,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,562,2023-12-18T04:04:02.6000000+00:00,05:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,102,,1610612744,5480000,0,9
401,4,563,2023-12-18T04:04:11.0000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,93,102,,1610612744,5490000,0,9
402,4,564,2023-12-18T04:07:13.8000000+00:00,05:11,[GSW 104-93] Jackson-Davis Cutting Dunk Shot: Made (14 PTS) Assist: Wiggins (2 AST),-2,-3,2,0,0,0,108,1,,1610612744,1631218,93,104,203952,1610612744,5500000,2,11
403,4,566,2023-12-18T04:07:38.7000000+00:00,04:45,[POR 96-104] Sharpe 3pt Shot: Made (9 PTS) Assist: Grant (6 AST),224,24,3,0,0,0,1,1,,1610612757,1631101,96,104,203924,1610612757,5520000,3,8
404,4,568,2023-12-18T04:07:54.4000000+00:00,04:30,[GSW 107-96] Wiggins 3pt Shot: Made (23 PTS) Assist: Jackson-Davis (3 AST),-228,14,3,0,0,0,1,1,,1610612744,203952,96,107,1631218,1610612744,5540000,3,11
405,4,570,2023-12-18T04:08:08.6000000+00:00,04:16,[POR] Sharpe 3pt Shot: Missed,-141,227,3,0,0,0,79,2,,1610612757,1631101,96,107,,1610612757,5560000,0,11
406,4,571,2023-12-18T04:08:11.6000000+00:00,04:13,[GSW] Jackson-Davis Rebound (Off:5 Def:3),-141,227,0,0,0,0,0,4,,1610612744,1631218,96,107,,1610612757,5570000,0,11
407,4,572,2023-12-18T04:08:23.2000000+00:00,04:01,[GSW] Curry 3pt Shot: Missed,-145,222,3,0,0,0,79,2,,1610612744,201939,96,107,,1610612744,5580000,0,11
408,4,573,2023-12-18T04:08:25.2000000+00:00,03:59,[POR] Simons Rebound (Off:0 Def:3),-145,222,0,0,0,0,0,4,,1610612757,1629014,96,107,,1610612744,5590000,0,11
409,4,574,2023-12-18T04:08:28.7000000+00:00,03:58,[GSW] Podziemski Foul: Personal (3 PF) (J Reneau),214,503,0,0,0,0,1,6,1629014,1610612744,1641764,96,107,1628168,1610612757,5600000,0,11
410,4,576,2023-12-18T04:08:58.5000000+00:00,03:50,[POR 98-107] Simons Driving Layup Shot: Made (16 PTS),-1,-9,2,0,0,0,6,1,,1610612757,1629014,98,107,,1610612757,5620000,2,9
411,4,577,2023-12-18T04:09:00.4000000+00:00,03:50,[GSW] Jackson-Davis Foul: Shooting (2 PF) (1 FTA) (E Malloy),12,9,0,0,1,0,2,6,1629014,1610612744,1631218,98,107,2530,1610612757,5630000,0,9
412,4,579,2023-12-18T04:09:09.3000000+00:00,03:50,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,98,107,202691,1610612757,5650000,0,9
413,4,581,2023-12-18T04:09:25.6000000+00:00,03:50,[POR 99-107] Simons Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,99,107,,1610612757,5670000,1,8
414,4,582,2023-12-18T04:09:45.0000000+00:00,03:32,[GSW] Wiggins Pullup Jump shot: Missed,71,130,2,0,0,0,79,2,,1610612744,203952,99,107,,1610612744,5680000,0,8
415,4,583,2023-12-18T04:09:48.0000000+00:00,03:29,[POR] Brogdon Rebound (Off:0 Def:1),71,130,0,0,0,0,0,4,,1610612757,1627763,99,107,,1610612744,5690000,0,8
416,4,584,2023-12-18T04:09:51.5000000+00:00,03:27,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (J Reneau),-25,29,1,0,2,0,2,6,203924,1610612744,201939,99,107,1628168,1610612757,5700000,0,8
417,4,586,2023-12-18T04:10:22.3000000+00:00,03:27,[POR 100-107] Grant Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612757,203924,100,107,,1610612757,5720000,1,7
418,4,587,2023-12-18T04:10:23.1000000+00:00,03:27,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,100,107,101108,1610612757,5730000,0,7
419,4,589,2023-12-18T04:10:40.5000000+00:00,03:27,[POR 101-107] Grant Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612757,203924,101,107,,1610612757,5750000,1,6
420,4,590,2023-12-18T04:11:03.8000000+00:00,03:06,[GSW 109-101] Thompson Jump Shot: Made (28 PTS) Assist: Paul (8 AST),206,6,2,0,0,0,1,1,,1610612744,202691,101,109,101108,1610612744,5760000,2,8
421,4,592,2023-12-18T04:11:19.5000000+00:00,02:51,[POR 103-109] Simons Driving Floating Bank Jump Shot: Made (19 PTS),42,6,2,0,0,0,102,1,,1610612757,1629014,103,109,,1610612757,5780000,2,6
422,4,593,2023-12-18T04:11:32.7000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,109,,1610612744,5790000,0,6
423,4,594,2023-12-18T04:11:40.2000000+00:00,02:41,[GSW] Jackson-Davis Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1631218,103,109,1626172,1610612744,5800000,0,6
424,4,596,2023-12-18T04:12:06.1000000+00:00,02:26,[GSW 111-103] Paul Pullup Jump shot: Made (2 PTS),-31,162,2,0,0,0,79,1,,1610612744,101108,103,111,,1610612744,5820000,2,8
425,4,597,2023-12-18T04:12:23.8000000+00:00,02:08,[POR 106-111] Grant 3pt Shot: Made (30 PTS) Assist: Sharpe (1 AST),-217,132,3,0,0,0,1,1,,1610612757,203924,106,111,1631101,1610612757,5830000,3,5
426,4,599,2023-12-18T04:12:50.1000000+00:00,01:44,[GSW 113-106] Wiggins Alley Oop Dunk Shot: Made (25 PTS) Assist: Curry (8 AST),-6,-4,2,0,0,0,52,1,,1610612744,203952,106,113,201939,1610612744,5850000,2,7
427,4,601,2023-12-18T04:13:06.1000000+00:00,01:32,[POR] Brogdon 3pt Shot: Missed,-143,220,3,0,0,0,1,2,,1610612757,1627763,106,113,,1610612757,5870000,0,7
428,4,602,2023-12-18T04:13:10.1000000+00:00,01:28,[GSW] Wiggins Rebound (Off:0 Def:7),-143,220,0,0,0,0,0,4,,1610612744,203952,106,113,,1610612757,5880000,0,7
429,4,603,2023-12-18T04:13:27.6000000+00:00,01:12,[GSW] Curry Turnover : Lost Ball (4 TO) Steal:Simons (1 ST),-12,343,1,0,0,0,2,5,1629014,1610612744,201939,106,113,,1610612744,5890000,0,7
430,4,605,2023-12-18T04:13:34.4000000+00:00,01:05,[POR 108-113] Simons Running Finger Roll Layup Shot: Made (21 PTS),-28,12,2,1,0,0,76,1,,1610612757,1629014,108,113,,1610612757,5910000,2,5
431,4,606,2023-12-18T04:13:55.5000000+00:00,00:46.5,[GSW] Curry 3pt Shot: Missed,-5,320,3,0,0,0,1,2,,1610612744,201939,108,113,,1610612744,5920000,0,5
432,4,607,2023-12-18T04:13:58.3000000+00:00,00:43.7,[POR] Sharpe Rebound (Off:0 Def:4),-5,320,0,0,0,0,0,4,,1610612757,1631101,108,113,,1610612744,5930000,0,5
433,4,608,2023-12-18T04:14:03.6000000+00:00,00:39.2,[POR] Brogdon Running Reverse Layup Shot: Missed,21,6,2,1,0,0,74,2,,1610612757,1627763,108,113,,1610612757,5940000,0,5
434,4,610,2023-12-18T04:14:03.7000000+00:00,00:39.1,[POR] Sharpe Rebound (Off:1 Def:4),21,6,1,0,0,0,0,4,,1610612757,1631101,108,113,,1610612757,5960000,0,5
435,4,611,2023-12-18T04:14:10.4000000+00:00,00:39.1,[POR 110-113] Sharpe Tip Layup Shot: Made (11 PTS),0,0,2,1,0,0,97,1,,1610612757,1631101,110,113,,1610612757,5970000,2,3
436,4,612,2023-12-18T04:14:12.5000000+00:00,00:39.1,[GSW] Looney Foul: Shooting (2 PF) (1 FTA) (S Twardoski),4,16,1,0,1,0,2,6,1631101,1610612744,1626172,110,113,202053,1610612757,5980000,0,3
437,4,614,2023-12-18T04:14:37.3000000+00:00,00:39.1,[POR 111-113] Sharpe Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631101,111,113,,1610612757,6000000,1,2
438,4,615,2023-12-18T04:14:57.0000000+00:00,00:20.9,[GSW 115-111] Paul Fadeaway Jump Shot: Made (4 PTS),120,-9,2,0,0,0,63,1,,1610612744,101108,111,115,,1610612744,6010000,2,4
439,4,616,2023-12-18T04:15:06.1000000+00:00,00:20.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,111,115,,1610612757,6020000,0,4
440,4,617,2023-12-18T04:16:06.6000000+00:00,00:20.9,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,111,115,1641764,1610612757,6030000,0,4
441,4,618,2023-12-18T04:16:06.6000000+00:00,00:20.9,[GSW] Looney Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1626172,111,115,1630228,1610612757,6040000,0,4
442,4,621,2023-12-18T04:16:54.6000000+00:00,00:14.7,[POR 113-115] Simons Driving Layup Shot: Made (23 PTS) Assist: Brogdon (5 AST),13,4,2,0,0,0,6,1,,1610612757,1629014,113,115,1627763,1610612757,6070000,2,2
443,4,623,2023-12-18T04:16:59.7000000+00:00,00:14.7,[GSW] Kuminga Foul: Shooting (3 PF) (1 FTA) (E Malloy),7,9,1,0,1,0,2,6,1629014,1610612744,1630228,113,115,2530,1610612757,6090000,0,2
444,4,625,2023-12-18T04:17:07.4000000+00:00,00:14.7,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,113,115,201939,1610612757,6110000,0,2
445,4,626,2023-12-18T04:17:07.4000000+00:00,00:14.7,[GSW] Kuminga Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630228,113,115,1626172,1610612757,6120000,0,2
446,4,629,2023-12-18T04:17:54.7000000+00:00,00:14.7,[POR 114-115] Simons Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,114,115,,1610612757,6150000,1,1
447,4,630,2023-12-18T04:18:05.5000000+00:00,00:14.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,115,,1610612744,6160000,0,1
448,4,631,2023-12-18T04:18:48.3000000+00:00,00:14.7,[POR] Ayton Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629028,114,115,1641739,1610612744,6170000,0,1
449,4,632,2023-12-18T04:18:48.3000000+00:00,00:14.7,[GSW] Looney Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1626172,114,115,1641764,1610612744,6180000,0,1
450,4,635,2023-12-18T04:19:44.4000000+00:00,00:09.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,115,,1610612744,6210000,0,1
451,4,636,2023-12-18T04:20:06.9000000+00:00,00:08.9,[POR] Grant Foul: Personal Take (3 PF) (E Malloy),202,222,0,0,0,0,28,6,203952,1610612757,203924,114,115,2530,1610612744,6220000,0,1
452,4,638,2023-12-18T04:20:26.7000000+00:00,00:06.0,[POR] Grant Foul: Personal Take (4 PF) (2 FTA) (E Malloy),186,367,1,0,2,0,28,6,201939,1610612757,203924,114,115,2530,1610612744,6240000,0,1
453,4,640,2023-12-18T04:20:50.7000000+00:00,00:06.0,[GSW 116-114] Curry Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,114,116,,1610612744,6260000,1,2
454,4,641,2023-12-18T04:21:05.6000000+00:00,00:06.0,[POR] Camara Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1641739,114,116,1629028,1610612744,6270000,0,2
455,4,643,2023-12-18T04:20:50.7000000+00:00,00:06.0,[GSW] Curry Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,201939,114,116,,1610612744,6290000,0,2
456,4,644,2023-12-18T04:20:52.3000000+00:00,00:04.4,[POR] Ayton Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612757,1629028,114,116,,1610612744,6290001,0,2
457,4,645,2023-12-18T04:21:32.5000000+00:00,00:00.6,[POR] Sharpe Foul: Offensive Charge (2 PF) (E Malloy),-28,4,1,0,0,0,26,6,1641764,1610612757,1631101,114,116,2530,1610612757,6310000,0,2
458,4,647,2023-12-18T04:21:32.5000000+00:00,00:00.6,[POR] Sharpe Turnover : Offensive Foul Turnover (2 TO),-28,4,0,0,0,0,37,5,,1610612757,1631101,114,116,2530,1610612757,6330000,0,2
459,4,648,2023-12-18T04:22:00.4000000+00:00,00:00.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,116,,1610612744,6340000,0,2
460,4,649,2023-12-18T04:23:44.8000000+00:00,00:00.3,[POR] Sharpe Foul: Personal Take (3 PF) (2 FTA) (S Twardoski),224,126,1,0,2,0,28,6,1641764,1610612757,1631101,114,116,202053,1610612744,6350000,0,2
461,4,651,2023-12-18T04:24:37.5000000+00:00,00:00.3,[GSW 117-114] Podziemski Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,1641764,114,117,,1610612744,6370000,1,3
462,4,652,2023-12-18T04:24:37.5000000+00:00,00:00.3,[GSW 118-114] Podziemski Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,1641764,114,118,,1610612744,6380000,1,4
463,4,653,2023-12-18T04:24:57.6000000+00:00,00:00.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,114,118,,1610612757,6390000,0,4
464,4,656,2023-12-18T04:26:45.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,118,,1610612757,6420000,0,4
