,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,559,2023-10-31T03:00:56.9000000+00:00,07:22,[DEN] Braun Running Layup Shot: Missed,-34,15,2,1,0,0,41,2,,1610612743,1631128,91,82,,1610612743,5390000,0,-9
394,4,560,2023-10-31T03:00:56.9000000+00:00,07:22,[DEN] Gordon Rebound (Off:3 Def:3),-34,15,1,0,0,0,0,4,,1610612743,203932,91,82,,1610612743,5400000,0,-9
395,4,561,2023-10-31T03:01:00.8000000+00:00,07:22,[DEN 93-82] Gordon Putback Dunk Shot: Made (20 PTS),0,0,2,1,0,0,87,1,,1610612743,203932,93,82,,1610612743,5410000,2,-11
396,4,563,2023-10-31T03:01:16.0000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,93,82,,1610612762,5420000,0,-11
397,4,564,2023-10-31T03:03:29.0000000+00:00,07:22,[UTA] George Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1641718,93,82,203903,1610612762,5430000,0,-11
398,4,565,2023-10-31T03:03:29.0000000+00:00,07:22,[UTA] Markkanen Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1628374,93,82,1629659,1610612762,5440000,0,-11
399,4,566,2023-10-31T03:03:29.0000000+00:00,07:22,[UTA] Agbaji Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1630534,93,82,1628381,1610612762,5450000,0,-11
400,4,567,2023-10-31T03:03:29.0000000+00:00,07:22,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,93,82,1631117,1610612762,5460000,0,-11
401,4,572,2023-10-31T03:04:14.1000000+00:00,07:05,[UTA 84-93] Horton-Tucker Driving Finger Roll Layup Shot: Made (9 PTS),45,24,2,0,0,0,75,1,,1610612762,1629659,93,84,,1610612762,5510000,2,-9
402,4,573,2023-10-31T03:04:40.1000000+00:00,06:42,[DEN 95-84] Jackson Driving Floating Jump Shot: Made (2 PTS) Assist: Jokic (11 AST),-37,72,2,0,0,0,101,1,,1610612743,202704,95,84,203999,1610612743,5520000,2,-11
403,4,575,2023-10-31T03:04:43.0000000+00:00,06:42,[UTA] Kessler Violation:Defensive Goaltending (A Nagy),0,-80,0,0,0,0,2,7,,1610612762,1631117,95,84,,1610612743,5540000,0,-11
404,4,576,2023-10-31T03:05:30.4000000+00:00,06:42,[UTA] Kessler Foul: Shooting (4 PF) (1 FTA) (A Nagy),-16,41,0,0,1,0,2,6,202704,1610612762,1631117,95,84,1627534,1610612743,5550000,0,-11
405,4,578,2023-10-31T03:05:51.9000000+00:00,06:42,[DEN] Jackson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,202704,95,84,,1610612743,5570000,0,-11
406,4,579,2023-10-31T03:05:52.6000000+00:00,06:40,[UTA] Collins Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1628381,95,84,,1610612743,5570001,0,-11
407,4,580,2023-10-31T03:06:06.0000000+00:00,06:27,[UTA] Collins 3pt Shot: Missed,-223,17,3,0,0,0,1,2,,1610612762,1628381,95,84,,1610612762,5590000,0,-11
408,4,581,2023-10-31T03:06:09.0000000+00:00,06:24,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),-223,17,0,0,0,0,0,4,,1610612743,203484,95,84,,1610612762,5600000,0,-11
409,4,582,2023-10-31T03:06:16.1000000+00:00,06:19,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-6,45,0,0,2,0,2,6,203999,1610612762,1629012,95,84,2004,1610612743,5610000,0,-11
410,4,584,2023-10-31T03:06:39.9000000+00:00,06:19,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,203999,95,84,,1610612743,5630000,0,-11
411,4,585,2023-10-31T03:06:39.9000000+00:00,06:19,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,95,84,,1610612743,5630001,0,-11
412,4,586,2023-10-31T03:06:54.4000000+00:00,06:19,[DEN 96-84] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612743,203999,96,84,,1610612743,5650000,1,-12
413,4,587,2023-10-31T03:07:10.3000000+00:00,06:04,[UTA] Clarkson 3pt Shot: Missed,125,228,3,0,0,0,1,2,,1610612762,203903,96,84,,1610612762,5660000,0,-12
414,4,588,2023-10-31T03:07:13.3000000+00:00,06:01,[DEN] Gordon Rebound (Off:3 Def:4),125,228,0,0,0,0,0,4,,1610612743,203932,96,84,,1610612762,5670000,0,-12
415,4,589,2023-10-31T03:07:18.8000000+00:00,05:55,[DEN] Jackson 3pt Shot: Missed,119,232,3,1,0,0,1,2,,1610612743,202704,96,84,,1610612743,5680000,0,-12
416,4,590,2023-10-31T03:07:22.8000000+00:00,05:51,[UTA] Horton-Tucker Rebound (Off:0 Def:3),119,232,0,0,0,0,0,4,,1610612762,1629659,96,84,,1610612743,5690000,0,-12
417,4,591,2023-10-31T03:07:34.3000000+00:00,05:40,[UTA 86-96] Kessler Reverse Dunk Shot: Made (17 PTS) Assist: Horton-Tucker (6 AST),0,20,2,0,0,0,51,1,,1610612762,1631117,96,86,1629659,1610612762,5700000,2,-10
418,4,593,2023-10-31T03:07:56.1000000+00:00,05:23,[DEN 98-86] Jackson Pullup Jump shot: Made (4 PTS),142,143,2,0,0,0,79,1,,1610612743,202704,98,86,,1610612743,5720000,2,-12
419,4,594,2023-10-31T03:08:13.0000000+00:00,05:01,[UTA] Sexton 3pt Shot: Missed,-232,7,3,0,0,0,1,2,,1610612762,1629012,98,86,,1610612762,5730000,0,-12
420,4,595,2023-10-31T03:08:17.0000000+00:00,04:57,[DEN] Jokic Rebound (Off:1 Def:7),-232,7,0,0,0,0,0,4,,1610612743,203999,98,86,,1610612762,5740000,0,-12
421,4,596,2023-10-31T03:08:21.4000000+00:00,04:55,[DEN] Gordon Turnover : Out of Bounds Lost Ball Turnover (3 TO),-22,19,0,0,0,0,40,5,,1610612743,203932,98,86,1628480,1610612743,5750000,0,-12
422,4,597,2023-10-31T03:08:27.2000000+00:00,04:55,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,98,86,1627750,1610612762,5760000,0,-12
423,4,598,2023-10-31T03:08:27.2000000+00:00,04:55,[UTA] Sexton Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1629012,98,86,1628374,1610612762,5770000,0,-12
424,4,601,2023-10-31T03:08:52.5000000+00:00,04:42,[UTA 88-98] Horton-Tucker Driving Layup Shot: Made (11 PTS),28,28,2,0,0,0,6,1,,1610612762,1629659,98,88,,1610612762,5800000,2,-10
425,4,602,2023-10-31T03:09:11.1000000+00:00,04:24,[DEN 100-88] Braun Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Gordon (2 AST),25,20,2,0,0,0,75,1,,1610612743,1631128,100,88,203932,1610612743,5810000,2,-12
426,4,604,2023-10-31T03:09:24.9000000+00:00,04:09,[UTA] Markkanen 3pt Shot: Missed,-195,146,3,0,0,0,1,2,,1610612762,1628374,100,88,,1610612762,5830000,0,-12
427,4,605,2023-10-31T03:09:26.9000000+00:00,04:07,[DEN] Jokic Rebound (Off:1 Def:8),-195,146,0,0,0,0,0,4,,1610612743,203999,100,88,,1610612762,5840000,0,-12
428,4,606,2023-10-31T03:09:43.0000000+00:00,03:52,[DEN] Jokic Turnaround Hook Shot: Missed,-2,69,2,0,0,0,58,2,,1610612743,203999,100,88,,1610612743,5850000,0,-12
429,4,607,2023-10-31T03:09:45.0000000+00:00,03:50,[UTA] Markkanen Rebound (Off:4 Def:9),-2,69,0,0,0,0,0,4,,1610612762,1628374,100,88,,1610612743,5860000,0,-12
430,4,608,2023-10-31T03:09:50.9000000+00:00,03:44,[UTA 90-100] Horton-Tucker Running Finger Roll Layup Shot: Made (13 PTS) Assist: Markkanen (5 AST),-18,7,2,1,0,0,76,1,,1610612762,1629659,100,90,1628374,1610612762,5870000,2,-10
431,4,609,2023-10-31T03:10:14.0000000+00:00,03:23,[UTA] Markkanen Foul: Personal (1 PF) (R Hussey),-74,73,0,0,0,0,1,6,203999,1610612762,1628374,100,90,1628480,1610612743,5880000,0,-10
432,4,612,2023-10-31T03:10:37.0000000+00:00,03:17,[DEN] Murray Turnaround Fadeaway shot: Missed,72,117,2,0,0,0,86,2,,1610612743,1627750,100,90,,1610612743,5900000,0,-10
433,4,613,2023-10-31T03:10:40.0000000+00:00,03:14,[UTA] Kessler Rebound (Off:3 Def:9),72,117,0,0,0,0,0,4,,1610612762,1631117,100,90,,1610612743,5910000,0,-10
434,4,614,2023-10-31T03:10:47.6000000+00:00,03:09,[UTA 92-100] Kessler Cutting Layup Shot: Made (19 PTS) Assist: Horton-Tucker (7 AST),25,7,2,1,0,0,98,1,,1610612762,1631117,100,92,1629659,1610612762,5920000,2,-8
435,4,616,2023-10-31T03:10:49.9000000+00:00,03:09,[DEN] Jokic Foul: Shooting (3 PF) (1 FTA) (R Hussey),29,7,0,0,1,0,2,6,1631117,1610612743,203999,100,92,1628480,1610612762,5940000,0,-8
436,4,618,2023-10-31T03:11:14.5000000+00:00,03:09,[UTA 93-100] Kessler Free Throw 1 of 1 (20 PTS),0,-80,1,1,1,0,10,3,,1610612762,1631117,100,93,,1610612762,5960000,1,-7
437,4,619,2023-10-31T03:11:31.9000000+00:00,03:04,[DEN 103-93] Murray 3pt Shot: Made (17 PTS),172,198,3,0,0,0,79,1,,1610612743,1627750,103,93,,1610612743,5970000,3,-10
438,4,620,2023-10-31T03:11:48.6000000+00:00,02:49,[UTA] Horton-Tucker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-58,2,0,0,0,0,45,5,,1610612762,1629659,103,93,1627534,1610612762,5980000,0,-10
439,4,621,2023-10-31T03:12:05.8000000+00:00,02:45,[DEN] Murray Turnover : Out of Bounds Lost Ball Turnover (3 TO),172,377,0,0,0,0,40,5,,1610612743,1627750,103,93,1627534,1610612743,5990000,0,-10
440,4,622,2023-10-31T03:12:30.0000000+00:00,02:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,93,,1610612762,6000000,0,-10
441,4,623,2023-10-31T03:12:53.2000000+00:00,02:26,[UTA 96-103] Horton-Tucker 3pt Shot: Made (16 PTS),145,265,3,0,0,0,79,1,,1610612762,1629659,103,96,,1610612762,6010000,3,-7
442,4,624,2023-10-31T03:13:23.3000000+00:00,01:57,[DEN] Jokic Turnaround Fadeaway shot: Missed,129,26,2,0,0,0,86,2,,1610612743,203999,103,96,,1610612743,6020000,0,-7
443,4,625,2023-10-31T03:13:26.3000000+00:00,01:54,[UTA] Kessler Rebound (Off:3 Def:10),129,26,0,0,0,0,0,4,,1610612762,1631117,103,96,,1610612743,6030000,0,-7
444,4,626,2023-10-31T03:13:31.3000000+00:00,01:49,[UTA] Horton-Tucker 3pt Shot: Missed,125,250,3,1,0,0,2,2,,1610612762,1629659,103,96,,1610612762,6040000,0,-7
445,4,627,2023-10-31T03:13:34.3000000+00:00,01:46,[UTA] Markkanen Rebound (Off:5 Def:9),125,250,1,0,0,0,0,4,,1610612762,1628374,103,96,,1610612762,6050000,0,-7
446,4,628,2023-10-31T03:13:35.3000000+00:00,01:46,[UTA 98-103] Markkanen Putback Layup Shot: Made (27 PTS),-16,13,2,0,0,0,72,1,,1610612762,1628374,103,98,,1610612762,6060000,2,-5
447,4,629,2023-10-31T03:14:03.0000000+00:00,01:25,[DEN 105-98] Jokic Turnaround Jump Shot: Made (24 PTS) Assist: Murray (13 AST),18,52,2,0,0,0,47,1,,1610612743,203999,105,98,1627750,1610612743,6070000,2,-7
448,4,631,2023-10-31T03:14:07.5000000+00:00,01:25,[UTA] Horton-Tucker Foul: Shooting (4 PF) (1 FTA) (C Kirkland),17,63,1,0,1,0,2,6,203999,1610612762,1629659,105,98,2004,1610612743,6090000,0,-7
449,4,634,2023-10-31T03:14:36.9000000+00:00,01:25,[DEN 106-98] Jokic Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,106,98,,1610612743,6110000,1,-8
450,4,635,2023-10-31T03:14:54.7000000+00:00,01:16,[UTA 100-106] Kessler Cutting Dunk Shot: Made (22 PTS) Assist: Horton-Tucker (8 AST),-4,8,2,0,0,0,108,1,,1610612762,1631117,106,100,1629659,1610612762,6120000,2,-6
451,4,637,2023-10-31T03:15:19.8000000+00:00,00:55.2,[DEN 108-100] Jokic Floating Jump shot: Made (27 PTS) Assist: Murray (14 AST),18,42,2,0,0,0,78,1,,1610612743,203999,108,100,1627750,1610612743,6140000,2,-8
452,4,640,2023-10-31T03:16:06.4000000+00:00,00:55.2,[UTA] Collins Violation:Defensive Goaltending (C Kirkland),0,-80,0,0,0,0,2,7,,1610612762,1628381,108,100,,1610612743,6170000,0,-8
453,4,641,2023-10-31T03:16:11.6000000+00:00,00:55.2,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,108,100,,1610612762,6180000,0,-8
454,4,643,2023-10-31T03:17:25.8000000+00:00,00:42.1,[DEN] Caldwell-Pope Foul: Personal (4 PF) (A Nagy),-18,225,0,0,0,0,1,6,203903,1610612743,203484,108,100,1627534,1610612762,6200000,0,-8
455,4,645,2023-10-31T03:17:47.1000000+00:00,00:38.9,[UTA] Clarkson 3pt Shot: Missed,-50,244,3,0,0,0,1,2,,1610612762,203903,108,100,,1610612762,6220000,0,-8
456,4,646,2023-10-31T03:17:49.6000000+00:00,00:36.4,[DEN] Braun Rebound (Off:1 Def:7),-50,244,0,0,0,0,0,4,,1610612743,1631128,108,100,,1610612762,6230000,0,-8
457,4,647,2023-10-31T03:18:02.4000000+00:00,00:25.0,[UTA] Markkanen Foul: Personal (2 PF) (2 FTA) (C Kirkland),-163,361,1,0,2,0,1,6,1627750,1610612762,1628374,108,100,2004,1610612743,6240000,0,-8
458,4,649,2023-10-31T03:18:27.1000000+00:00,00:25.0,[DEN 109-100] Murray Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,109,100,,1610612743,6260000,1,-9
459,4,650,2023-10-31T03:18:27.1000000+00:00,00:25.0,[DEN] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1627750,109,100,,1610612743,6270000,0,-9
460,4,651,2023-10-31T03:18:28.3000000+00:00,00:23.8,[UTA] Collins Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612762,1628381,109,100,,1610612743,6270001,0,-9
461,4,652,2023-10-31T03:18:50.4000000+00:00,00:18.1,[UTA] Markkanen 3pt Shot: Missed,21,281,3,0,0,0,1,2,,1610612762,1628374,109,100,,1610612762,6290000,0,-9
462,4,653,2023-10-31T03:18:53.3000000+00:00,00:15.2,[UTA] Clarkson Rebound (Off:2 Def:1),21,281,1,0,0,0,0,4,,1610612762,203903,109,100,,1610612762,6300000,0,-9
463,4,654,2023-10-31T03:18:54.7000000+00:00,00:14.5,[UTA 102-109] Clarkson Floating Jump shot: Made (4 PTS),-59,7,2,0,0,0,78,1,,1610612762,203903,109,102,,1610612762,6310000,2,-7
464,4,655,2023-10-31T03:19:02.7000000+00:00,00:11.3,[UTA] Collins Foul: Personal (3 PF) (2 FTA) (A Nagy),-216,313,1,0,2,0,1,6,203932,1610612762,1628381,109,102,1627534,1610612743,6320000,0,-7
465,4,657,2023-10-31T03:19:45.4000000+00:00,00:11.3,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,109,102,,1610612743,6340000,0,-7
466,4,658,2023-10-31T03:19:45.4000000+00:00,00:11.3,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,109,102,,1610612743,6340001,0,-7
467,4,659,2023-10-31T03:20:01.6000000+00:00,00:11.3,[DEN 110-102] Gordon Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,110,102,,1610612743,6360000,1,-8
468,4,660,2023-10-31T03:20:06.9000000+00:00,00:11.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,110,102,,1610612762,6370000,0,-8
469,4,661,2023-10-31T03:21:00.4000000+00:00,00:11.3,[UTA] Kessler Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631117,110,102,1630534,1610612762,6380000,0,-8
470,4,663,2023-10-31T03:21:41.8000000+00:00,00:09.9,[UTA] Markkanen 3pt Shot: Missed,237,44,3,0,0,0,1,2,,1610612762,1628374,110,102,,1610612762,6400000,0,-8
471,4,664,2023-10-31T03:21:44.2000000+00:00,00:07.5,[DEN] Jokic Rebound (Off:1 Def:9),237,44,0,0,0,0,0,4,,1610612743,203999,110,102,,1610612762,6410000,0,-8
472,4,667,2023-10-31T03:24:25.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,102,,1610612743,6440000,0,-8
