,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,583,2023-11-18T02:41:11.4000000+00:00,08:54,[SAC] Duarte Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630537,102,104,1628989,1610612758,5570000,0,2
393,4,584,2023-11-18T02:41:11.4000000+00:00,08:54,[SAC] Murray Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1631099,102,104,1627734,1610612758,5580000,0,2
394,4,590,2023-11-18T02:41:38.3000000+00:00,08:54,[SAC 105-102] Barnes Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,102,105,,1610612758,5640000,1,3
395,4,591,2023-11-18T02:41:55.2000000+00:00,08:38,[SAS] Collins 3pt Shot: Missed,0,254,3,0,0,0,1,2,,1610612759,1628380,102,105,,1610612759,5650000,0,3
396,4,592,2023-11-18T02:41:59.2000000+00:00,08:34,[SAC] Fox Rebound (Off:0 Def:4),0,254,0,0,0,0,0,4,,1610612758,1628368,102,105,,1610612759,5660000,0,3
397,4,593,2023-11-18T02:42:12.0000000+00:00,08:23,[SAS] Collins Foul: Shooting (3 PF) (2 FTA) (M Dagher),-13,19,0,0,2,0,2,6,1627734,1610612759,1628380,102,105,1628159,1610612758,5670000,0,3
398,4,595,2023-11-18T02:42:40.5000000+00:00,08:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,102,105,,1610612758,5690000,0,3
399,4,596,2023-11-18T02:42:57.2000000+00:00,08:23,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612759,0,102,105,,1610612758,5700000,0,3
400,4,597,2023-11-18T02:45:59.3000000+00:00,08:23,[SAC 106-102] Sabonis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,102,106,,1610612758,5710000,1,4
401,4,598,2023-11-18T02:46:16.6000000+00:00,08:23,[SAC 107-102] Sabonis Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,102,107,,1610612758,5720000,1,5
402,4,599,2023-11-18T02:46:40.4000000+00:00,08:01,[SAS 105-107] Johnson 3pt Shot: Made (15 PTS) Assist: Collins (4 AST),-53,257,3,0,0,0,80,1,,1610612759,1629640,105,107,1628380,1610612759,5730000,3,2
403,4,600,2023-11-18T02:46:53.2000000+00:00,07:50,[SAC] Sabonis Foul: Offensive (5 PF) (M Dagher),103,231,0,0,0,0,4,6,1631110,1610612758,1627734,105,107,1628159,1610612758,5740000,0,2
404,4,603,2023-11-18T02:46:53.2000000+00:00,07:50,[SAC] Sabonis Turnover : Offensive Foul Turnover (4 TO),103,231,0,0,0,0,37,5,,1610612758,1627734,105,107,1628159,1610612758,5760000,0,2
405,4,604,2023-11-18T02:47:18.8000000+00:00,07:38,[SAS 107-107] Collins Cutting Dunk Shot: Made (25 PTS) Assist: Osman (1 AST),-9,10,2,0,0,0,108,1,,1610612759,1628380,107,107,1626224,1610612759,5770000,2,0
406,4,606,2023-11-18T02:47:42.6000000+00:00,07:15,[SAC 110-107] Fox 3pt Shot: Made (35 PTS) Assist: Sabonis (6 AST),232,53,3,0,0,0,1,1,,1610612758,1628368,107,110,1627734,1610612758,5790000,3,3
407,4,608,2023-11-18T02:47:57.5000000+00:00,07:00,[SAS 110-110] Johnson 3pt Shot: Made (18 PTS) Assist: Collins (5 AST),-210,133,3,0,0,0,1,1,,1610612759,1629640,110,110,1628380,1610612759,5810000,3,0
408,4,610,2023-11-18T02:48:12.1000000+00:00,06:45,[SAC] Sabonis Driving Layup Shot: Missed,-18,14,2,0,0,0,6,2,,1610612758,1627734,110,110,,1610612758,5830000,0,0
409,4,611,2023-11-18T02:48:12.1000000+00:00,06:45,[SAS] Sochan Rebound (Off:0 Def:6),-18,14,0,0,0,0,0,4,,1610612759,1631110,110,110,,1610612758,5840000,0,0
410,4,612,2023-11-18T02:48:30.4000000+00:00,06:26,[SAS] Collins Jump Shot: Missed,-176,-18,2,0,0,0,1,2,,1610612759,1628380,110,110,,1610612759,5850000,0,0
411,4,613,2023-11-18T02:48:33.7000000+00:00,06:23,[SAC] Barnes Rebound (Off:0 Def:2),-176,-18,0,0,0,0,0,4,,1610612758,203084,110,110,,1610612759,5860000,0,0
412,4,614,2023-11-18T02:48:41.4000000+00:00,06:18,[SAS] Sochan Foul: Shooting (4 PF) (2 FTA) (M Dagher),5,115,0,0,2,0,2,6,1628368,1610612759,1631110,110,110,1628159,1610612758,5870000,0,0
413,4,616,2023-11-18T02:49:08.9000000+00:00,06:18,[SAC 111-110] Fox Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,110,111,,1610612758,5890000,1,1
414,4,617,2023-11-18T02:49:25.7000000+00:00,06:18,[SAC 112-110] Fox Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,110,112,,1610612758,5900000,1,2
415,4,618,2023-11-18T02:49:51.8000000+00:00,05:57,[SAC] Huerter Foul: Shooting (2 PF) (2 FTA) (J Williams),-62,20,0,0,2,0,2,6,1630577,1610612758,1628989,110,112,202058,1610612759,5910000,0,2
416,4,620,2023-11-18T02:50:21.1000000+00:00,05:57,[SAS] Champagnie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630577,110,112,,1610612759,5930000,0,2
417,4,621,2023-11-18T02:50:21.1000000+00:00,05:57,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,110,112,,1610612759,5930001,0,2
418,4,622,2023-11-18T02:50:30.6000000+00:00,05:57,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,110,112,1631099,1610612759,5950000,0,2
419,4,624,2023-11-18T02:50:38.9000000+00:00,05:57,[SAS 111-112] Champagnie Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,111,112,,1610612759,5970000,1,1
420,4,625,2023-11-18T02:50:48.9000000+00:00,05:48,[SAC] Fox Pullup Jump shot: Missed,-47,159,2,0,0,0,79,2,,1610612758,1628368,111,112,,1610612758,5980000,0,1
421,4,626,2023-11-18T02:50:52.9000000+00:00,05:44,[SAS] Johnson Rebound (Off:0 Def:8),-47,159,0,0,0,0,0,4,,1610612759,1629640,111,112,,1610612758,5990000,0,1
422,4,627,2023-11-18T02:51:02.9000000+00:00,05:37,[SAS] Collins Foul: Offensive (4 PF) (J Williams),-78,183,0,0,0,0,4,6,203084,1610612759,1628380,111,112,202058,1610612759,6000000,0,1
423,4,629,2023-11-18T02:51:02.9000000+00:00,05:37,[SAS] Collins Turnover : Offensive Foul Turnover (3 TO),-78,183,0,0,0,0,37,5,,1610612759,1628380,111,112,202058,1610612759,6020000,0,1
424,4,630,2023-11-18T02:51:13.1000000+00:00,05:37,[SAS] Johnson Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1629640,111,112,1631103,1610612758,6030000,0,1
425,4,632,2023-11-18T02:51:36.6000000+00:00,05:24,[SAC] Sabonis Driving Layup Shot: Missed Block: Champagnie (1 BLK),5,61,2,0,0,0,6,2,1630577,1610612758,1627734,111,112,,1610612758,6050000,0,1
426,4,634,2023-11-18T02:51:36.6000000+00:00,05:24,[SAC] Sabonis Rebound (Off:2 Def:9),5,61,1,0,0,0,0,4,,1610612758,1627734,111,112,,1610612758,6070000,0,1
427,4,635,2023-11-18T02:51:44.4000000+00:00,05:24,[SAS] Champagnie Foul: Shooting (3 PF) (2 FTA) (J Williams),-1,31,1,0,2,0,2,6,1627734,1610612759,1630577,111,112,202058,1610612758,6080000,0,1
428,4,637,2023-11-18T02:52:07.9000000+00:00,05:24,[SAC 113-111] Sabonis Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,111,113,,1610612758,6100000,1,2
429,4,638,2023-11-18T02:52:09.0000000+00:00,05:24,[SAS] Osman Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1626224,111,113,1641705,1610612758,6110000,0,2
430,4,640,2023-11-18T02:52:30.9000000+00:00,05:24,[SAC 114-111] Sabonis Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,111,114,,1610612758,6130000,1,3
431,4,641,2023-11-18T02:52:52.6000000+00:00,05:04,[SAS] Wembanyama Layup Shot: Missed,-55,10,2,0,0,0,5,2,,1610612759,1641705,111,114,,1610612759,6140000,0,3
432,4,642,2023-11-18T02:52:55.6000000+00:00,05:01,[SAC] Sabonis Rebound (Off:2 Def:10),-55,10,0,0,0,0,0,4,,1610612758,1627734,111,114,,1610612759,6150000,0,3
433,4,643,2023-11-18T02:53:06.1000000+00:00,04:50,[SAC] Fox 3pt Shot: Missed,-113,241,3,0,0,0,80,2,,1610612758,1628368,111,114,,1610612758,6160000,0,3
434,4,644,2023-11-18T02:53:08.1000000+00:00,04:48,[SAS] Team Rebound,-113,241,0,0,0,0,0,4,,1610612759,0,111,114,,1610612758,6170000,0,3
435,4,645,2023-11-18T02:53:13.1000000+00:00,04:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,114,,1610612759,6180000,0,3
436,4,646,2023-11-18T02:53:21.4000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,111,114,,1610612759,6190000,0,3
437,4,647,2023-11-18T02:54:33.7000000+00:00,04:48,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,111,114,1629640,1610612759,6200000,0,3
438,4,649,2023-11-18T02:55:05.6000000+00:00,04:32,[SAS] Branham Turnaround Jump Shot: Missed,-6,76,2,0,0,0,47,2,,1610612759,1631103,111,114,,1610612759,6220000,0,3
439,4,650,2023-11-18T02:55:08.6000000+00:00,04:29,[SAC] Sabonis Rebound (Off:2 Def:11),-6,76,0,0,0,0,0,4,,1610612758,1627734,111,114,,1610612759,6230000,0,3
440,4,651,2023-11-18T02:55:17.4000000+00:00,04:22,[SAS] Collins Foul: Shooting (5 PF) (2 FTA) (M Dagher),31,21,1,0,2,0,2,6,1627734,1610612759,1628380,111,114,1628159,1610612758,6240000,0,3
441,4,653,2023-11-18T02:55:47.1000000+00:00,04:22,[SAC 115-111] Sabonis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,111,115,,1610612758,6260000,1,4
442,4,654,2023-11-18T02:55:48.3000000+00:00,04:22,[SAS] Champagnie Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630577,111,115,1631110,1610612758,6270000,0,4
443,4,656,2023-11-18T02:56:09.3000000+00:00,04:22,[SAC 116-111] Sabonis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,111,116,,1610612758,6290000,1,5
444,4,657,2023-11-18T02:56:27.4000000+00:00,04:05,[SAS] Johnson 3pt Shot: Missed,-9,247,3,0,0,0,1,2,,1610612759,1629640,111,116,,1610612759,6300000,0,5
445,4,658,2023-11-18T02:56:32.4000000+00:00,04:00,[SAC] Sabonis Rebound (Off:2 Def:12),-9,247,0,0,0,0,0,4,,1610612758,1627734,111,116,,1610612759,6310000,0,5
446,4,659,2023-11-18T02:56:45.3000000+00:00,03:46,[SAC 119-111] Huerter 3pt Shot: Made (7 PTS) Assist: Sabonis (7 AST),234,36,3,0,0,0,1,1,,1610612758,1628989,111,119,1627734,1610612758,6320000,3,8
447,4,661,2023-11-18T02:57:06.8000000+00:00,03:29,[SAS] Wembanyama Turnover : Traveling (4 TO),93,49,0,0,0,0,4,5,,1610612759,1641705,111,119,202058,1610612759,6340000,0,8
448,4,662,2023-11-18T02:57:37.2000000+00:00,03:09,[SAC] Barnes 3pt Shot: Missed,-228,6,3,0,0,0,1,2,,1610612758,203084,111,119,,1610612758,6350000,0,8
449,4,663,2023-11-18T02:57:40.3000000+00:00,03:05,[SAS] Sochan Rebound (Off:0 Def:7),-228,6,0,0,0,0,0,4,,1610612759,1631110,111,119,,1610612758,6360000,0,8
450,4,664,2023-11-18T02:57:44.7000000+00:00,03:01,[SAS 114-119] Collins 3pt Shot: Made (28 PTS) Assist: Sochan (6 AST),56,257,3,0,0,0,1,1,,1610612759,1628380,114,119,1631110,1610612759,6370000,3,5
451,4,666,2023-11-18T02:58:07.0000000+00:00,02:39,[SAC 121-114] Sabonis Driving Dunk Shot: Made (27 PTS),-7,10,2,0,0,0,9,1,,1610612758,1627734,114,121,,1610612758,6390000,2,7
452,4,667,2023-11-18T02:58:19.8000000+00:00,02:28,[SAC] Barnes Foul: Shooting (2 PF) (2 FTA) (M Dagher),29,15,0,0,2,0,2,6,1631110,1610612758,203084,114,121,1628159,1610612759,6400000,0,7
453,4,669,2023-11-18T02:58:43.7000000+00:00,02:28,[SAS 115-121] Sochan Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,115,121,,1610612759,6420000,1,6
454,4,670,2023-11-18T02:58:43.7000000+00:00,02:28,[SAS] Sochan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1631110,115,121,,1610612759,6430000,0,6
455,4,671,2023-11-18T02:58:45.7000000+00:00,02:26,[SAC] Fox Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612758,1628368,115,121,,1610612759,6430001,0,6
456,4,672,2023-11-18T02:59:12.6000000+00:00,02:09,[SAC] Barnes 3pt Shot: Missed,234,50,3,0,0,0,1,2,,1610612758,203084,115,121,,1610612758,6450000,0,6
457,4,673,2023-11-18T02:59:16.6000000+00:00,02:05,[SAS] Wembanyama Rebound (Off:1 Def:7),234,50,0,0,0,0,0,4,,1610612759,1641705,115,121,,1610612758,6460000,0,6
458,4,674,2023-11-18T02:59:20.3000000+00:00,02:01,[SAS] Wembanyama 3pt Shot: Missed,-39,261,3,1,0,0,2,2,,1610612759,1641705,115,121,,1610612759,6470000,0,6
459,4,675,2023-11-18T02:59:23.3000000+00:00,01:58,[SAC] Fox Rebound (Off:0 Def:6),-39,261,0,0,0,0,0,4,,1610612758,1628368,115,121,,1610612759,6480000,0,6
460,4,676,2023-11-18T02:59:33.9000000+00:00,01:49,[SAC 123-115] Fox Driving Floating Jump Shot: Made (39 PTS),-1,155,2,0,0,0,101,1,,1610612758,1628368,115,123,,1610612758,6490000,2,8
461,4,677,2023-11-18T02:59:41.3000000+00:00,01:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,115,123,,1610612759,6500000,0,8
462,4,678,2023-11-18T03:01:40.1000000+00:00,01:35,[SAS] Johnson 3pt Shot: Missed,-151,203,3,0,0,0,79,2,,1610612759,1629640,115,123,,1610612759,6510000,0,8
463,4,679,2023-11-18T03:01:44.1000000+00:00,01:31,[SAC] Fox Rebound (Off:0 Def:7),-151,203,0,0,0,0,0,4,,1610612758,1628368,115,123,,1610612759,6520000,0,8
464,4,680,2023-11-18T03:01:57.3000000+00:00,01:17,[SAC] Fox Driving Floating Jump Shot: Missed,-34,156,2,0,0,0,101,2,,1610612758,1628368,115,123,,1610612758,6530000,0,8
465,4,681,2023-11-18T03:02:00.3000000+00:00,01:14,[SAS] Johnson Rebound (Off:0 Def:9),-34,156,0,0,0,0,0,4,,1610612759,1629640,115,123,,1610612758,6540000,0,8
466,4,682,2023-11-18T03:02:08.3000000+00:00,01:07,[SAS 118-123] Johnson 3pt Shot: Made (21 PTS) Assist: Branham (5 AST),-176,187,3,0,0,0,1,1,,1610612759,1629640,118,123,1631103,1610612759,6550000,3,5
467,4,684,2023-11-18T03:02:32.2000000+00:00,00:50.7,[SAC 125-118] Fox Driving Finger Roll Layup Shot: Made (41 PTS),-21,5,2,0,0,0,75,1,,1610612758,1628368,118,125,,1610612758,6570000,2,7
468,4,685,2023-11-18T03:02:40.0000000+00:00,00:44.6,[SAS] Collins 3pt Shot: Missed,2,256,3,0,0,0,1,2,,1610612759,1628380,118,125,,1610612759,6580000,0,7
469,4,686,2023-11-18T03:02:44.6000000+00:00,00:40.2,[SAS] Sochan Rebound (Off:1 Def:7),2,256,1,0,0,0,0,4,,1610612759,1631110,118,125,,1610612759,6590000,0,7
470,4,705,2023-11-18T03:02:48.6000000+00:00,00:36.2,[SAS] Sochan Layup Shot: Missed Block: Fox (1 BLK),11,75,2,0,0,0,5,2,1628368,1610612759,1631110,118,125,,1610612759,6605000,0,7
471,4,707,2023-11-18T03:02:49.2000000+00:00,00:35.6,[SAC] Huerter Rebound (Off:0 Def:1),11,75,0,0,0,0,0,4,,1610612758,1628989,118,125,,1610612759,6616250,0,7
472,4,689,2023-11-18T03:02:57.3000000+00:00,00:29.0,[SAS] Sochan Foul: Personal (5 PF) (2 FTA) (B Nansel),-212,330,1,0,2,0,1,6,1628368,1610612759,1631110,118,125,202035,1610612758,6620000,0,7
473,4,691,2023-11-18T03:03:21.1000000+00:00,00:29.0,[SAC 126-118] Fox Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,118,126,,1610612758,6640000,1,8
474,4,692,2023-11-18T03:03:34.9000000+00:00,00:29.0,[SAC 127-118] Fox Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,118,127,,1610612758,6650000,1,9
475,4,693,2023-11-18T03:03:45.8000000+00:00,00:19.5,[SAS] Sochan 3pt Shot: Missed,108,226,3,0,0,0,1,2,,1610612759,1631110,118,127,,1610612759,6660000,0,9
476,4,695,2023-11-18T03:03:51.5000000+00:00,00:13.8,[SAC] Fox Rebound (Off:0 Def:8),108,226,0,0,0,0,0,4,,1610612758,1628368,118,127,,1610612759,6680000,0,9
477,4,696,2023-11-18T03:03:53.6000000+00:00,00:11.7,[SAC] Barnes 3pt Shot: Missed,225,57,3,1,0,0,2,2,,1610612758,203084,118,127,,1610612758,6690000,0,9
478,4,697,2023-11-18T03:03:56.8000000+00:00,00:08.5,[SAS] Wembanyama Rebound (Off:1 Def:8),225,57,0,0,0,0,0,4,,1610612759,1641705,118,127,,1610612758,6700000,0,9
479,4,698,2023-11-18T03:04:02.2000000+00:00,00:03.4,[SAS 120-127] Wembanyama Running Finger Roll Layup Shot: Made (27 PTS),10,8,2,1,0,0,76,1,,1610612759,1641705,120,127,,1610612759,6710000,2,7
480,4,699,2023-11-18T03:04:09.7000000+00:00,00:00.0,[SAC 129-120] Huerter Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Fox (7 AST),13,6,2,0,0,0,99,1,,1610612758,1628989,120,129,1628368,1610612758,6720000,2,9
481,4,701,2023-11-18T03:04:41.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,120,129,,1610612759,6740000,0,9
482,4,702,2023-11-18T03:05:09.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,129,,1610612759,6750000,0,9
