,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,550,2023-12-30T02:04:33.6000000+00:00,09:38,[ORL 90-76] Wagner 3pt Shot: Made (25 PTS) Assist: Anthony (5 AST),134,220,3,1,0,0,2,1,,1610612753,1630532,90,76,1630175,1610612753,5400000,3,-14
394,4,552,2023-12-30T02:04:49.7000000+00:00,09:23,[NYK] Hart 3pt Shot: Missed,100,233,3,0,0,0,1,2,,1610612752,1628404,90,76,,1610612752,5420000,0,-14
395,4,553,2023-12-30T02:04:53.7000000+00:00,09:19,[NYK] Barrett Rebound (Off:1 Def:3),100,233,1,0,0,0,0,4,,1610612752,1629628,90,76,,1610612752,5430000,0,-14
396,4,554,2023-12-30T02:04:59.1000000+00:00,09:16,[ORL] Anthony Foul: Shooting (1 PF) (2 FTA) (M Myers),-66,33,0,0,2,0,2,6,1629628,1610612753,1630175,90,76,202901,1610612752,5440000,0,-14
397,4,556,2023-12-30T02:05:21.2000000+00:00,09:16,[NYK 77-90] Barrett Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,90,77,,1610612752,5460000,1,-13
398,4,557,2023-12-30T02:05:39.2000000+00:00,09:16,[NYK 78-90] Barrett Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,90,78,,1610612752,5470000,1,-12
399,4,558,2023-12-30T02:05:50.6000000+00:00,09:06,[NYK] Barrett Foul: Shooting (2 PF) (2 FTA) (M Myers),-20,27,0,0,2,0,2,6,1629021,1610612752,1629628,90,78,202901,1610612753,5480000,0,-12
400,4,560,2023-12-30T02:06:28.6000000+00:00,09:06,[ORL 91-78] Wagner Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,91,78,,1610612753,5500000,1,-13
401,4,561,2023-12-30T02:06:45.9000000+00:00,09:06,[ORL 92-78] Wagner Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,92,78,,1610612753,5510000,1,-14
402,4,562,2023-12-30T02:07:00.9000000+00:00,08:52,[NYK 80-92] Gibson Cutting Dunk Shot: Made (2 PTS) Assist: Barrett (2 AST),-28,18,2,0,0,0,108,1,,1610612752,201959,92,80,1629628,1610612752,5520000,2,-12
403,4,564,2023-12-30T02:07:23.9000000+00:00,08:29,[ORL 94-80] Wagner Driving Hook Shot: Made (27 PTS),33,98,2,0,0,0,57,1,,1610612753,1630532,94,80,,1610612753,5540000,2,-14
404,4,565,2023-12-30T02:07:42.3000000+00:00,08:14,[NYK 82-94] Barrett Driving Layup Shot: Made (16 PTS),12,19,2,0,0,0,6,1,,1610612752,1629628,94,82,,1610612752,5550000,2,-12
405,4,566,2023-12-30T02:07:46.2000000+00:00,08:14,[ORL] Anthony Foul: Shooting (2 PF) (1 FTA) (M Myers),25,18,0,0,1,0,2,6,1629628,1610612753,1630175,94,82,202901,1610612752,5560000,0,-12
406,4,568,2023-12-30T02:08:04.8000000+00:00,08:14,[NYK 83-94] Barrett Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612752,1629628,94,83,,1610612752,5580000,1,-11
407,4,569,2023-12-30T02:08:23.9000000+00:00,08:00,[ORL] Wagner Driving Layup Shot: Missed Block: Gibson (1 BLK),1,52,2,0,0,0,6,2,201959,1610612753,1629021,94,83,,1610612753,5590000,0,-11
408,4,571,2023-12-30T02:08:23.9000000+00:00,08:00,[ORL] Team Rebound,1,52,1,0,0,0,0,4,,1610612753,0,94,83,,1610612753,5610000,0,-11
409,4,572,2023-12-30T02:08:27.9000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,83,,1610612753,5620000,0,-11
410,4,573,2023-12-30T02:08:43.9000000+00:00,07:58,[ORL] Wagner 3pt Shot: Missed,169,202,3,0,0,0,1,2,,1610612753,1629021,94,83,,1610612753,5630000,0,-11
411,4,574,2023-12-30T02:08:47.9000000+00:00,07:54,[NYK] Hart Rebound (Off:0 Def:3),169,202,0,0,0,0,0,4,,1610612752,1628404,94,83,,1610612753,5640000,0,-11
412,4,575,2023-12-30T02:08:51.9000000+00:00,07:49,[NYK] Quickley Running Layup Shot: Missed,16,36,2,1,0,0,41,2,,1610612752,1630193,94,83,,1610612752,5650000,0,-11
413,4,576,2023-12-30T02:08:52.9000000+00:00,07:48,[ORL] Wagner Rebound (Off:1 Def:7),16,36,0,0,0,0,0,4,,1610612753,1629021,94,83,,1610612752,5660000,0,-11
414,4,577,2023-12-30T02:08:59.4000000+00:00,07:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,83,,1610612753,5670000,0,-11
415,4,578,2023-12-30T02:09:04.8000000+00:00,07:44,[NYK] Gibson Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,201959,94,83,203944,1610612753,5680000,0,-11
416,4,580,2023-12-30T02:09:31.7000000+00:00,07:30,[ORL] Anthony Pullup Jump shot: Missed,-29,150,2,0,0,0,79,2,,1610612753,1630175,94,83,,1610612753,5700000,0,-11
417,4,581,2023-12-30T02:09:35.7000000+00:00,07:26,[ORL] Wagner Rebound (Off:2 Def:7),-29,150,1,0,0,0,0,4,,1610612753,1629021,94,83,,1610612753,5710000,0,-11
418,4,582,2023-12-30T02:09:35.2000000+00:00,07:26,[ORL] Wagner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629021,94,83,,1610612753,5720000,0,-11
419,4,583,2023-12-30T02:09:37.2000000+00:00,07:24,[ORL] Wagner Rebound (Off:3 Def:7),0,0,1,0,0,0,0,4,,1610612753,1629021,94,83,,1610612753,5730000,0,-11
420,4,584,2023-12-30T02:09:37.6000000+00:00,07:24,[ORL 96-83] Wagner Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612753,1629021,96,83,,1610612753,5740000,2,-13
421,4,585,2023-12-30T02:09:52.8000000+00:00,07:09,[NYK 86-96] Grimes 3pt Shot: Made (3 PTS) Assist: Randle (5 AST),-237,66,3,0,0,0,79,1,,1610612752,1629656,96,86,203944,1610612752,5750000,3,-10
422,4,587,2023-12-30T02:10:15.4000000+00:00,06:46,[ORL 99-86] Wagner 3pt Shot: Made (30 PTS),-165,234,3,0,0,0,80,1,,1610612753,1630532,99,86,,1610612753,5770000,3,-13
423,4,588,2023-12-30T02:10:35.6000000+00:00,06:26,[NYK] Barrett 3pt Shot: Missed,-107,226,3,0,0,0,1,2,,1610612752,1629628,99,86,,1610612752,5780000,0,-13
424,4,589,2023-12-30T02:10:38.6000000+00:00,06:23,[ORL] Wagner Rebound (Off:2 Def:6),-107,226,0,0,0,0,0,4,,1610612753,1630532,99,86,,1610612752,5790000,0,-13
425,4,590,2023-12-30T02:10:54.0000000+00:00,06:08,[ORL] Okeke 3pt Shot: Missed,237,-12,3,0,0,0,1,2,,1610612753,1629643,99,86,,1610612753,5800000,0,-13
426,4,591,2023-12-30T02:10:58.0000000+00:00,06:04,[ORL] Wagner Rebound (Off:4 Def:7),237,-12,1,0,0,0,0,4,,1610612753,1629021,99,86,,1610612753,5810000,0,-13
427,4,595,2023-12-30T02:11:04.0000000+00:00,06:04,[ORL] Wagner Turnover : Out of Bounds Lost Ball Turnover (1 TO),-161,-27,0,0,0,0,40,5,,1610612753,1629021,99,86,201246,1610612753,5825000,0,-13
428,4,593,2023-12-30T02:11:07.1000000+00:00,06:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,99,86,,1610612752,5830000,0,-13
429,4,594,2023-12-30T02:11:22.8000000+00:00,06:04,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,99,86,,1610612752,5840000,0,-13
430,4,596,2023-12-30T02:13:11.2000000+00:00,06:04,[ORL] Houstan Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1631216,99,86,1630591,1610612752,5850000,0,-13
431,4,597,2023-12-30T02:13:11.2000000+00:00,06:04,[ORL] Okeke Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629643,99,86,1631094,1610612752,5860000,0,-13
432,4,598,2023-12-30T02:13:11.2000000+00:00,06:04,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,99,86,1641710,1610612752,5870000,0,-13
433,4,599,2023-12-30T02:13:11.2000000+00:00,06:04,[NYK] Grimes Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629656,99,86,1628973,1610612752,5880000,0,-13
434,4,604,2023-12-30T02:14:12.6000000+00:00,05:46,[NYK 88-99] Randle Driving Layup Shot: Made (30 PTS),-32,3,2,0,0,0,6,1,,1610612752,203944,99,88,,1610612752,5930000,2,-11
435,4,605,2023-12-30T02:14:27.0000000+00:00,05:34,[ORL 101-88] Wagner Driving Layup Shot: Made (6 PTS) Assist: Black (5 AST),-21,30,2,0,0,0,6,1,,1610612753,1629021,101,88,1641710,1610612753,5940000,2,-13
436,4,606,2023-12-30T02:14:28.8000000+00:00,05:34,[NYK] Barrett Foul: Shooting (3 PF) (1 FTA) (M Myers),-16,20,0,0,1,0,2,6,1629021,1610612752,1629628,101,88,202901,1610612753,5950000,0,-13
437,4,608,2023-12-30T02:15:01.0000000+00:00,05:34,[ORL 102-88] Wagner Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629021,102,88,,1610612753,5970000,1,-14
438,4,609,2023-12-30T02:15:14.0000000+00:00,05:22,[NYK 91-102] Quickley 3pt Shot: Made (11 PTS) Assist: Brunson (6 AST),228,87,3,0,0,0,1,1,,1610612752,1630193,102,91,1628973,1610612752,5980000,3,-11
439,4,611,2023-12-30T02:15:41.9000000+00:00,04:56,[ORL] Wagner Turnover : Out of Bounds - Bad Pass Turnover (4 TO),37,119,0,0,0,0,45,5,,1610612753,1630532,102,91,201246,1610612753,6000000,0,-11
440,4,612,2023-12-30T02:15:56.5000000+00:00,04:44,[NYK 93-102] Brunson Driving Layup Shot: Made (16 PTS) Assist: Randle (6 AST),-32,4,2,0,0,0,6,1,,1610612752,1628973,102,93,203944,1610612752,6010000,2,-9
441,4,614,2023-12-30T02:16:01.8000000+00:00,04:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,102,93,,1610612753,6030000,0,-9
442,4,615,2023-12-30T02:17:05.7000000+00:00,04:44,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,102,93,1629048,1610612753,6040000,0,-9
443,4,617,2023-12-30T02:19:05.3000000+00:00,04:35,[NYK] Randle Foul: Shooting (3 PF) (2 FTA) (K Cutler),92,74,1,0,2,0,2,6,1631094,1610612752,203944,102,93,201246,1610612753,6060000,0,-9
444,4,619,2023-12-30T02:19:28.1000000+00:00,04:35,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,102,93,,1610612753,6080000,0,-9
445,4,620,2023-12-30T02:19:28.1000000+00:00,04:35,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,102,93,,1610612753,6080001,0,-9
446,4,621,2023-12-30T02:19:46.0000000+00:00,04:35,[ORL 103-93] Banchero Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,103,93,,1610612753,6100000,1,-10
447,4,622,2023-12-30T02:20:01.3000000+00:00,04:24,[NYK 95-103] Randle Driving Layup Shot: Made (32 PTS),-38,14,2,0,0,0,6,1,,1610612752,203944,103,95,,1610612752,6110000,2,-8
448,4,623,2023-12-30T02:20:23.5000000+00:00,04:02,[ORL] Banchero 3pt Shot: Missed,229,6,3,0,0,0,1,2,,1610612753,1631094,103,95,,1610612753,6120000,0,-8
449,4,624,2023-12-30T02:20:26.5000000+00:00,03:59,[NYK] Hart Rebound (Off:0 Def:4),229,6,0,0,0,0,0,4,,1610612752,1628404,103,95,,1610612753,6130000,0,-8
450,4,625,2023-12-30T02:20:31.3000000+00:00,03:54,[NYK 97-103] Randle Running Layup Shot: Made (34 PTS) Assist: Brunson (7 AST),-17,28,2,1,0,0,41,1,,1610612752,203944,103,97,1628973,1610612752,6140000,2,-6
451,4,627,2023-12-30T02:20:53.8000000+00:00,03:34,[NYK] Quickley Foul: Shooting (4 PF) (2 FTA) (M Kogut),27,43,1,0,2,0,2,6,1630591,1610612752,1630193,103,97,201245,1610612753,6160000,0,-6
452,4,630,2023-12-30T02:21:26.1000000+00:00,03:34,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,103,97,,1610612753,6180000,0,-6
453,4,634,2023-12-30T02:21:26.1000000+00:00,03:34,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,103,97,,1610612753,6180001,0,-6
454,4,640,2023-12-30T02:21:26.1000000+00:00,03:34,[ORL] Suggs Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630591,103,97,,1610612753,6195000,0,-6
455,4,641,2023-12-30T02:21:26.1000000+00:00,03:34,[NYK] Barrett Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612752,1629628,103,97,,1610612753,6195001,0,-6
456,4,632,2023-12-30T02:21:37.8000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,103,97,,1610612752,6200000,0,-6
457,4,633,2023-12-30T02:23:03.8000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,103,97,,1610612752,6210000,0,-6
458,4,635,2023-12-30T02:24:48.9000000+00:00,03:20,[NYK] Brunson Driving Finger Roll Layup Shot: Missed Block: Bitadze (2 BLK),-21,27,2,0,0,0,75,2,1629048,1610612752,1628973,103,97,,1610612752,6220000,0,-6
459,4,637,2023-12-30T02:24:52.9000000+00:00,03:16,[ORL] Banchero Rebound (Off:1 Def:8),-21,27,0,0,0,0,0,4,,1610612753,1631094,103,97,,1610612752,6240000,0,-6
460,4,638,2023-12-30T02:25:02.9000000+00:00,03:06,[ORL 105-97] Bitadze Cutting Dunk Shot: Made (12 PTS) Assist: Banchero (4 AST),6,0,2,0,0,0,108,1,,1610612753,1629048,105,97,1631094,1610612753,6250000,2,-8
461,4,643,2023-12-30T02:25:33.8000000+00:00,03:05,[ORL] Bitadze Technical (1 FTA) (K Cutler),0,-80,0,0,1,0,11,6,,1610612753,1629048,105,97,201246,1610612752,6270000,0,-8
462,4,644,2023-12-30T02:25:57.8000000+00:00,03:05,[NYK 98-105] Quickley Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612752,1630193,105,98,,1610612752,6280000,1,-7
463,4,645,2023-12-30T02:26:24.9000000+00:00,02:59,[NYK] Brunson Driving Hook Shot: Missed Block: Suggs (1 BLK),-39,23,2,0,0,0,57,2,1630591,1610612752,1628973,105,98,,1610612752,6290000,0,-7
464,4,647,2023-12-30T02:26:27.9000000+00:00,02:56,[ORL] Wagner Rebound (Off:2 Def:7),-39,23,0,0,0,0,0,4,,1610612753,1630532,105,98,,1610612752,6310000,0,-7
465,4,648,2023-12-30T02:26:30.6000000+00:00,02:55,[NYK] Barrett Foul: Shooting (4 PF) (2 FTA) (M Myers),-27,16,1,0,2,0,2,6,1631094,1610612752,1629628,105,98,202901,1610612753,6320000,0,-7
466,4,650,2023-12-30T02:27:03.3000000+00:00,02:55,[ORL 106-98] Banchero Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,106,98,,1610612753,6340000,1,-8
467,4,651,2023-12-30T02:27:03.3000000+00:00,02:55,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612753,1631094,106,98,,1610612753,6350000,0,-8
468,4,652,2023-12-30T02:27:06.3000000+00:00,02:52,[ORL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612753,0,106,98,,1610612753,6350001,0,-8
469,4,653,2023-12-30T02:27:34.3000000+00:00,02:52,[NYK] Randle Foul: Loose Ball (4 PF) (2 FTA) (K Cutler),129,11,1,0,2,0,3,6,1630532,1610612752,203944,106,98,201246,1610612753,6370000,0,-8
470,4,655,2023-12-30T02:27:56.4000000+00:00,02:52,[ORL 107-98] Wagner Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,107,98,,1610612753,6390000,1,-9
471,4,656,2023-12-30T02:28:15.9000000+00:00,02:52,[ORL 108-98] Wagner Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,108,98,,1610612753,6400000,1,-10
472,4,657,2023-12-30T02:28:29.7000000+00:00,02:44,[ORL] Suggs Foul: Shooting (4 PF) (2 FTA) (M Myers),-10,46,0,0,2,0,2,6,1628973,1610612753,1630591,108,98,202901,1610612752,6410000,0,-10
473,4,659,2023-12-30T02:29:00.0000000+00:00,02:44,[NYK 99-108] Brunson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,108,99,,1610612752,6430000,1,-9
474,4,660,2023-12-30T02:29:24.1000000+00:00,02:44,[NYK 100-108] Brunson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,108,100,,1610612752,6440000,1,-8
475,4,661,2023-12-30T02:29:42.5000000+00:00,02:31,[NYK] Barrett Foul: Shooting (5 PF) (2 FTA) (K Cutler),-6,20,1,0,2,0,2,6,1631094,1610612752,1629628,108,100,201246,1610612753,6450000,0,-8
476,4,663,2023-12-30T02:30:00.0000000+00:00,02:31,[NYK] Team Violation : Delay Of Game (K Cutler),0,-80,0,0,0,0,1,7,,1610612752,0,108,100,,1610612753,6470000,0,-8
477,4,664,2023-12-30T02:30:19.4000000+00:00,02:31,[ORL 109-100] Banchero Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,109,100,,1610612753,6480000,1,-9
478,4,665,2023-12-30T02:30:38.6000000+00:00,02:31,[ORL 110-100] Banchero Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,110,100,,1610612753,6490000,1,-10
479,4,666,2023-12-30T02:30:54.7000000+00:00,02:18,[NYK] Barrett Driving Floating Jump Shot: Missed,-56,71,2,0,0,0,101,2,,1610612752,1629628,110,100,,1610612752,6500000,0,-10
480,4,667,2023-12-30T02:31:00.7000000+00:00,02:12,[NYK] Randle Rebound (Off:3 Def:8),-56,71,1,0,0,0,0,4,,1610612752,203944,110,100,,1610612752,6510000,0,-10
481,4,668,2023-12-30T02:30:59.9000000+00:00,02:12,[NYK 102-110] Randle Putback Dunk Shot: Made (36 PTS),0,0,2,0,0,0,87,1,,1610612752,203944,110,102,,1610612752,6520000,2,-8
482,4,669,2023-12-30T02:31:26.9000000+00:00,01:46,[ORL] Banchero Turnaround Fadeaway shot: Missed,18,62,2,0,0,0,86,2,,1610612753,1631094,110,102,,1610612753,6530000,0,-8
483,4,670,2023-12-30T02:31:27.9000000+00:00,01:45,[NYK] Randle Rebound (Off:3 Def:9),18,62,0,0,0,0,0,4,,1610612752,203944,110,102,,1610612753,6540000,0,-8
484,4,671,2023-12-30T02:31:32.2000000+00:00,01:41,[NYK] Quickley 3pt Shot: Missed,115,254,3,1,0,0,2,2,,1610612752,1630193,110,102,,1610612752,6550000,0,-8
485,4,672,2023-12-30T02:31:35.1000000+00:00,01:38,[NYK] Barrett Rebound (Off:2 Def:4),115,254,1,0,0,0,0,4,,1610612752,1629628,110,102,,1610612752,6560000,0,-8
486,4,673,2023-12-30T02:31:37.8000000+00:00,01:36,[NYK 104-110] Barrett Layup Shot: Made (19 PTS),-26,5,2,0,0,0,5,1,,1610612752,1629628,110,104,,1610612752,6570000,2,-6
487,4,674,2023-12-30T02:32:04.4000000+00:00,01:12,[ORL] Wagner Step Back Jump shot: Missed,97,173,2,0,0,0,80,2,,1610612753,1630532,110,104,,1610612753,6580000,0,-6
488,4,675,2023-12-30T02:32:05.4000000+00:00,01:11,[NYK] Team Rebound,97,173,0,0,0,0,0,4,,1610612752,0,110,104,,1610612753,6590000,0,-6
489,4,676,2023-12-30T02:32:08.6000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,104,,1610612752,6600000,0,-6
490,4,677,2023-12-30T02:32:20.2000000+00:00,01:02,[NYK] Brunson Driving Layup Shot: Missed,-32,10,2,0,0,0,6,2,,1610612752,1628973,110,104,,1610612752,6610000,0,-6
491,4,678,2023-12-30T02:32:20.2000000+00:00,01:02,[ORL] Team Rebound,-32,10,0,0,0,0,0,4,,1610612753,0,110,104,,1610612752,6620000,0,-6
492,4,679,2023-12-30T02:32:26.2000000+00:00,01:02,[NYK] Randle Foul: Loose Ball (5 PF) (2 FTA) (M Kogut),28,814,1,0,2,0,3,6,1629048,1610612752,203944,110,104,201245,1610612753,6630000,0,-6
493,4,681,2023-12-30T02:33:00.4000000+00:00,01:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,110,104,,1610612753,6650000,0,-6
494,4,682,2023-12-30T02:33:26.1000000+00:00,01:02,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612752,0,110,104,,1610612753,6660000,0,-6
495,4,683,2023-12-30T02:35:20.9000000+00:00,01:02,[ORL] Bitadze Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629048,110,104,,1610612753,6670000,0,-6
496,4,684,2023-12-30T02:35:20.9000000+00:00,01:02,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,110,104,,1610612753,6670001,0,-6
497,4,685,2023-12-30T02:35:48.1000000+00:00,01:02,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,110,104,,1610612753,6690000,0,-6
498,4,686,2023-12-30T02:36:49.6000000+00:00,01:02,[ORL 111-104] Bitadze Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,111,104,,1610612753,6700000,1,-7
499,4,687,2023-12-30T02:37:00.1000000+00:00,00:56.2,[NYK 106-111] Randle Driving Dunk Shot: Made (38 PTS) Assist: Brunson (8 AST),-25,18,2,0,0,0,9,1,,1610612752,203944,111,106,1628973,1610612752,6710000,2,-5
500,4,689,2023-12-30T02:37:24.2000000+00:00,00:37.7,[ORL 113-106] Suggs Jump Shot: Made (19 PTS) Assist: Wagner (1 AST),148,64,2,0,0,0,1,1,,1610612753,1630591,113,106,1630532,1610612753,6730000,2,-7
501,4,691,2023-12-30T02:37:29.3000000+00:00,00:36.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,113,106,,1610612752,6750000,0,-7
502,4,692,2023-12-30T02:39:12.5000000+00:00,00:32.5,[ORL] Black Foul: Shooting (4 PF) (2 FTA) (M Myers),-45,34,1,0,2,0,2,6,1628973,1610612753,1641710,113,106,202901,1610612752,6760000,0,-7
503,4,694,2023-12-30T02:39:50.5000000+00:00,00:32.5,[NYK 107-113] Brunson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,113,107,,1610612752,6780000,1,-6
504,4,695,2023-12-30T02:39:57.8000000+00:00,00:32.5,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,113,107,1630175,1610612752,6790000,0,-6
505,4,697,2023-12-30T02:40:17.6000000+00:00,00:32.5,[NYK 108-113] Brunson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,113,108,,1610612752,6810000,1,-5
506,4,698,2023-12-30T02:40:34.2000000+00:00,00:26.8,[NYK] Hart Foul: Personal Take (2 PF) (2 FTA) (M Myers),83,157,1,0,2,0,28,6,1631094,1610612752,1628404,113,108,202901,1610612753,6820000,0,-5
507,4,700,2023-12-30T02:41:14.2000000+00:00,00:26.8,[ORL 114-108] Banchero Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,114,108,,1610612753,6840000,1,-6
508,4,701,2023-12-30T02:41:15.3000000+00:00,00:26.8,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,114,108,1641710,1610612753,6850000,0,-6
509,4,703,2023-12-30T02:41:34.9000000+00:00,00:26.8,[ORL 115-108] Banchero Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,115,108,,1610612753,6870000,1,-7
510,4,704,2023-12-30T02:41:41.0000000+00:00,00:22.1,[NYK] Brunson 3pt Shot: Missed,-138,225,3,0,0,0,79,2,,1610612752,1628973,115,108,,1610612752,6880000,0,-7
511,4,705,2023-12-30T02:41:45.0000000+00:00,00:18.1,[ORL] Banchero Rebound (Off:1 Def:9),-138,225,0,0,0,0,0,4,,1610612753,1631094,115,108,,1610612752,6890000,0,-7
512,4,706,2023-12-30T02:41:49.1000000+00:00,00:14.5,[ORL 117-108] Suggs Running Dunk Shot: Made (21 PTS) Assist: Wagner (2 AST),31,21,2,1,0,0,50,1,,1610612753,1630591,117,108,1630532,1610612753,6900000,2,-9
513,4,708,2023-12-30T02:41:59.5000000+00:00,00:07.1,[NYK] Quickley Turnover : Lost Ball (1 TO) Steal:Black (2 ST),-12,39,1,0,0,0,2,5,1641710,1610612752,1630193,117,108,,1610612752,6920000,0,-9
514,4,710,2023-12-30T02:42:15.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,108,,1610612753,6940000,0,-9
