,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,551,2023-11-18T02:07:35.4000000+00:00,06:02,[MIL] Portis Rebound (Off:0 Def:7),100,245,0,0,0,0,0,4,,1610612749,1626171,93,109,,1610612766,5460000,0,16
397,4,552,2023-11-18T02:07:55.8000000+00:00,05:42,[MIL 111-93] Lopez Driving Layup Shot: Made (13 PTS),6,4,2,0,0,0,6,1,,1610612749,201572,93,111,,1610612749,5470000,2,18
398,4,553,2023-11-18T02:08:12.9000000+00:00,05:28,[CHA] Bridges Turnover : Traveling (2 TO),26,182,0,0,0,0,4,5,,1610612766,1628970,93,111,1627962,1610612766,5480000,0,18
399,4,554,2023-11-18T02:08:19.1000000+00:00,05:28,[CHA] Bridges Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1628970,93,111,1641706,1610612749,5490000,0,18
400,4,556,2023-11-18T02:08:43.9000000+00:00,05:08,[MIL] Beasley 3pt Shot: Missed,222,-12,3,0,0,0,1,2,,1610612749,1627736,93,111,,1610612749,5510000,0,18
401,4,557,2023-11-18T02:08:43.9000000+00:00,05:08,[CHA] Miller Rebound (Off:2 Def:2),222,-12,0,0,0,0,0,4,,1610612766,1641706,93,111,,1610612749,5520000,0,18
402,4,561,2023-11-18T02:08:47.0000000+00:00,05:08,[CHA] Miller Turnover : Bad Pass (1 TO) Steal:Portis (1 ST),85,825,1,0,0,0,1,5,1626171,1610612766,1641706,93,111,,1610612766,5525000,0,18
403,4,558,2023-11-18T02:08:50.1000000+00:00,05:01,[MIL 113-93] Portis Layup Shot: Made (13 PTS),-10,15,2,0,0,0,5,1,,1610612749,1626171,93,113,,1610612749,5530000,2,20
404,4,559,2023-11-18T02:09:01.1000000+00:00,04:57,[MIL] Beasley Foul: Personal (5 PF) (J Goble),200,276,0,0,0,0,1,6,1630163,1610612749,1627736,93,113,1627962,1610612766,5540000,0,20
405,4,563,2023-11-18T02:09:27.0000000+00:00,04:44,[CHA 95-113] Ball Driving Floating Jump Shot: Made (37 PTS) Assist: Miller (3 AST),10,25,2,0,0,0,101,1,,1610612766,1630163,95,113,1641706,1610612766,5560000,2,18
406,4,565,2023-11-18T02:09:39.9000000+00:00,04:32,[MIL] Lillard 3pt Shot: Missed,-124,220,3,0,0,0,79,2,,1610612749,203081,95,113,,1610612749,5580000,0,18
407,4,566,2023-11-18T02:09:39.9000000+00:00,04:32,[MIL] Lopez Rebound (Off:2 Def:5),-124,220,1,0,0,0,0,4,,1610612749,201572,95,113,,1610612749,5590000,0,18
408,4,567,2023-11-18T02:09:52.0000000+00:00,04:20,[MIL] Lillard Driving Reverse Layup Shot: Missed,18,2,2,0,0,0,73,2,,1610612749,203081,95,113,,1610612749,5600000,0,18
409,4,568,2023-11-18T02:09:54.0000000+00:00,04:18,[CHA] Williams Rebound (Off:6 Def:10),18,2,0,0,0,0,0,4,,1610612766,1631109,95,113,,1610612749,5610000,0,18
410,4,569,2023-11-18T02:10:00.2000000+00:00,04:12,[CHA 97-113] Miller Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Ball (5 AST),1,30,2,0,0,0,75,1,,1610612766,1641706,97,113,1630163,1610612766,5620000,2,16
411,4,571,2023-11-18T02:10:14.0000000+00:00,04:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,97,113,,1610612749,5640000,0,16
412,4,572,2023-11-18T02:10:24.8000000+00:00,04:12,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,97,113,203507,1610612749,5650000,0,16
413,4,573,2023-11-18T02:10:24.8000000+00:00,04:12,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,97,113,203114,1610612749,5660000,0,16
414,4,576,2023-11-18T02:11:42.5000000+00:00,04:03,[MIL 115-97] Lopez Dunk Shot: Made (15 PTS) Assist: Antetokounmpo (9 AST),-4,8,2,0,0,0,7,1,,1610612749,201572,97,115,203507,1610612749,5690000,2,18
415,4,578,2023-11-18T02:11:49.4000000+00:00,03:56,[CHA] Ball Driving Floating Jump Shot: Missed,-42,79,2,0,0,0,101,2,,1610612766,1630163,97,115,,1610612766,5710000,0,18
416,4,579,2023-11-18T02:11:49.4000000+00:00,03:56,[MIL] Team Rebound,-42,79,0,0,0,0,0,4,,1610612749,0,97,115,,1610612766,5720000,0,18
417,4,580,2023-11-18T02:11:56.0000000+00:00,03:56,[CHA] Ball Foul: Loose Ball (2 PF) (S Wall),9,760,0,0,0,0,3,6,201572,1610612766,1630163,97,115,1198,1610612749,5730000,0,18
418,4,582,2023-11-18T02:12:22.9000000+00:00,03:42,[MIL 117-97] Middleton Jump Shot: Made (12 PTS) Assist: Lopez (2 AST),183,18,2,0,0,0,1,1,,1610612749,203114,97,117,201572,1610612749,5750000,2,20
419,4,584,2023-11-18T02:12:32.5000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,97,117,,1610612766,5770000,0,20
420,4,585,2023-11-18T02:12:36.5000000+00:00,03:36,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,97,117,202397,1610612766,5780000,0,20
421,4,586,2023-11-18T02:12:36.5000000+00:00,03:36,[CHA] Williams Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1631109,97,117,1630177,1610612766,5790000,0,20
422,4,587,2023-11-18T02:12:36.5000000+00:00,03:36,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,97,117,1631121,1610612766,5800000,0,20
423,4,588,2023-11-18T02:12:36.5000000+00:00,03:36,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,97,117,1641733,1610612766,5810000,0,20
424,4,589,2023-11-18T02:12:36.5000000+00:00,03:36,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,97,117,1630550,1610612766,5820000,0,20
425,4,595,2023-11-18T02:14:24.6000000+00:00,03:18,[CHA] Smith Fadeaway Jump Shot: Missed,43,88,2,0,0,0,63,2,,1610612766,202397,97,117,,1610612766,5880000,0,20
426,4,596,2023-11-18T02:14:26.6000000+00:00,03:16,[MIL] Antetokounmpo Rebound (Off:0 Def:7),43,88,0,0,0,0,0,4,,1610612749,203507,97,117,,1610612766,5890000,0,20
427,4,597,2023-11-18T02:14:43.4000000+00:00,02:59,[MIL] Middleton 3pt Shot: Missed,227,15,3,0,0,0,1,2,,1610612749,203114,97,117,,1610612749,5900000,0,20
428,4,598,2023-11-18T02:14:45.4000000+00:00,02:57,[CHA] Thor Rebound (Off:0 Def:1),227,15,0,0,0,0,0,4,,1610612766,1630550,97,117,,1610612749,5910000,0,20
429,4,599,2023-11-18T02:14:53.4000000+00:00,02:49,[CHA] Smith Jr. Pullup Jump shot: Missed,48,171,2,0,0,0,79,2,,1610612766,1641733,97,117,,1610612766,5920000,0,20
430,4,600,2023-11-18T02:14:56.4000000+00:00,02:46,[MIL] Antetokounmpo Rebound (Off:0 Def:8),48,171,0,0,0,0,0,4,,1610612749,203507,97,117,,1610612766,5930000,0,20
431,4,601,2023-11-18T02:15:09.8000000+00:00,02:40,[CHA] Smith Jr. Foul: Personal (1 PF) (S Wall),-121,113,0,0,0,0,1,6,203081,1610612766,1641733,97,117,1198,1610612749,5940000,0,20
432,4,603,2023-11-18T02:15:43.4000000+00:00,02:40,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,97,117,1626166,1610612749,5960000,0,20
433,4,604,2023-11-18T02:15:43.4000000+00:00,02:40,[MIL] Beasley Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1627736,97,117,203648,1610612749,5970000,0,20
434,4,605,2023-11-18T02:15:43.4000000+00:00,02:40,[MIL] Lopez Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,201572,97,117,1641748,1610612749,5980000,0,20
435,4,606,2023-11-18T02:15:43.4000000+00:00,02:40,[MIL] Middleton Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203114,97,117,1631260,1610612749,5990000,0,20
436,4,607,2023-11-18T02:15:43.4000000+00:00,02:40,[MIL] Antetokounmpo Substitution replaced by Bolden,0,-80,0,0,0,0,0,8,,1610612749,203507,97,117,1629716,1610612749,6000000,0,20
437,4,613,2023-11-18T02:16:11.4000000+00:00,02:31,[MIL 119-97] Payne Driving Floating Jump Shot: Made (2 PTS),-113,82,2,0,0,0,101,1,,1610612749,1626166,97,119,,1610612749,6060000,2,22
438,4,614,2023-11-18T02:16:27.8000000+00:00,02:15,[CHA] Smith Pullup Jump shot: Missed,-131,71,2,0,0,0,79,2,,1610612766,202397,97,119,,1610612766,6070000,0,22
439,4,615,2023-11-18T02:16:29.8000000+00:00,02:13,[MIL] Bolden Rebound (Off:0 Def:1),-131,71,0,0,0,0,0,4,,1610612749,1629716,97,119,,1610612766,6080000,0,22
440,4,616,2023-11-18T02:16:43.1000000+00:00,01:59,[MIL 122-97] Green 3pt Shot: Made (3 PTS) Assist: Payne (4 AST),227,62,3,0,0,0,1,1,,1610612749,1631260,97,122,1626166,1610612749,6090000,3,25
441,4,618,2023-11-18T02:16:58.5000000+00:00,01:48,[CHA] Maledon Turnover : Out of Bounds Lost Ball Turnover (1 TO),-50,-15,0,0,0,0,40,5,,1610612766,1630177,97,122,1198,1610612766,6110000,0,25
442,4,619,2023-11-18T02:17:17.0000000+00:00,01:39,[MIL 125-97] Green 3pt Shot: Made (6 PTS) Assist: Payne (5 AST),140,222,3,0,0,0,1,1,,1610612749,1631260,97,125,1626166,1610612749,6120000,3,28
443,4,621,2023-11-18T02:17:36.4000000+00:00,01:24,[CHA] Smith Jr. Pullup Jump shot: Missed,-164,117,2,0,0,0,79,2,,1610612766,1641733,97,125,,1610612766,6140000,0,28
444,4,622,2023-11-18T02:17:39.0000000+00:00,01:20,[MIL] Green Rebound (Off:0 Def:1),-164,117,0,0,0,0,0,4,,1610612749,1631260,97,125,,1610612766,6150000,0,28
445,4,623,2023-11-18T02:17:47.0000000+00:00,01:13,[MIL] Green 3pt Shot: Missed,159,230,3,0,0,0,79,2,,1610612749,1631260,97,125,,1610612749,6160000,0,28
446,4,624,2023-11-18T02:17:47.0000000+00:00,01:13,[CHA] Team Rebound,159,230,0,0,0,0,0,4,,1610612766,0,97,125,,1610612749,6170000,0,28
447,4,625,2023-11-18T02:17:51.9000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,125,,1610612766,6180000,0,28
448,4,626,2023-11-18T02:18:14.0000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,125,,1610612766,6190000,0,28
449,4,627,2023-11-18T02:18:33.4000000+00:00,00:58.8,[CHA] McGowens 3pt Shot: Missed,203,167,3,0,0,0,1,2,,1610612766,1631121,97,125,,1610612766,6200000,0,28
450,4,628,2023-11-18T02:18:36.4000000+00:00,00:55.8,[MIL] Jackson Jr. Rebound (Off:0 Def:1),203,167,0,0,0,0,0,4,,1610612749,1641748,97,125,,1610612766,6210000,0,28
451,4,629,2023-11-18T02:18:37.9000000+00:00,00:55.8,[MIL 127-97] Antetokounmpo Running Dunk Shot: Made (2 PTS) Assist: Jackson Jr. (2 AST),-11,8,2,1,0,0,50,1,,1610612749,203648,97,127,1641748,1610612749,6220000,2,30
452,4,631,2023-11-18T02:18:54.2000000+00:00,00:39.5,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,-34,62,2,0,0,0,101,2,,1610612766,1641733,97,127,,1610612766,6240000,0,30
453,4,632,2023-11-18T02:18:58.8000000+00:00,00:34.9,[CHA] Smith Jr. Rebound (Off:1 Def:1),-34,62,1,0,0,0,0,4,,1610612766,1641733,97,127,,1610612766,6250000,0,30
454,4,633,2023-11-18T02:18:58.9000000+00:00,00:34.9,[CHA] Smith Jr. Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612766,1641733,97,127,,1610612766,6260000,0,30
455,4,634,2023-11-18T02:18:59.8000000+00:00,00:33.9,[MIL] Bolden Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612749,1629716,97,127,,1610612766,6270000,0,30
456,4,635,2023-11-18T02:19:14.4000000+00:00,00:19.4,[MIL 130-97] Jackson Jr. 3pt Shot: Made (6 PTS) Assist: Payne (6 AST),175,178,3,0,0,0,80,1,,1610612749,1641748,97,130,1626166,1610612749,6280000,3,33
457,4,636,2023-11-18T02:19:34.9000000+00:00,00:05.0,[MIL] Bolden Foul: Shooting (1 PF) (2 FTA) (B Forte),-4,42,1,0,2,0,2,6,1631121,1610612749,1629716,97,130,101283,1610612766,6290000,0,33
458,4,638,2023-11-18T02:20:03.7000000+00:00,00:05.0,[CHA 98-130] McGowens Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,98,130,,1610612766,6310000,1,32
459,4,639,2023-11-18T02:20:17.4000000+00:00,00:05.0,[CHA 99-130] McGowens Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,99,130,,1610612766,6320000,1,31
460,4,640,2023-11-18T02:20:27.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,130,,1610612749,6330000,0,31
