,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,565,2024-01-23T04:07:18.6000000+00:00,03:30,[PHX 108-107] Beal 3pt Shot: Made (16 PTS) Assist: Eubanks (4 AST),-227,115,3,0,0,0,1,1,,1610612756,203078,108,107,1629234,1610612756,5570000,3,-1
401,4,567,2024-01-23T04:07:36.3000000+00:00,03:13,[CHI 109-108] Vucevic Floating Jump shot: Made (19 PTS) Assist: White (9 AST),12,25,2,0,0,0,78,1,,1610612741,202696,108,109,1629632,1610612741,5590000,2,1
402,4,570,2024-01-23T04:08:02.4000000+00:00,02:46,[PHX] Durant 3pt Shot: Missed,-6,281,3,0,0,0,1,2,,1610612756,201142,108,109,,1610612756,5610000,0,1
403,4,571,2024-01-23T04:08:03.4000000+00:00,02:45,[CHI] White Rebound (Off:2 Def:8),-6,281,0,0,0,0,0,4,,1610612741,1629632,108,109,,1610612756,5620000,0,1
404,4,572,2024-01-23T04:08:15.0000000+00:00,02:34,[CHI] Williams 3pt Shot: Missed,237,46,3,0,0,0,1,2,,1610612741,1630172,108,109,,1610612741,5630000,0,1
405,4,573,2024-01-23T04:08:18.0000000+00:00,02:31,[PHX] Beal Rebound (Off:0 Def:4),237,46,0,0,0,0,0,4,,1610612756,203078,108,109,,1610612741,5640000,0,1
406,4,574,2024-01-23T04:08:31.7000000+00:00,02:17,[PHX] Beal Pullup Jump shot: Missed,116,134,2,0,0,0,79,2,,1610612756,203078,108,109,,1610612756,5650000,0,1
407,4,575,2024-01-23T04:08:32.7000000+00:00,02:16,[CHI] DeRozan Rebound (Off:1 Def:3),116,134,0,0,0,0,0,4,,1610612741,201942,108,109,,1610612756,5660000,0,1
408,4,578,2024-01-23T04:08:54.4000000+00:00,02:08,[CHI] DeRozan Foul: Offensive (3 PF) (K Lane),-105,4,0,0,0,0,4,6,1628960,1610612741,201942,108,109,202026,1610612741,5675000,0,1
409,4,580,2024-01-23T04:08:54.4000000+00:00,02:08,[CHI] DeRozan Turnover : Offensive Foul Turnover (2 TO),-105,4,0,0,0,0,37,5,,1610612741,201942,108,109,202026,1610612741,5678750,0,1
410,4,584,2024-01-23T04:09:00.0000000+00:00,02:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,108,109,,1610612756,5679375,0,1
411,4,577,2024-01-23T04:09:05.6000000+00:00,02:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,108,109,,1610612756,5680000,0,1
412,4,581,2024-01-23T04:12:19.3000000+00:00,01:49,[PHX 110-109] Beal Driving Floating Jump Shot: Made (18 PTS),50,66,2,0,0,0,101,1,,1610612756,203078,110,109,,1610612756,5690000,2,-1
413,4,582,2024-01-23T04:12:42.9000000+00:00,01:26,[CHI] Vucevic 3pt Shot: Missed,47,246,3,0,0,0,1,2,,1610612741,202696,110,109,,1610612741,5700000,0,-1
414,4,583,2024-01-23T04:12:48.0000000+00:00,01:20,[PHX] Durant Rebound (Off:1 Def:5),47,246,0,0,0,0,0,4,,1610612756,201142,110,109,,1610612741,5710000,0,-1
415,4,585,2024-01-23T04:13:09.2000000+00:00,00:59.1,[PHX] Durant 3pt Shot: Missed,120,246,3,0,0,0,1,2,,1610612756,201142,110,109,,1610612756,5720000,0,-1
416,4,586,2024-01-23T04:13:10.4000000+00:00,00:57.9,[CHI] DeRozan Rebound (Off:1 Def:4),120,246,0,0,0,0,0,4,,1610612741,201942,110,109,,1610612756,5730000,0,-1
417,4,587,2024-01-23T04:13:20.9000000+00:00,00:49.8,[CHI 111-110] DeRozan Pullup Jump shot: Made (19 PTS),-64,101,2,0,0,0,79,1,,1610612741,201942,110,111,,1610612741,5740000,2,1
418,4,588,2024-01-23T04:13:40.0000000+00:00,00:32.9,[PHX] Beal Floating Jump shot: Missed,6,58,2,0,0,0,78,2,,1610612756,203078,110,111,,1610612756,5750000,0,1
419,4,589,2024-01-23T04:13:41.3000000+00:00,00:31.7,[PHX] Eubanks Rebound (Off:2 Def:6),6,58,1,0,0,0,0,4,,1610612756,1629234,110,111,,1610612756,5760000,0,1
420,4,590,2024-01-23T04:13:43.4000000+00:00,00:29.5,[PHX 113-111] Durant 3pt Shot: Made (41 PTS) Assist: Booker (5 AST),22,273,3,0,0,0,1,1,,1610612756,201142,113,111,1626164,1610612756,5770000,3,-2
421,4,593,2024-01-23T04:13:56.7000000+00:00,00:29.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,113,111,,1610612741,5800000,0,-2
422,4,594,2024-01-23T04:15:14.9000000+00:00,00:29.3,[PHX] Eubanks Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629234,113,111,1628966,1610612741,5810000,0,-2
423,4,596,2024-01-23T04:15:44.1000000+00:00,00:22.9,[CHI 113-113] DeRozan Turnaround Jump Shot: Made (21 PTS),34,98,2,0,0,0,47,1,,1610612741,201942,113,113,,1610612741,5830000,2,0
424,4,597,2024-01-23T04:15:53.7000000+00:00,00:22.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,113,,1610612756,5840000,0,0
425,4,598,2024-01-23T04:17:01.7000000+00:00,00:22.9,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,113,113,203994,1610612756,5850000,0,0
426,4,600,2024-01-23T04:17:58.3000000+00:00,00:06.3,[CHI] Caruso Foul: Personal Take (5 PF) (M Davis),56,256,0,0,0,0,28,6,201142,1610612741,1627936,113,113,1830,1610612756,5870000,0,0
427,4,602,2024-01-23T04:18:30.8000000+00:00,00:01.6,[PHX 115-113] Durant Pullup Jump shot: Made (43 PTS) Assist: Nurkic (4 AST),-105,140,2,0,0,0,79,1,,1610612756,201142,115,113,203994,1610612756,5890000,2,-2
428,4,604,2024-01-23T04:18:36.4000000+00:00,00:01.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,113,,1610612741,5910000,0,-2
429,4,605,2024-01-23T04:19:44.4000000+00:00,00:01.6,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,115,113,1628966,1610612741,5920000,0,-2
430,4,607,2024-01-23T04:20:21.1000000+00:00,00:01.0,[PHX] Bates-Diop Foul: Personal (1 PF) (K Lane),26,29,0,0,0,0,1,6,1630172,1610612756,1628966,115,113,202026,1610612741,5940000,0,-2
431,4,609,2024-01-23T04:21:00.8000000+00:00,00:01.0,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,115,113,203994,1610612741,5960000,0,-2
432,4,611,2024-01-23T04:21:22.0000000+00:00,00:00.0,[CHI] DeRozan 3pt Shot: Missed,173,264,3,0,0,0,66,2,,1610612741,201942,115,113,,1610612741,5980000,0,-2
433,4,612,2024-01-23T04:21:24.2000000+00:00,00:00.0,[CHI] Team Rebound,173,264,1,0,0,0,0,4,,1610612741,0,115,113,,1610612741,5990000,0,-2
434,4,613,2024-01-23T04:21:24.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,113,,1610612741,6000000,0,-2
