,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,580,2023-11-03T04:09:50.5000000+00:00,06:06,[PHX] Booker Rebound (Off:1 Def:8),-37,21,0,0,0,0,0,4,,1610612756,1626164,106,111,,1610612759,5700000,0,5
397,4,581,2023-11-03T04:09:52.2000000+00:00,06:04,[PHX 108-111] Bates-Diop Running Dunk Shot: Made (10 PTS) Assist: Booker (12 AST),11,20,2,1,0,0,50,1,,1610612756,1628966,108,111,1626164,1610612756,5710000,2,3
398,4,583,2023-11-03T04:10:06.6000000+00:00,06:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,108,111,,1610612759,5730000,0,3
399,4,586,2023-11-03T04:10:49.1000000+00:00,06:04,[SAS] McDermott Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,203926,108,111,1630200,1610612759,5740000,0,3
400,4,588,2023-11-03T04:13:12.4000000+00:00,05:47,[SAS 114-108] Osman 3pt Shot: Made (13 PTS) Assist: Sochan (8 AST),-205,166,3,0,0,0,1,1,,1610612759,1626224,108,114,1631110,1610612759,5760000,3,6
401,4,592,2023-11-03T04:13:35.2000000+00:00,05:31,[SAS] Johnson Foul: Shooting (5 PF) (2 FTA) (T Brothers),-4,13,0,0,2,0,2,6,1626164,1610612759,1629640,108,114,1146,1610612756,5800000,0,6
402,4,594,2023-11-03T04:14:06.1000000+00:00,05:31,[PHX 109-114] Booker Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,109,114,,1610612756,5820000,1,5
403,4,595,2023-11-03T04:14:18.8000000+00:00,05:31,[PHX 110-114] Booker Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,110,114,,1610612756,5830000,1,4
404,4,596,2023-11-03T04:14:34.5000000+00:00,05:17,[SAS] Osman 3pt Shot: Missed,-216,153,3,0,0,0,79,2,,1610612759,1626224,110,114,,1610612759,5840000,0,4
405,4,597,2023-11-03T04:14:36.5000000+00:00,05:15,[PHX] Durant Rebound (Off:0 Def:6),-216,153,0,0,0,0,0,4,,1610612756,201142,110,114,,1610612759,5850000,0,4
406,4,598,2023-11-03T04:14:45.9000000+00:00,05:06,[PHX 113-114] Durant 3pt Shot: Made (25 PTS),17,251,3,0,0,0,79,1,,1610612756,201142,113,114,,1610612756,5860000,3,1
407,4,599,2023-11-03T04:15:07.8000000+00:00,04:44,[SAS 116-113] Sochan Driving Layup Shot: Made (14 PTS),18,32,2,0,0,0,6,1,,1610612759,1631110,113,116,,1610612759,5870000,2,3
408,4,600,2023-11-03T04:15:30.9000000+00:00,04:21,[PHX 116-116] Bates-Diop 3pt Shot: Made (13 PTS) Assist: Allen (4 AST),230,15,3,0,0,0,1,1,,1610612756,1628966,116,116,1628960,1610612756,5880000,3,0
409,4,602,2023-11-03T04:15:42.7000000+00:00,04:12,[PHX] Watanabe Foul: Shooting (1 PF) (2 FTA) (T Brothers),0,48,0,0,2,0,2,6,1641705,1610612756,1629139,116,116,1146,1610612759,5900000,0,0
410,4,604,2023-11-03T04:16:12.5000000+00:00,04:12,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,116,116,,1610612759,5920000,0,0
411,4,605,2023-11-03T04:16:12.5000000+00:00,04:12,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,116,116,,1610612759,5920001,0,0
412,4,606,2023-11-03T04:16:38.0000000+00:00,04:12,[SAS 117-116] Wembanyama Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,116,117,,1610612759,5940000,1,1
413,4,607,2023-11-03T04:16:51.1000000+00:00,04:01,[PHX] Watanabe 3pt Shot: Missed,-233,-18,3,0,0,0,1,2,,1610612756,1629139,116,117,,1610612756,5950000,0,1
414,4,608,2023-11-03T04:16:56.1000000+00:00,03:56,[SAS] Johnson Rebound (Off:1 Def:5),-233,-18,0,0,0,0,0,4,,1610612759,1629640,116,117,,1610612756,5960000,0,1
415,4,609,2023-11-03T04:17:02.5000000+00:00,03:50,[PHX] Durant Foul: Shooting (3 PF) (2 FTA) (T Brothers),-66,100,0,0,2,0,2,6,1641705,1610612756,201142,116,117,1146,1610612759,5970000,0,1
416,4,611,2023-11-03T04:17:37.2000000+00:00,03:50,[SAS 118-116] Wembanyama Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,116,118,,1610612759,5990000,1,2
417,4,612,2023-11-03T04:17:37.8000000+00:00,03:50,[PHX] Watanabe Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1629139,116,118,1629234,1610612759,6000000,0,2
418,4,617,2023-11-03T04:17:37.8000000+00:00,03:50,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,116,118,1628380,1610612759,6015000,0,2
419,4,614,2023-11-03T04:18:03.6000000+00:00,03:50,[SAS 119-116] Wembanyama Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,116,119,,1610612759,6020000,1,3
420,4,615,2023-11-03T04:18:24.4000000+00:00,03:31,[PHX] Eubanks Layup Shot: Missed,54,36,2,0,0,0,5,2,,1610612756,1629234,116,119,,1610612756,6030000,0,3
421,4,616,2023-11-03T04:18:25.8000000+00:00,03:29,[SAS] Wembanyama Rebound (Off:2 Def:7),54,36,0,0,0,0,0,4,,1610612759,1641705,116,119,,1610612756,6040000,0,3
422,4,619,2023-11-03T04:18:40.1000000+00:00,03:15,[SAS 121-116] Wembanyama Cutting Dunk Shot: Made (33 PTS) Assist: Collins (3 AST),-31,17,2,0,0,0,108,1,,1610612759,1641705,116,121,1628380,1610612759,6050000,2,5
423,4,621,2023-11-03T04:18:45.5000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,116,121,,1610612756,6070000,0,5
424,4,622,2023-11-03T04:20:42.9000000+00:00,03:01,[PHX] Durant 3pt Shot: Missed,32,244,3,0,0,0,1,2,,1610612756,201142,116,121,,1610612756,6080000,0,5
425,4,623,2023-11-03T04:20:44.9000000+00:00,02:59,[SAS] Sochan Rebound (Off:1 Def:3),32,244,0,0,0,0,0,4,,1610612759,1631110,116,121,,1610612756,6090000,0,5
426,4,624,2023-11-03T04:20:59.0000000+00:00,02:46,[SAS 123-116] Collins Floating Jump shot: Made (19 PTS),-17,98,2,0,0,0,78,1,,1610612759,1628380,116,123,,1610612759,6100000,2,7
427,4,625,2023-11-03T04:21:18.4000000+00:00,02:29,[PHX] Booker Driving Floating Jump Shot: Missed Block: Sochan (1 BLK),-40,40,2,0,0,0,101,2,1631110,1610612756,1626164,116,123,,1610612756,6110000,0,7
428,4,627,2023-11-03T04:21:20.4000000+00:00,02:27,[SAS] Sochan Rebound (Off:1 Def:4),-40,40,0,0,0,0,0,4,,1610612759,1631110,116,123,,1610612756,6130000,0,7
429,4,628,2023-11-03T04:21:34.7000000+00:00,02:10,[SAS 126-116] Wembanyama 3pt Shot: Made (36 PTS),18,263,3,0,0,0,79,1,,1610612759,1641705,116,126,,1610612759,6140000,3,10
430,4,629,2023-11-03T04:21:55.7000000+00:00,01:48,[PHX] Durant Turnaround Fadeaway shot: Missed,18,61,2,0,0,0,86,2,,1610612756,201142,116,126,,1610612756,6150000,0,10
431,4,630,2023-11-03T04:21:57.7000000+00:00,01:46,[SAS] Wembanyama Rebound (Off:2 Def:8),18,61,0,0,0,0,0,4,,1610612759,1641705,116,126,,1610612756,6160000,0,10
432,4,631,2023-11-03T04:22:10.0000000+00:00,01:35,[SAS 128-116] Wembanyama Turnaround Jump Shot: Made (38 PTS) Assist: Sochan (9 AST),-81,160,2,0,0,0,47,1,,1610612759,1641705,116,128,1631110,1610612759,6170000,2,12
433,4,633,2023-11-03T04:22:25.0000000+00:00,01:27,[SAS] Wembanyama Foul: Shooting (2 PF) (2 FTA) (S Mitchell),25,57,1,0,2,0,2,6,201142,1610612759,1641705,116,128,1629178,1610612756,6190000,0,12
434,4,635,2023-11-03T04:22:56.5000000+00:00,01:27,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,116,128,,1610612756,6210000,0,12
435,4,636,2023-11-03T04:22:56.5000000+00:00,01:27,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,116,128,,1610612756,6210001,0,12
436,4,637,2023-11-03T04:23:09.2000000+00:00,01:27,[PHX 117-128] Durant Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,117,128,,1610612756,6230000,1,11
437,4,638,2023-11-03T04:23:30.6000000+00:00,01:08,[SAS] Jones 3pt Shot: Missed,-167,203,3,0,0,0,1,2,,1610612759,1630200,117,128,,1610612759,6240000,0,11
438,4,639,2023-11-03T04:23:32.6000000+00:00,01:06,[PHX] Team Rebound,-167,203,0,0,0,0,0,4,,1610612756,0,117,128,,1610612759,6250000,0,11
439,4,640,2023-11-03T04:23:37.5000000+00:00,01:06,[SAS] Wembanyama Foul: Loose Ball (3 PF) (2 FTA) (S Mitchell),6,786,1,0,2,0,3,6,1629234,1610612759,1641705,117,128,1629178,1610612756,6260000,0,11
440,4,642,2023-11-03T04:24:11.3000000+00:00,01:06,[PHX 118-128] Eubanks Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,118,128,,1610612756,6280000,1,10
441,4,643,2023-11-03T04:24:24.4000000+00:00,01:06,[PHX 119-128] Eubanks Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,119,128,,1610612756,6290000,1,9
442,4,644,2023-11-03T04:24:44.6000000+00:00,00:48.1,[SAS 130-119] Jones Driving Reverse Layup Shot: Made (10 PTS) Assist: Collins (4 AST),-1,3,2,0,0,0,73,1,,1610612759,1630200,119,130,1628380,1610612759,6300000,2,11
443,4,646,2023-11-03T04:24:52.4000000+00:00,00:48.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,119,130,,1610612756,6320000,0,11
444,4,647,2023-11-03T04:26:38.5000000+00:00,00:45.1,[PHX 121-130] Durant Driving Floating Jump Shot: Made (28 PTS) Assist: Booker (13 AST),-48,54,2,0,0,0,101,1,,1610612756,201142,121,130,1626164,1610612756,6330000,2,9
445,4,649,2023-11-03T04:26:48.2000000+00:00,00:38.8,[PHX] Bates-Diop Foul: Personal (1 PF) (T Brothers),-20,331,0,0,0,0,1,6,1629640,1610612756,1628966,121,130,1146,1610612759,6350000,0,9
446,4,651,2023-11-03T04:27:21.5000000+00:00,00:34.0,[PHX] Allen Foul: Personal (1 PF) (2 FTA) (S Mitchell),-138,324,1,0,2,0,1,6,1630200,1610612756,1628960,121,130,1629178,1610612759,6370000,0,9
447,4,653,2023-11-03T04:27:46.4000000+00:00,00:34.0,[SAS 131-121] Jones Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,121,131,,1610612759,6390000,1,10
448,4,654,2023-11-03T04:28:00.3000000+00:00,00:34.0,[SAS 132-121] Jones Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,121,132,,1610612759,6400000,1,11
449,4,655,2023-11-03T04:28:11.8000000+00:00,00:24.0,[PHX] Bates-Diop 3pt Shot: Missed,163,226,3,0,0,0,1,2,,1610612756,1628966,121,132,,1610612756,6410000,0,11
450,4,656,2023-11-03T04:28:15.7000000+00:00,00:20.0,[SAS] Johnson Rebound (Off:1 Def:6),163,226,0,0,0,0,0,4,,1610612759,1629640,121,132,,1610612756,6420000,0,11
451,4,657,2023-11-03T04:28:38.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,132,,1610612759,6430000,0,11
