,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,560,2023-10-31T00:59:59.3000000+00:00,06:33,[WAS] Team Rebound,232,57,0,0,0,0,0,4,,1610612764,0,85,112,,1610612738,5470000,0,27
400,4,561,2023-10-31T01:00:03.6000000+00:00,06:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,112,,1610612764,5480000,0,27
401,4,562,2023-10-31T01:00:10.3000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,85,112,,1610612764,5490000,0,27
402,4,563,2023-10-31T01:03:08.1000000+00:00,06:21,[WAS] Coulibaly 3pt Shot: Missed,225,41,3,0,0,0,1,2,,1610612764,1641731,85,112,,1610612764,5500000,0,27
403,4,564,2023-10-31T01:03:12.0000000+00:00,06:17,[WAS] Omoruyi Rebound (Off:2 Def:2),225,41,1,0,0,0,0,4,,1610612764,1630647,85,112,,1610612764,5510000,0,27
404,4,565,2023-10-31T01:03:14.5000000+00:00,06:16,[BOS] Hauser Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-15,41,1,0,2,0,2,6,1630647,1610612738,1630573,85,112,200834,1610612764,5520000,0,27
405,4,567,2023-10-31T01:03:53.6000000+00:00,06:16,[WAS 86-112] Omoruyi Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630647,86,112,,1610612764,5540000,1,26
406,4,568,2023-10-31T01:04:07.2000000+00:00,06:16,[WAS 87-112] Omoruyi Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630647,87,112,,1610612764,5550000,1,25
407,4,569,2023-10-31T01:04:25.6000000+00:00,05:59,[BOS] Kornet Turnover : Bad Pass (1 TO) Steal:Rollins (1 ST),53,211,1,0,0,0,1,5,1631157,1610612738,1628436,87,112,,1610612738,5560000,0,25
408,4,571,2023-10-31T01:04:30.6000000+00:00,05:55,[WAS] Rollins Running Layup Shot: Missed,6,99,2,1,0,0,41,2,,1610612764,1631157,87,112,,1610612764,5580000,0,25
409,4,572,2023-10-31T01:04:34.6000000+00:00,05:51,[WAS] Omoruyi Rebound (Off:3 Def:2),6,99,1,0,0,0,0,4,,1610612764,1630647,87,112,,1610612764,5590000,0,25
410,4,573,2023-10-31T01:04:35.6000000+00:00,05:49,[WAS 89-112] Omoruyi Putback Layup Shot: Made (7 PTS),4,62,2,0,0,0,72,1,,1610612764,1630647,89,112,,1610612764,5600000,2,23
411,4,574,2023-10-31T01:04:51.6000000+00:00,05:33,[BOS] Pritchard 3pt Shot: Missed,-156,209,3,0,0,0,80,2,,1610612738,1630202,89,112,,1610612738,5610000,0,23
412,4,575,2023-10-31T01:04:53.6000000+00:00,05:31,[BOS] Team Rebound,-156,209,1,0,0,0,0,4,,1610612738,0,89,112,,1610612738,5620000,0,23
413,4,576,2023-10-31T01:04:58.2000000+00:00,05:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,112,,1610612738,5630000,0,23
414,4,577,2023-10-31T01:05:11.7000000+00:00,05:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,89,112,,1610612738,5640000,0,23
415,4,578,2023-10-31T01:05:36.7000000+00:00,05:31,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,89,112,,1610612738,5650000,0,23
416,4,579,2023-10-31T01:06:53.2000000+00:00,05:31,[WAS] Davis Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1631098,89,112,1631116,1610612738,5660000,0,23
417,4,580,2023-10-31T01:06:53.2000000+00:00,05:31,[BOS] Brissett Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1629052,89,112,1630205,1610612738,5670000,0,23
418,4,583,2023-10-31T01:07:11.8000000+00:00,05:31,[WAS] Gill Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1630264,89,112,1630215,1610612738,5700000,0,23
419,4,585,2023-10-31T01:08:09.5000000+00:00,05:23,[BOS] Pritchard 3pt Shot: Missed,-180,201,3,0,0,0,1,2,,1610612738,1630202,89,112,,1610612738,5720000,0,23
420,4,586,2023-10-31T01:08:16.5000000+00:00,05:16,[WAS] Omoruyi Rebound (Off:3 Def:3),-180,201,0,0,0,0,0,4,,1610612764,1630647,89,112,,1610612738,5730000,0,23
421,4,587,2023-10-31T01:08:24.1000000+00:00,05:08,[WAS 92-112] Omoruyi 3pt Shot: Made (10 PTS) Assist: Rollins (2 AST),-169,194,3,0,0,0,1,1,,1610612764,1630647,92,112,1631157,1610612764,5740000,3,20
422,4,589,2023-10-31T01:08:40.0000000+00:00,04:53,[BOS] Pritchard Turnover : Bad Pass (4 TO) Steal:Rollins (2 ST),-44,240,1,0,0,0,1,5,1631157,1610612738,1630202,92,112,,1610612738,5760000,0,20
423,4,591,2023-10-31T01:08:44.2000000+00:00,04:50,[BOS] Pritchard Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-42,9,1,0,2,0,2,6,1631157,1610612738,1630202,92,112,201638,1610612764,5780000,0,20
424,4,593,2023-10-31T01:09:06.8000000+00:00,04:50,[WAS 93-112] Rollins Free Throw 1 of 2 (2 PTS),0,-80,1,1,1,0,11,3,,1610612764,1631157,93,112,,1610612764,5800000,1,19
425,4,594,2023-10-31T01:09:07.4000000+00:00,04:50,[BOS] Pritchard Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1630202,93,112,1629004,1610612764,5810000,0,19
426,4,596,2023-10-31T01:09:24.0000000+00:00,04:50,[WAS 94-112] Rollins Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612764,1631157,94,112,,1610612764,5830000,1,18
427,4,597,2023-10-31T01:09:44.5000000+00:00,04:31,[BOS 114-94] Stevens Turnaround Jump Shot: Made (2 PTS) Assist: Banton (1 AST),-104,151,2,0,0,0,47,1,,1610612738,1630205,94,114,1630625,1610612738,5840000,2,20
428,4,599,2023-10-31T01:10:01.4000000+00:00,04:15,[WAS] Rollins Step Back Jump shot: Missed,-120,35,2,0,0,0,80,2,,1610612764,1631157,94,114,,1610612764,5860000,0,20
429,4,600,2023-10-31T01:10:03.4000000+00:00,04:13,[BOS] Kornet Rebound (Off:0 Def:1),-120,35,0,0,0,0,0,4,,1610612738,1628436,94,114,,1610612764,5870000,0,20
430,4,601,2023-10-31T01:10:14.2000000+00:00,04:02,[BOS 117-94] Hauser 3pt Shot: Made (5 PTS) Assist: Mykhailiuk (1 AST),-180,199,3,0,0,0,1,1,,1610612738,1630573,94,117,1629004,1610612738,5880000,3,23
431,4,603,2023-10-31T01:10:31.7000000+00:00,03:44,[WAS] Butler 3pt Shot: Missed,129,254,3,0,0,0,1,2,,1610612764,1630215,94,117,,1610612764,5900000,0,23
432,4,604,2023-10-31T01:10:34.7000000+00:00,03:41,[BOS] Hauser Rebound (Off:3 Def:4),129,254,0,0,0,0,0,4,,1610612738,1630573,94,117,,1610612764,5910000,0,23
433,4,605,2023-10-31T01:10:40.3000000+00:00,03:36,[BOS] Hauser 3pt Shot: Missed,-100,276,3,0,0,0,1,2,,1610612738,1630573,94,117,,1610612738,5920000,0,23
434,4,606,2023-10-31T01:10:44.3000000+00:00,03:32,[BOS] Stevens Rebound (Off:1 Def:0),-100,276,1,0,0,0,0,4,,1610612738,1630205,94,117,,1610612738,5930000,0,23
435,4,607,2023-10-31T01:10:54.6000000+00:00,03:32,[BOS] Stevens Turnover : Out of Bounds - Bad Pass Turnover (1 TO),164,117,0,0,0,0,45,5,,1610612738,1630205,94,117,1627524,1610612738,5940000,0,23
436,4,608,2023-10-31T01:11:20.1000000+00:00,03:12,[WAS 97-117] Coulibaly 3pt Shot: Made (7 PTS) Assist: Omoruyi (1 AST),-203,156,3,0,0,0,1,1,,1610612764,1641731,97,117,1630647,1610612764,5950000,3,20
437,4,610,2023-10-31T01:11:38.1000000+00:00,02:54,[BOS] Mykhailiuk 3pt Shot: Missed,-127,269,3,0,0,0,1,2,,1610612738,1629004,97,117,,1610612738,5970000,0,20
438,4,611,2023-10-31T01:11:40.1000000+00:00,02:52,[BOS] Stevens Rebound (Off:2 Def:0),-127,269,1,0,0,0,0,4,,1610612738,1630205,97,117,,1610612738,5980000,0,20
439,4,612,2023-10-31T01:11:44.0000000+00:00,02:51,[BOS] Stevens Turnover : Out of Bounds - Bad Pass Turnover (2 TO),6,22,0,0,0,0,45,5,,1610612738,1630205,97,117,1627524,1610612738,5990000,0,20
440,4,613,2023-10-31T01:12:00.4000000+00:00,02:41,[WAS 99-117] Omoruyi Cutting Finger Roll Layup Shot: Made (12 PTS) Assist: Butler (1 AST),25,3,2,0,0,0,99,1,,1610612764,1630647,99,117,1630215,1610612764,6000000,2,18
441,4,615,2023-10-31T01:12:18.3000000+00:00,02:23,[BOS] Banton Turnover : Bad Pass (1 TO) Steal:Rollins (3 ST),77,248,1,0,0,0,1,5,1631157,1610612738,1630625,99,117,,1610612738,6020000,0,18
442,4,617,2023-10-31T01:12:23.3000000+00:00,02:20,[WAS 101-117] Coulibaly Running Dunk Shot: Made (9 PTS) Assist: Baldwin Jr. (1 AST),2,5,2,1,0,0,50,1,,1610612764,1641731,101,117,1631116,1610612764,6040000,2,16
443,4,619,2023-10-31T01:12:34.0000000+00:00,02:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,101,117,,1610612738,6060000,0,16
444,4,620,2023-10-31T01:13:12.6000000+00:00,02:19,[BOS] Banton Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1630625,101,117,1630202,1610612738,6070000,0,16
445,4,622,2023-10-31T01:14:17.7000000+00:00,01:56,[BOS 120-101] Stevens 3pt Shot: Made (5 PTS) Assist: Hauser (1 AST),224,125,3,0,0,0,1,1,,1610612738,1630205,101,120,1630573,1610612738,6090000,3,19
446,4,624,2023-10-31T01:14:31.4000000+00:00,01:46,[BOS] Stevens Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-37,13,1,0,2,0,2,6,1631157,1610612738,1630205,101,120,201638,1610612764,6110000,0,19
447,4,626,2023-10-31T01:15:03.2000000+00:00,01:46,[WAS 102-120] Rollins Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612764,1631157,102,120,,1610612764,6130000,1,18
448,4,628,2023-10-31T01:15:03.2000000+00:00,01:46,[WAS 103-120] Rollins Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612764,1631157,103,120,,1610612764,6150000,1,17
449,4,629,2023-10-31T01:15:17.1000000+00:00,01:36,[BOS] Stevens Turnover : Lost Ball (3 TO) Steal:Rollins (4 ST),-85,211,1,0,0,0,2,5,1631157,1610612738,1630205,103,120,,1610612738,6160000,0,17
450,4,631,2023-10-31T01:15:22.6000000+00:00,01:32,[WAS 105-120] Omoruyi Running Layup Shot: Made (14 PTS) Assist: Rollins (3 AST),-37,3,2,1,0,0,41,1,,1610612764,1630647,105,120,1631157,1610612764,6180000,2,15
451,4,633,2023-10-31T01:15:40.8000000+00:00,01:17,[BOS 123-105] Mykhailiuk 3pt Shot: Made (3 PTS),157,214,3,0,0,0,1,1,,1610612738,1629004,105,123,,1610612738,6200000,3,18
452,4,635,2023-10-31T01:15:52.7000000+00:00,01:08,[WAS] Butler 3pt Shot: Missed,158,207,3,0,0,0,79,2,,1610612764,1630215,105,123,,1610612764,6220000,0,18
453,4,636,2023-10-31T01:15:57.2000000+00:00,01:06,[WAS] Coulibaly Rebound (Off:2 Def:2),158,207,1,0,0,0,0,4,,1610612764,1641731,105,123,,1610612764,6230000,0,18
454,4,637,2023-10-31T01:15:57.2000000+00:00,01:06,[WAS] Coulibaly Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1641731,105,123,,1610612764,6240000,0,18
455,4,638,2023-10-31T01:15:57.2000000+00:00,01:06,[WAS] Rollins Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612764,1631157,105,123,,1610612764,6250000,0,18
456,4,639,2023-10-31T01:16:06.4000000+00:00,01:06,[BOS] Hauser Foul: Personal (3 PF) (2 FTA) (M Lindsay),-31,18,1,0,2,0,1,6,1631157,1610612738,1630573,105,123,200834,1610612764,6260000,0,18
457,4,641,2023-10-31T01:16:25.7000000+00:00,01:06,[WAS 106-123] Rollins Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612764,1631157,106,123,,1610612764,6280000,1,17
458,4,642,2023-10-31T01:16:39.5000000+00:00,01:06,[WAS 107-123] Rollins Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1631157,107,123,,1610612764,6290000,1,16
459,4,643,2023-10-31T01:16:57.4000000+00:00,00:50.5,[BOS] Hauser 3pt Shot: Missed,-230,96,3,0,0,0,1,2,,1610612738,1630573,107,123,,1610612738,6300000,0,16
460,4,644,2023-10-31T01:17:00.1000000+00:00,00:47.8,[WAS] Coulibaly Rebound (Off:2 Def:3),-230,96,0,0,0,0,0,4,,1610612764,1641731,107,123,,1610612738,6310000,0,16
461,4,645,2023-10-31T01:17:05.2000000+00:00,00:43.3,[WAS] Baldwin Jr. 3pt Shot: Missed,154,214,3,0,0,0,80,2,,1610612764,1631116,107,123,,1610612764,6320000,0,16
462,4,646,2023-10-31T01:17:08.5000000+00:00,00:40.0,[BOS] Hauser Rebound (Off:3 Def:5),154,214,0,0,0,0,0,4,,1610612738,1630573,107,123,,1610612764,6330000,0,16
463,4,647,2023-10-31T01:17:16.2000000+00:00,00:33.7,[WAS] Rollins Foul: Personal (1 PF) (N Green),17,374,0,0,0,0,1,6,1630202,1610612764,1631157,107,123,1627524,1610612738,6340000,0,16
464,4,649,2023-10-31T01:17:42.6000000+00:00,00:20.7,[BOS 126-107] Hauser 3pt Shot: Made (8 PTS) Assist: Kornet (1 AST),-17,274,3,0,0,0,1,1,,1610612738,1630573,107,126,1628436,1610612738,6360000,3,19
465,4,651,2023-10-31T01:17:59.0000000+00:00,00:07.4,[WAS] Butler Turnover : Bad Pass (1 TO) Steal:Mykhailiuk (1 ST),-21,28,1,0,0,0,1,5,1629004,1610612764,1630215,107,126,,1610612764,6380000,0,19
466,4,653,2023-10-31T01:18:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,126,,1610612738,6400000,0,19
