,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,574,2023-12-01T02:57:04.1000000+00:00,08:48,[OKC] Wallace 3pt Shot: Missed,237,-21,3,0,0,0,1,2,,1610612760,1641717,112,95,,1610612760,5650000,0,-17
390,4,575,2023-12-01T02:57:08.1000000+00:00,08:44,[LAL] James Rebound (Off:1 Def:10),237,-21,0,0,0,0,0,4,,1610612747,2544,112,95,,1610612760,5660000,0,-17
391,4,576,2023-12-01T02:57:22.3000000+00:00,08:34,[OKC] Williams Foul: Personal (3 PF) (S Wright),69,243,0,0,0,0,1,6,1626174,1610612760,1629026,112,95,2882,1610612747,5670000,0,-17
392,4,578,2023-12-01T02:57:28.9000000+00:00,08:34,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,112,95,1629652,1610612747,5690000,0,-17
393,4,579,2023-12-01T02:57:28.9000000+00:00,08:34,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,112,95,1630198,1610612747,5700000,0,-17
394,4,580,2023-12-01T02:57:28.9000000+00:00,08:34,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,112,95,203076,1610612747,5710000,0,-17
395,4,584,2023-12-01T02:58:03.3000000+00:00,08:34,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,112,95,1630598,1610612747,5750000,0,-17
396,4,586,2023-12-01T02:58:16.8000000+00:00,08:29,[LAL] Prince Foul: Offensive (5 PF) (A Nagy),140,89,0,0,0,0,4,6,1631114,1610612747,1627752,112,95,1627534,1610612747,5770000,0,-17
397,4,588,2023-12-01T02:58:16.8000000+00:00,08:29,[LAL] Prince Turnover : Offensive Foul Turnover (1 TO),140,89,0,0,0,0,37,5,,1610612747,1627752,112,95,1627534,1610612747,5790000,0,-17
398,4,589,2023-12-01T02:58:51.4000000+00:00,08:10,[OKC] Dort Pullup Jump shot: Missed,-16,194,2,0,0,0,79,2,,1610612760,1629652,112,95,,1610612760,5800000,0,-17
399,4,590,2023-12-01T02:58:54.4000000+00:00,08:07,[OKC] Wiggins Rebound (Off:2 Def:3),-16,194,1,0,0,0,0,4,,1610612760,1630598,112,95,,1610612760,5810000,0,-17
400,4,591,2023-12-01T02:58:58.2000000+00:00,08:02,[OKC 114-95] Jal Williams Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Wiggins (2 AST),5,20,2,0,0,0,75,1,,1610612760,1631114,114,95,1630598,1610612760,5820000,2,-19
401,4,592,2023-12-01T02:59:13.9000000+00:00,07:47,[LAL 97-114] Davis Alley Oop Layup shot: Made (31 PTS) Assist: James (6 AST),16,-8,2,0,0,0,43,1,,1610612747,203076,114,97,2544,1610612747,5830000,2,-17
402,4,594,2023-12-01T02:59:20.1000000+00:00,07:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,114,97,,1610612760,5850000,0,-17
403,4,595,2023-12-01T03:00:51.6000000+00:00,07:47,[OKC] Wiggins Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630598,114,97,1628983,1610612760,5860000,0,-17
404,4,596,2023-12-01T03:00:51.6000000+00:00,07:47,[LAL] Hood-Schifino Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1641720,114,97,1630559,1610612760,5870000,0,-17
405,4,599,2023-12-01T03:02:22.1000000+00:00,07:31,[OKC 116-97] Joe Pullup Jump shot: Made (10 PTS) Assist: Jal Williams (7 AST),-47,146,2,0,0,0,79,1,,1610612760,1630198,116,97,1631114,1610612760,5900000,2,-19
406,4,601,2023-12-01T03:02:38.8000000+00:00,07:14,[LAL] Russell 3pt Shot: Missed,-151,212,3,0,0,0,1,2,,1610612747,1626156,116,97,,1610612747,5920000,0,-19
407,4,602,2023-12-01T03:02:41.8000000+00:00,07:11,[OKC] Joe Rebound (Off:0 Def:5),-151,212,0,0,0,0,0,4,,1610612760,1630198,116,97,,1610612747,5930000,0,-19
408,4,603,2023-12-01T03:03:03.0000000+00:00,06:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,97,,1610612760,5940000,0,-19
409,4,604,2023-12-01T03:03:33.8000000+00:00,06:47,[OKC] Team Turnover : Shot Clock Turnover,-50,22,0,0,0,0,11,5,,1610612760,0,116,97,2882,1610612760,5950000,0,-19
410,4,605,2023-12-01T03:03:56.6000000+00:00,06:34,[LAL 100-116] Reaves 3pt Shot: Made (12 PTS) Assist: Russell (9 AST),-234,-17,3,0,0,0,1,1,,1610612747,1630559,116,100,1626156,1610612747,5960000,3,-16
411,4,607,2023-12-01T03:04:15.0000000+00:00,06:16,[OKC 118-100] Gilgeous-Alexander Fadeaway Jump Shot: Made (33 PTS),159,136,2,0,0,0,63,1,,1610612760,1628983,118,100,,1610612760,5980000,2,-18
412,4,608,2023-12-01T03:04:32.2000000+00:00,06:01,[LAL] James Foul: Offensive (1 PF) (N Green),-59,39,0,0,0,0,4,6,1631114,1610612747,2544,118,100,1627524,1610612747,5990000,0,-18
413,4,610,2023-12-01T03:04:32.2000000+00:00,06:01,[LAL] James Turnover : Offensive Foul Turnover (4 TO),-59,39,0,0,0,0,37,5,,1610612747,2544,118,100,1627524,1610612747,6010000,0,-18
414,4,611,2023-12-01T03:04:38.6000000+00:00,06:01,[OKC] Jal Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631114,118,100,1631096,1610612760,6020000,0,-18
415,4,613,2023-12-01T03:05:10.3000000+00:00,05:48,[OKC] Williams Jump Shot: Missed,67,153,2,0,0,0,1,2,,1610612760,1629026,118,100,,1610612760,6040000,0,-18
416,4,614,2023-12-01T03:05:15.3000000+00:00,05:43,[LAL] Davis Rebound (Off:1 Def:12),67,153,0,0,0,0,0,4,,1610612747,203076,118,100,,1610612760,6050000,0,-18
417,4,615,2023-12-01T03:05:20.7000000+00:00,05:36,[LAL 103-118] James 3pt Shot: Made (21 PTS) Assist: Russell (10 AST),-69,261,3,0,0,0,1,1,,1610612747,2544,118,103,1626156,1610612747,6060000,3,-15
418,4,617,2023-12-01T03:05:41.9000000+00:00,05:15,[OKC 120-103] Holmgren Pullup Jump shot: Made (18 PTS),-22,152,2,0,0,0,79,1,,1610612760,1631096,120,103,,1610612760,6080000,2,-17
419,4,618,2023-12-01T03:05:54.6000000+00:00,05:02,[LAL] James 3pt Shot: Missed,-184,188,3,0,0,0,1,2,,1610612747,2544,120,103,,1610612747,6090000,0,-17
420,4,619,2023-12-01T03:05:57.6000000+00:00,04:59,[LAL] James Rebound (Off:2 Def:10),-184,188,1,0,0,0,0,4,,1610612747,2544,120,103,,1610612747,6100000,0,-17
421,4,620,2023-12-01T03:05:59.6000000+00:00,04:58,[LAL] James Turnover : Bad Pass (5 TO) Steal:Dort (2 ST),-185,10,1,0,0,0,1,5,1629652,1610612747,2544,120,103,,1610612747,6110000,0,-17
422,4,622,2023-12-01T03:06:05.1000000+00:00,04:53,[OKC] Holmgren Running Pull-Up Jump Shot: Missed,56,99,2,1,0,0,103,2,,1610612760,1631096,120,103,,1610612760,6130000,0,-17
423,4,623,2023-12-01T03:06:07.1000000+00:00,04:51,[OKC] Holmgren Rebound (Off:1 Def:3),56,99,1,0,0,0,0,4,,1610612760,1631096,120,103,,1610612760,6140000,0,-17
424,4,624,2023-12-01T03:06:08.2000000+00:00,04:50,[OKC] Joe 3pt Shot: Missed,110,234,3,0,0,0,1,2,,1610612760,1630198,120,103,,1610612760,6150000,0,-17
425,4,625,2023-12-01T03:06:08.2000000+00:00,04:50,[LAL] Davis Rebound (Off:1 Def:13),110,234,0,0,0,0,0,4,,1610612747,203076,120,103,,1610612760,6160000,0,-17
426,4,626,2023-12-01T03:06:22.4000000+00:00,04:35,[LAL 105-120] Reaves Driving Layup Shot: Made (14 PTS) Assist: Prince (2 AST),5,3,2,0,0,0,6,1,,1610612747,1630559,120,105,1627752,1610612747,6170000,2,-15
427,4,628,2023-12-01T03:06:36.7000000+00:00,04:20,[OKC] Holmgren 3pt Shot: Missed,5,261,3,0,0,0,1,2,,1610612760,1631096,120,105,,1610612760,6190000,0,-15
428,4,629,2023-12-01T03:06:36.7000000+00:00,04:20,[LAL] Reaves Rebound (Off:0 Def:2),5,261,0,0,0,0,0,4,,1610612747,1630559,120,105,,1610612760,6200000,0,-15
429,4,630,2023-12-01T03:06:49.0000000+00:00,04:09,[LAL] Davis Dunk Shot: Missed Block: Joe (3 BLK),6,12,2,0,0,0,7,2,1630198,1610612747,203076,120,105,,1610612747,6210000,0,-15
430,4,632,2023-12-01T03:06:52.0000000+00:00,04:06,[OKC] Holmgren Rebound (Off:1 Def:4),6,12,0,0,0,0,0,4,,1610612760,1631096,120,105,,1610612747,6230000,0,-15
431,4,633,2023-12-01T03:06:55.5000000+00:00,04:02,[OKC 123-105] Dort 3pt Shot: Made (12 PTS) Assist: Williams (3 AST),229,72,3,1,0,0,2,1,,1610612760,1629652,123,105,1629026,1610612760,6240000,3,-18
432,4,635,2023-12-01T03:07:01.1000000+00:00,04:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,123,105,,1610612747,6260000,0,-18
433,4,636,2023-12-01T03:07:13.2000000+00:00,04:01,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,123,105,1630581,1610612747,6270000,0,-18
434,4,637,2023-12-01T03:07:13.2000000+00:00,04:01,[OKC] Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,123,105,1631114,1610612747,6280000,0,-18
435,4,638,2023-12-01T03:07:13.2000000+00:00,04:01,[LAL] Russell Substitution replaced by Castleton,0,-80,0,0,0,0,0,8,,1610612747,1626156,123,105,1630658,1610612747,6290000,0,-18
436,4,639,2023-12-01T03:07:13.2000000+00:00,04:01,[LAL] Davis Substitution replaced by Fudge,0,-80,0,0,0,0,0,8,,1610612747,203076,123,105,1641788,1610612747,6300000,0,-18
437,4,640,2023-12-01T03:07:13.2000000+00:00,04:01,[LAL] Prince Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1627752,123,105,1641721,1610612747,6310000,0,-18
438,4,641,2023-12-01T03:07:13.2000000+00:00,04:01,[LAL] Reaves Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1630559,123,105,1641720,1610612747,6320000,0,-18
439,4,642,2023-12-01T03:07:13.2000000+00:00,04:01,[LAL] James Substitution replaced by Hodge,0,-80,0,0,0,0,0,8,,1610612747,2544,123,105,1641793,1610612747,6330000,0,-18
440,4,650,2023-12-01T03:10:06.7000000+00:00,04:01,[LAL] Team Violation : Delay Of Game (A Nagy),0,-80,0,0,0,0,1,7,,1610612747,0,123,105,,1610612747,6410000,0,-18
441,4,651,2023-12-01T03:10:37.7000000+00:00,03:36,[LAL] Team Turnover : Shot Clock Turnover,-224,41,0,0,0,0,11,5,,1610612747,0,123,105,1627534,1610612747,6420000,0,-18
442,4,652,2023-12-01T03:11:08.0000000+00:00,03:19,[OKC 125-105] Jal Williams Turnaround Fadeaway shot: Made (21 PTS),9,101,2,0,0,0,86,1,,1610612760,1631114,125,105,,1610612760,6430000,2,-20
443,4,653,2023-12-01T03:11:19.6000000+00:00,03:07,[LAL] Hood-Schifino 3pt Shot: Missed,-126,228,3,0,0,0,80,2,,1610612747,1641720,125,105,,1610612747,6440000,0,-20
444,4,654,2023-12-01T03:11:24.6000000+00:00,03:02,[OKC] Dort Rebound (Off:3 Def:4),-126,228,0,0,0,0,0,4,,1610612760,1629652,125,105,,1610612747,6450000,0,-20
445,4,655,2023-12-01T03:11:31.0000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,125,105,,1610612760,6460000,0,-20
446,4,656,2023-12-01T03:11:39.4000000+00:00,03:01,[OKC] Gilgeous-Alexander Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,1628983,125,105,1630197,1610612760,6470000,0,-20
447,4,657,2023-12-01T03:11:39.4000000+00:00,03:01,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,125,105,1631119,1610612760,6480000,0,-20
448,4,658,2023-12-01T03:11:39.4000000+00:00,03:01,[OKC] Holmgren Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1631096,125,105,1630322,1610612760,6490000,0,-20
449,4,659,2023-12-01T03:11:39.4000000+00:00,03:01,[OKC] Giddey Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1630581,125,105,1630544,1610612760,6500000,0,-20
450,4,660,2023-12-01T03:11:39.4000000+00:00,03:01,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,125,105,1641717,1610612760,6510000,0,-20
451,4,666,2023-12-01T03:13:13.2000000+00:00,02:49,[OKC 128-105] Waters III 3pt Shot: Made (5 PTS) Assist: Jay Williams (1 AST),-232,79,3,0,0,0,1,1,,1610612760,1630322,128,105,1631119,1610612760,6570000,3,-23
452,4,668,2023-12-01T03:13:33.9000000+00:00,02:30,[OKC] Pokusevski Foul: Shooting (1 PF) (2 FTA) (S Wright),-47,7,1,0,2,0,2,6,1630658,1610612760,1630197,128,105,2882,1610612747,6590000,0,-23
453,4,670,2023-12-01T03:13:57.2000000+00:00,02:30,[LAL 106-128] Castleton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630658,128,106,,1610612747,6610000,1,-22
454,4,671,2023-12-01T03:14:13.8000000+00:00,02:30,[LAL 107-128] Castleton Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630658,128,107,,1610612747,6620000,1,-21
455,4,672,2023-12-01T03:14:28.1000000+00:00,02:17,[OKC] Pokusevski Driving Floating Jump Shot: Missed,-60,68,2,0,0,0,101,2,,1610612760,1630197,128,107,,1610612760,6630000,0,-21
456,4,674,2023-12-01T03:14:31.1000000+00:00,02:14,[LAL] Castleton Rebound (Off:0 Def:1),-60,68,0,0,0,0,0,4,,1610612747,1630658,128,107,,1610612760,6650000,0,-21
457,4,675,2023-12-01T03:14:36.9000000+00:00,02:11,[OKC] Waters III Foul: Shooting (3 PF) (2 FTA) (N Green),38,19,1,0,2,0,2,6,1641720,1610612760,1630322,128,107,1627524,1610612747,6660000,0,-21
458,4,677,2023-12-01T03:15:02.1000000+00:00,02:11,[LAL] Hood-Schifino Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,1641720,128,107,,1610612747,6680000,0,-21
459,4,678,2023-12-01T03:15:02.1000000+00:00,02:11,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,128,107,,1610612747,6680001,0,-21
460,4,679,2023-12-01T03:15:02.1000000+00:00,02:11,[LAL 108-128] Hood-Schifino Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612747,1641720,128,108,,1610612747,6700000,1,-20
461,4,680,2023-12-01T03:15:30.1000000+00:00,01:59,[OKC] Waters III 3pt Shot: Missed,-163,211,3,0,0,0,1,2,,1610612760,1630322,128,108,,1610612760,6710000,0,-20
462,4,681,2023-12-01T03:15:33.1000000+00:00,01:56,[LAL] Castleton Rebound (Off:0 Def:2),-163,211,0,0,0,0,0,4,,1610612747,1630658,128,108,,1610612760,6720000,0,-20
463,4,682,2023-12-01T03:15:44.5000000+00:00,01:45,[LAL] Fudge 3pt Shot: Missed,-232,-16,3,0,0,0,1,2,,1610612747,1641788,128,108,,1610612747,6730000,0,-20
464,4,683,2023-12-01T03:15:48.5000000+00:00,01:41,[OKC] Jay Williams Rebound (Off:0 Def:2),-232,-16,0,0,0,0,0,4,,1610612760,1631119,128,108,,1610612747,6740000,0,-20
465,4,684,2023-12-01T03:16:01.2000000+00:00,01:28,[OKC 131-108] Jay Williams 3pt Shot: Made (3 PTS) Assist: Mann (1 AST),-143,216,3,0,0,0,1,1,,1610612760,1631119,131,108,1630544,1610612760,6750000,3,-23
466,4,686,2023-12-01T03:16:19.5000000+00:00,01:13,[LAL] Castleton Driving Layup Shot: Missed,6,-4,2,0,0,0,6,2,,1610612747,1630658,131,108,,1610612747,6770000,0,-23
467,4,687,2023-12-01T03:16:19.5000000+00:00,01:13,[LAL] Fudge Rebound (Off:1 Def:0),6,-4,1,0,0,0,0,4,,1610612747,1641788,131,108,,1610612747,6780000,0,-23
468,4,688,2023-12-01T03:16:23.3000000+00:00,01:13,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (A Nagy),-1,10,1,0,2,0,2,6,1641788,1610612760,1641717,131,108,1627534,1610612747,6790000,0,-23
469,4,690,2023-12-01T03:16:43.8000000+00:00,01:13,[LAL 109-131] Fudge Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1641788,131,109,,1610612747,6810000,1,-22
470,4,691,2023-12-01T03:16:55.1000000+00:00,01:13,[LAL 110-131] Fudge Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641788,131,110,,1610612747,6820000,1,-21
471,4,692,2023-12-01T03:17:19.6000000+00:00,00:51.7,[OKC 133-110] Wallace Layup Shot: Made (10 PTS) Assist: Mann (2 AST),18,8,2,0,0,0,5,1,,1610612760,1641717,133,110,1630544,1610612760,6830000,2,-23
472,4,694,2023-12-01T03:17:22.6000000+00:00,00:51.7,[LAL] Hood-Schifino Violation:Defensive Goaltending (A Nagy),0,-80,0,0,0,0,2,7,,1610612747,1641720,133,110,,1610612760,6850000,0,-23
473,4,695,2023-12-01T03:17:35.8000000+00:00,00:41.4,[LAL] Hodge 3pt Shot: Missed,-195,170,3,0,0,0,1,2,,1610612747,1641793,133,110,,1610612747,6860000,0,-23
474,4,696,2023-12-01T03:17:39.8000000+00:00,00:37.5,[LAL] Castleton Rebound (Off:1 Def:2),-195,170,1,0,0,0,0,4,,1610612747,1630658,133,110,,1610612747,6870000,0,-23
475,4,697,2023-12-01T03:17:41.9000000+00:00,00:35.4,[LAL] Hood-Schifino 3pt Shot: Missed,152,209,3,0,0,0,1,2,,1610612747,1641720,133,110,,1610612747,6880000,0,-23
476,4,698,2023-12-01T03:17:46.2000000+00:00,00:31.0,[OKC] Mann Rebound (Off:0 Def:1),152,209,0,0,0,0,0,4,,1610612760,1630544,133,110,,1610612747,6890000,0,-23
477,4,699,2023-12-01T03:18:08.9000000+00:00,00:09.2,[OKC] Team Turnover : Shot Clock Turnover,186,231,0,0,0,0,11,5,,1610612760,0,133,110,2882,1610612760,6900000,0,-23
478,4,700,2023-12-01T03:18:37.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,110,,1610612747,6910000,0,-23
