,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,363,2024-01-15T00:35:14.8000000+00:00,07:32,[MIA] Jovic Rebound (Off:1 Def:4),4,19,0,0,0,0,0,4,,1610612748,1631107,60,47,,1610612766,3570000,0,-13
264,3,364,2024-01-15T00:35:16.4000000+00:00,07:30,[MIA 63-47] Herro 3pt Shot: Made (12 PTS),21,257,3,1,0,0,80,1,,1610612748,1629639,63,47,,1610612748,3580000,3,-16
265,3,365,2024-01-15T00:35:34.9000000+00:00,07:12,[CHA 50-63] Rozier 3pt Shot: Made (15 PTS),-230,31,3,0,0,0,80,1,,1610612766,1626179,63,50,,1610612766,3590000,3,-13
266,3,366,2024-01-15T00:35:56.2000000+00:00,06:56,[CHA] Martin Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (D Taylor),0,-80,0,0,1,0,17,6,,1610612766,1628998,63,50,203592,1610612748,3600000,0,-13
267,3,367,2024-01-15T00:36:12.0000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,63,50,,1610612748,3610000,0,-13
268,3,368,2024-01-15T00:36:56.9000000+00:00,06:56,[CHA] Mensah Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1641877,63,50,1629023,1610612748,3620000,0,-13
269,3,370,2024-01-15T00:39:05.9000000+00:00,06:56,[MIA 64-50] Herro Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612748,1629639,64,50,,1610612748,3640000,1,-14
270,3,371,2024-01-15T00:39:28.6000000+00:00,06:54,[CHA] Rozier Foul: Personal (2 PF) (D Taylor),50,313,0,0,0,0,1,6,1629639,1610612766,1626179,64,50,203592,1610612748,3650000,0,-14
271,3,373,2024-01-15T00:39:48.7000000+00:00,06:42,[MIA] Herro 3pt Shot: Missed,-238,52,3,0,0,0,1,2,,1610612748,1629639,64,50,,1610612748,3670000,0,-14
272,3,374,2024-01-15T00:39:52.7000000+00:00,06:38,[CHA] Bridges Rebound (Off:1 Def:4),-219,61,0,0,0,0,0,4,,1610612766,1628970,64,50,,1610612748,3680000,0,-14
273,3,375,2024-01-15T00:40:05.1000000+00:00,06:28,[CHA] Rozier Driving Finger Roll Layup Shot: Missed Block: Jovic (2 BLK),13,4,2,0,0,0,75,2,1631107,1610612766,1626179,64,50,,1610612766,3690000,0,-14
274,3,377,2024-01-15T00:40:06.1000000+00:00,06:27,[CHA] Team Rebound,13,4,1,0,0,0,0,4,,1610612766,0,64,50,,1610612766,3710000,0,-14
275,3,378,2024-01-15T00:40:11.8000000+00:00,06:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,50,,1610612766,3720000,0,-14
276,3,379,2024-01-15T00:40:25.0000000+00:00,06:22,[CHA 52-64] Ball Pullup Jump shot: Made (12 PTS) Assist: Rozier (4 AST),52,49,2,0,0,0,79,1,,1610612766,1630163,64,52,1626179,1610612766,3730000,2,-12
277,3,381,2024-01-15T00:40:43.6000000+00:00,06:06,[MIA 66-52] Herro Driving Floating Jump Shot: Made (15 PTS),11,45,2,0,0,0,101,1,,1610612748,1629639,66,52,,1610612748,3750000,2,-14
278,3,382,2024-01-15T00:40:48.0000000+00:00,06:06,[CHA] Washington Foul: Shooting (2 PF) (1 FTA) (D Taylor),6,28,0,0,1,0,2,6,1629639,1610612766,1629023,66,52,203592,1610612748,3760000,0,-14
279,3,384,2024-01-15T00:40:56.6000000+00:00,06:06,[CHA] Ball Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630163,66,52,1630550,1610612748,3780000,0,-14
280,3,385,2024-01-15T00:40:56.6000000+00:00,06:06,[CHA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628998,66,52,202397,1610612748,3790000,0,-14
281,3,388,2024-01-15T00:41:13.6000000+00:00,06:06,[MIA 67-52] Herro Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612748,1629639,67,52,,1610612748,3820000,1,-15
282,3,389,2024-01-15T00:41:36.1000000+00:00,05:46,[CHA] Washington Turnover : Lost Ball (1 TO) Steal:Herro (1 ST),-40,53,1,0,0,0,2,5,1629639,1610612766,1629023,67,52,,1610612766,3830000,0,-15
283,3,391,2024-01-15T00:41:49.7000000+00:00,05:31,[MIA 69-52] Highsmith Driving Hook Shot: Made (4 PTS) Assist: Lowry (2 AST),-31,52,2,0,0,0,57,1,,1610612748,1629312,69,52,200768,1610612748,3850000,2,-17
284,3,393,2024-01-15T00:42:15.5000000+00:00,05:06,[CHA] Washington Pullup Jump shot: Missed Block: Adebayo (1 BLK),-102,89,2,0,0,0,79,2,1628389,1610612766,1629023,69,52,,1610612766,3870000,0,-17
285,3,395,2024-01-15T00:42:19.5000000+00:00,05:02,[MIA] Herro Rebound (Off:1 Def:6),-102,89,0,0,0,0,0,4,,1610612748,1629639,69,52,,1610612766,3890000,0,-17
286,3,396,2024-01-15T00:42:23.2000000+00:00,04:59,[MIA] Lowry 3pt Shot: Missed,192,189,3,1,0,0,2,2,,1610612748,200768,69,52,,1610612748,3900000,0,-17
287,3,397,2024-01-15T00:42:27.2000000+00:00,04:55,[CHA] Bridges Rebound (Off:1 Def:5),192,189,0,0,0,0,0,4,,1610612766,1628970,69,52,,1610612748,3910000,0,-17
288,3,398,2024-01-15T00:42:38.9000000+00:00,04:42,[CHA] Washington 3pt Shot: Missed,222,83,3,0,0,0,80,2,,1610612766,1629023,69,52,,1610612766,3920000,0,-17
289,3,399,2024-01-15T00:42:40.9000000+00:00,04:40,[CHA] Washington Rebound (Off:2 Def:3),222,83,1,0,0,0,0,4,,1610612766,1629023,69,52,,1610612766,3930000,0,-17
290,3,400,2024-01-15T00:42:45.0000000+00:00,04:37,[CHA 55-69] Bridges 3pt Shot: Made (16 PTS) Assist: Rozier (5 AST),-186,180,3,0,0,0,1,1,,1610612766,1628970,69,55,1626179,1610612766,3940000,3,-14
291,3,402,2024-01-15T00:43:00.8000000+00:00,04:20,[MIA 71-55] Herro Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Adebayo (3 AST),-34,33,2,0,0,0,75,1,,1610612748,1629639,71,55,1628389,1610612748,3960000,2,-16
292,3,404,2024-01-15T00:43:12.2000000+00:00,04:09,[CHA] Washington 3pt Shot: Missed,-151,219,3,0,0,0,1,2,,1610612766,1629023,71,55,,1610612766,3980000,0,-16
293,3,405,2024-01-15T00:43:15.6000000+00:00,04:06,[CHA] Smith Rebound (Off:1 Def:0),-151,219,1,0,0,0,0,4,,1610612766,202397,71,55,,1610612766,3990000,0,-16
294,3,406,2024-01-15T00:43:19.4000000+00:00,04:02,[CHA] Bridges 3pt Shot: Missed,-156,216,3,0,0,0,1,2,,1610612766,1628970,71,55,,1610612766,4000000,0,-16
295,3,407,2024-01-15T00:43:21.4000000+00:00,04:00,[MIA] Lowry Rebound (Off:0 Def:2),-156,216,0,0,0,0,0,4,,1610612748,200768,71,55,,1610612766,4010000,0,-16
296,3,408,2024-01-15T00:43:29.6000000+00:00,03:52,[MIA] Jovic Driving Hook Shot: Missed,-61,26,2,0,0,0,57,2,,1610612748,1631107,71,55,,1610612748,4020000,0,-16
297,3,409,2024-01-15T00:43:31.6000000+00:00,03:50,[CHA] Washington Rebound (Off:2 Def:4),-11,9,0,0,0,0,0,4,,1610612766,1629023,71,55,,1610612748,4030000,0,-16
298,3,410,2024-01-15T00:43:39.0000000+00:00,03:43,[CHA] Rozier 3pt Shot: Missed,-246,24,3,0,0,0,1,2,,1610612766,1626179,71,55,,1610612766,4040000,0,-16
299,3,411,2024-01-15T00:43:42.0000000+00:00,03:40,[MIA] Lowry Rebound (Off:0 Def:3),-246,24,0,0,0,0,0,4,,1610612748,200768,71,55,,1610612766,4050000,0,-16
300,3,412,2024-01-15T00:43:49.6000000+00:00,03:36,[CHA] Thor Foul: Personal (1 PF) (2 FTA) (S Foster),-123,176,1,0,2,0,1,6,1629639,1610612766,1630550,71,55,1162,1610612748,4060000,0,-16
301,3,414,2024-01-15T00:44:16.9000000+00:00,03:36,[MIA] Herro Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1629639,71,55,,1610612748,4080000,0,-16
302,3,415,2024-01-15T00:44:16.9000000+00:00,03:36,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,71,55,,1610612748,4080001,0,-16
303,3,416,2024-01-15T00:44:18.5000000+00:00,03:36,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,71,55,1629130,1610612748,4100000,0,-16
304,3,417,2024-01-15T00:44:18.5000000+00:00,03:36,[MIA] Adebayo Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1628389,71,55,1628997,1610612748,4110000,0,-16
305,3,420,2024-01-15T00:44:44.2000000+00:00,03:36,[MIA 72-55] Herro Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629639,72,55,,1610612748,4140000,1,-17
306,3,421,2024-01-15T00:44:59.7000000+00:00,03:21,[CHA] Thor Driving Layup Shot: Missed,-1,16,2,0,0,0,6,2,,1610612766,1630550,72,55,,1610612766,4150000,0,-17
307,3,422,2024-01-15T00:45:04.2000000+00:00,03:17,[CHA] Thor Rebound (Off:2 Def:0),-1,16,1,0,0,0,0,4,,1610612766,1630550,72,55,,1610612766,4160000,0,-17
308,3,423,2024-01-15T00:45:04.2000000+00:00,03:17,[CHA] Thor Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1630550,72,55,,1610612766,4170000,0,-17
309,3,424,2024-01-15T00:45:05.0000000+00:00,03:16,[MIA] Jovic Rebound (Off:1 Def:5),0,0,0,0,0,0,0,4,,1610612748,1631107,72,55,,1610612766,4180000,0,-17
310,3,425,2024-01-15T00:45:07.8000000+00:00,03:16,[MIA] Martin 3pt Shot: Missed Block: Thor (1 BLK),174,199,3,1,0,0,1,2,1630550,1610612748,1628997,72,55,,1610612748,4190000,0,-17
311,3,427,2024-01-15T00:45:07.8000000+00:00,03:16,[MIA] Team Rebound,174,199,1,0,0,0,0,4,,1610612748,0,72,55,,1610612748,4210000,0,-17
312,3,428,2024-01-15T00:45:13.9000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,55,,1610612748,4220000,0,-17
313,3,429,2024-01-15T00:45:15.5000000+00:00,03:16,[CHA] Rozier Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1626179,72,55,1630163,1610612748,4230000,0,-17
314,3,431,2024-01-15T00:45:37.5000000+00:00,03:11,[MIA] Jovic Turnover : Bad Pass (3 TO) Steal:Bridges (1 ST),158,297,1,0,0,0,1,5,1628970,1610612748,1631107,72,55,,1610612748,4250000,0,-17
315,3,433,2024-01-15T00:45:50.0000000+00:00,02:58,[CHA 57-72] Ball Driving Reverse Layup Shot: Made (14 PTS) Assist: Thor (1 AST),30,8,2,0,0,0,73,1,,1610612766,1630163,72,57,1630550,1610612766,4270000,2,-15
316,3,435,2024-01-15T00:45:56.5000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,72,57,,1610612748,4290000,0,-15
317,3,436,2024-01-15T00:49:04.8000000+00:00,02:40,[MIA 74-57] Herro Pullup Jump shot: Made (21 PTS),-18,52,2,0,0,0,79,1,,1610612748,1629639,74,57,,1610612748,4300000,2,-17
318,3,437,2024-01-15T00:49:23.5000000+00:00,02:22,[CHA] Washington 3pt Shot: Missed,-239,4,3,0,0,0,1,2,,1610612766,1629023,74,57,,1610612766,4310000,0,-17
319,3,438,2024-01-15T00:49:27.5000000+00:00,02:18,[CHA] Thor Rebound (Off:3 Def:0),-239,4,1,0,0,0,0,4,,1610612766,1630550,74,57,,1610612766,4320000,0,-17
320,3,439,2024-01-15T00:49:28.7000000+00:00,02:17,[CHA] Thor Putback Layup Shot: Missed,0,1,2,0,0,0,72,2,,1610612766,1630550,74,57,,1610612766,4330000,0,-17
321,3,440,2024-01-15T00:49:28.7000000+00:00,02:17,[CHA] Thor Rebound (Off:4 Def:0),0,1,1,0,0,0,0,4,,1610612766,1630550,74,57,,1610612766,4340000,0,-17
322,3,441,2024-01-15T00:49:33.5000000+00:00,02:12,[CHA] Thor Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1630550,74,57,,1610612766,4350000,0,-17
323,3,442,2024-01-15T00:49:34.4000000+00:00,02:11,[MIA] Jovic Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612748,1631107,74,57,,1610612766,4360000,0,-17
324,3,443,2024-01-15T00:49:41.3000000+00:00,02:04,[MIA 77-57] Robinson 3pt Shot: Made (12 PTS) Assist: Herro (4 AST),-150,197,3,0,0,0,1,1,,1610612748,1629130,77,57,1629639,1610612748,4370000,3,-20
325,3,445,2024-01-15T00:50:01.3000000+00:00,01:44,[CHA] Ball 3pt Shot: Missed,238,55,3,0,0,0,1,2,,1610612766,1630163,77,57,,1610612766,4390000,0,-20
326,3,446,2024-01-15T00:50:05.3000000+00:00,01:40,[MIA] Highsmith Rebound (Off:0 Def:1),218,59,0,0,0,0,0,4,,1610612748,1629312,77,57,,1610612766,4400000,0,-20
327,3,447,2024-01-15T00:50:13.3000000+00:00,01:33,[MIA] Highsmith Layup Shot: Missed,20,12,2,0,0,0,5,2,,1610612748,1629312,77,57,,1610612748,4410000,0,-20
328,3,450,2024-01-15T00:50:13.3000000+00:00,01:33,[CHA] Smith Rebound (Off:1 Def:1),20,12,0,0,0,0,0,4,,1610612766,202397,77,57,,1610612748,4415000,0,-20
329,3,451,2024-01-15T00:50:23.5000000+00:00,01:23,[CHA] Smith Layup Shot: Missed,33,31,2,0,0,0,5,2,,1610612766,202397,77,57,,1610612766,4440000,0,-20
330,3,452,2024-01-15T00:50:26.4000000+00:00,01:19,[CHA] Ball Rebound (Off:1 Def:6),33,31,1,0,0,0,0,4,,1610612766,1630163,77,57,,1610612766,4450000,0,-20
331,3,453,2024-01-15T00:50:26.4000000+00:00,01:19,[CHA] Ball Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1630163,77,57,,1610612766,4460000,0,-20
332,3,454,2024-01-15T00:50:29.1000000+00:00,01:16,[CHA] Ball Rebound (Off:2 Def:6),0,0,1,0,0,0,0,4,,1610612766,1630163,77,57,,1610612766,4470000,0,-20
333,3,455,2024-01-15T00:50:29.1000000+00:00,01:16,[CHA 59-77] Ball Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612766,1630163,77,59,,1610612766,4480000,2,-18
334,3,456,2024-01-15T00:50:51.6000000+00:00,01:01,[MIA] Herro Foul: Offensive (1 PF) (S Foster),169,676,0,0,0,0,4,6,1630550,1610612748,1629639,77,59,1162,1610612748,4490000,0,-18
335,3,458,2024-01-15T00:50:51.6000000+00:00,01:01,[MIA] Herro Turnover : Offensive Foul Turnover (3 TO),169,676,0,0,0,0,37,5,,1610612748,1629639,77,59,1162,1610612748,4510000,0,-18
336,3,459,2024-01-15T00:51:00.7000000+00:00,01:01,[MIA] Jovic Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1631107,77,59,1626196,1610612766,4520000,0,-18
337,3,460,2024-01-15T00:51:00.7000000+00:00,01:01,[MIA] Herro Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629639,77,59,1628389,1610612766,4530000,0,-18
338,3,463,2024-01-15T00:51:27.8000000+00:00,00:41.3,[CHA 61-77] Bridges Jump Shot: Made (18 PTS),-173,151,2,0,0,0,1,1,,1610612766,1628970,77,61,,1610612766,4560000,2,-16
339,3,464,2024-01-15T00:51:45.5000000+00:00,00:25.7,[MIA] Adebayo Layup Shot: Missed,28,9,2,0,0,0,5,2,,1610612748,1628389,77,61,,1610612748,4570000,0,-16
340,3,465,2024-01-15T00:51:48.5000000+00:00,00:22.7,[CHA] Bridges Rebound (Off:1 Def:6),28,9,0,0,0,0,0,4,,1610612766,1628970,77,61,,1610612748,4580000,0,-16
341,3,466,2024-01-15T00:52:07.3000000+00:00,00:03.9,[CHA] Ball 3pt Shot: Missed,-174,224,3,0,0,0,79,2,,1610612766,1630163,77,61,,1610612766,4590000,0,-16
342,3,467,2024-01-15T00:52:10.4000000+00:00,00:00.8,[MIA] Robinson Rebound (Off:0 Def:4),-174,224,0,0,0,0,0,4,,1610612748,1629130,77,61,,1610612766,4600000,0,-16
343,3,468,2024-01-15T00:52:13.9000000+00:00,00:00.5,[MIA] Robinson 3pt Shot: Missed,-59,529,3,0,0,0,1,2,,1610612748,1629130,77,61,,1610612748,4610000,0,-16
344,3,469,2024-01-15T00:52:14.3000000+00:00,00:00.1,[MIA] Team Rebound,-59,529,1,0,0,0,0,4,,1610612748,0,77,61,,1610612748,4620000,0,-16
345,3,470,2024-01-15T00:52:23.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,61,,1610612748,4630000,0,-16
346,4,479,2024-01-15T00:55:07.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,61,,1610612748,4720000,0,-16
347,4,480,2024-01-15T00:55:26.8000000+00:00,11:39,[MIA] Richardson Driving Finger Roll Layup Shot: Missed,-33,29,2,0,0,0,75,2,,1610612748,1626196,77,61,,1610612748,4730000,0,-16
348,4,481,2024-01-15T00:55:28.8000000+00:00,11:37,[CHA] Richards Rebound (Off:0 Def:4),25,8,0,0,0,0,0,4,,1610612766,1630208,77,61,,1610612748,4740000,0,-16
349,4,482,2024-01-15T00:55:40.1000000+00:00,11:26,[CHA 63-77] Ball Driving Layup Shot: Made (18 PTS),6,42,2,0,0,0,6,1,,1610612766,1630163,77,63,,1610612766,4750000,2,-14
350,4,483,2024-01-15T00:56:01.1000000+00:00,11:06,[MIA] Martin Step Back Jump shot: Missed Block: Martin (2 BLK),-151,0,2,0,0,0,80,2,1628998,1610612748,1628997,77,63,,1610612748,4760000,0,-14
351,4,484,2024-01-15T00:56:04.1000000+00:00,11:03,[CHA] Ball Rebound (Off:2 Def:7),-151,0,0,0,0,0,0,4,,1610612766,1630163,77,63,,1610612748,4770000,0,-14
352,4,485,2024-01-15T00:56:24.7000000+00:00,10:50,[MIA] Robinson Foul: Personal (2 PF) (D Taylor),-169,159,0,0,0,0,1,6,1630163,1610612748,1629130,77,63,203592,1610612766,4780000,0,-14
353,4,487,2024-01-15T00:56:44.5000000+00:00,10:44,[CHA 66-77] Ball 3pt Shot: Made (21 PTS),-105,251,3,0,0,0,1,1,,1610612766,1630163,77,66,,1610612766,4800000,3,-11
354,4,489,2024-01-15T00:57:02.9000000+00:00,10:30,[CHA] Ball Foul: Personal (3 PF) (D Taylor),53,15,0,0,0,0,1,6,1628389,1610612766,1630163,77,66,203592,1610612748,4820000,0,-11
355,4,491,2024-01-15T00:57:29.3000000+00:00,10:25,[MIA] Robinson 3pt Shot: Missed,13,261,3,0,0,0,1,2,,1610612748,1629130,77,66,,1610612748,4840000,0,-11
356,4,492,2024-01-15T00:57:31.3000000+00:00,10:23,[CHA] Smith Jr. Rebound (Off:0 Def:2),13,261,0,0,0,0,0,4,,1610612766,1641733,77,66,,1610612748,4850000,0,-11
357,4,493,2024-01-15T00:57:42.3000000+00:00,10:13,[CHA] Martin Turnover : Bad Pass (3 TO) Steal:Martin (1 ST),109,47,1,0,0,0,1,5,1628997,1610612766,1628998,77,66,,1610612766,4860000,0,-11
358,4,495,2024-01-15T00:57:57.5000000+00:00,10:03,[CHA] Richards Violation:Kicked Ball (J Sterling),0,-80,0,0,0,0,5,7,,1610612766,1630208,77,66,,1610612748,4880000,0,-11
359,4,496,2024-01-15T00:58:18.2000000+00:00,09:55,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (D Taylor),13,28,0,0,2,0,2,6,1628389,1610612766,1629023,77,66,203592,1610612748,4890000,0,-11
360,4,498,2024-01-15T00:58:49.6000000+00:00,09:55,[MIA 78-66] Adebayo Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,78,66,,1610612748,4910000,1,-12
361,4,499,2024-01-15T00:59:08.6000000+00:00,09:55,[MIA 79-66] Adebayo Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,79,66,,1610612748,4920000,1,-13
362,4,500,2024-01-15T00:59:30.7000000+00:00,09:36,[CHA] Smith Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),-109,103,0,0,0,0,40,5,,1610612766,1641733,79,66,203592,1610612766,4930000,0,-13
363,4,501,2024-01-15T00:59:42.5000000+00:00,09:27,[MIA] Adebayo Pullup Jump shot: Missed,61,118,2,0,0,0,79,2,,1610612748,1628389,79,66,,1610612748,4940000,0,-13
364,4,502,2024-01-15T00:59:45.5000000+00:00,09:24,[CHA] Richards Rebound (Off:0 Def:5),61,118,0,0,0,0,0,4,,1610612766,1630208,79,66,,1610612748,4950000,0,-13
365,4,503,2024-01-15T00:59:52.6000000+00:00,09:16,[CHA] Smith Jr. 3pt Shot: Missed,-250,8,3,0,0,0,1,2,,1610612766,1641733,79,66,,1610612766,4960000,0,-13
366,4,504,2024-01-15T00:59:56.6000000+00:00,09:12,[MIA] Adebayo Rebound (Off:0 Def:6),-250,8,0,0,0,0,0,4,,1610612748,1628389,79,66,,1610612766,4970000,0,-13
367,4,505,2024-01-15T01:00:03.7000000+00:00,09:06,[MIA 82-66] Richardson 3pt Shot: Made (5 PTS) Assist: Adebayo (4 AST),-232,4,3,1,0,0,1,1,,1610612748,1626196,82,66,1628389,1610612748,4980000,3,-16
368,4,507,2024-01-15T01:00:10.5000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,82,66,,1610612766,5000000,0,-16
369,4,509,2024-01-15T01:02:00.4000000+00:00,09:06,[CHA] Ball Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1630163,82,66,1626179,1610612766,5010000,0,-16
370,4,511,2024-01-15T01:03:20.8000000+00:00,08:46,[CHA 68-82] Washington Driving Floating Jump Shot: Made (5 PTS) Assist: Rozier (6 AST),-69,39,2,0,0,0,101,1,,1610612766,1629023,82,68,1626179,1610612766,5030000,2,-14
371,4,513,2024-01-15T01:03:27.4000000+00:00,08:46,[MIA] Adebayo Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612748,1628389,82,68,,1610612766,5050000,0,-14
372,4,514,2024-01-15T01:03:46.7000000+00:00,08:32,[MIA 84-68] Adebayo Pullup Jump shot: Made (20 PTS) Assist: Lowry (3 AST),58,114,2,0,0,0,79,1,,1610612748,1628389,84,68,200768,1610612748,5060000,2,-16
373,4,516,2024-01-15T01:04:12.6000000+00:00,08:12,[MIA] Martin Foul: Shooting (1 PF) (2 FTA) (S Foster),3,85,0,0,2,0,2,6,1629023,1610612748,1628997,84,68,1162,1610612766,5080000,0,-16
374,4,518,2024-01-15T01:04:45.6000000+00:00,08:12,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,84,68,,1610612766,5100000,0,-16
375,4,519,2024-01-15T01:04:45.6000000+00:00,08:12,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,84,68,,1610612766,5100001,0,-16
376,4,520,2024-01-15T01:04:45.6000000+00:00,08:12,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,84,68,,1610612766,5120000,0,-16
377,4,521,2024-01-15T01:04:45.6000000+00:00,08:12,[MIA] Lowry Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612748,200768,84,68,,1610612766,5120001,0,-16
378,4,522,2024-01-15T01:05:12.3000000+00:00,08:05,[MIA 87-68] Robinson 3pt Shot: Made (15 PTS) Assist: Martin (1 AST),249,34,3,1,0,0,1,1,,1610612748,1629130,87,68,1628997,1610612748,5190000,3,-19
379,4,524,2024-01-15T01:05:23.5000000+00:00,07:57,[CHA 71-87] Martin 3pt Shot: Made (3 PTS) Assist: Rozier (7 AST),181,157,3,0,0,0,1,1,,1610612766,1628998,87,71,1626179,1610612766,5210000,3,-16
380,4,526,2024-01-15T01:05:39.8000000+00:00,07:54,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,87,71,,1610612748,5230000,0,-16
381,4,527,2024-01-15T01:08:27.1000000+00:00,07:54,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,87,71,1628970,1610612748,5240000,0,-16
382,4,529,2024-01-15T01:09:25.5000000+00:00,07:41,[MIA 90-71] Richardson 3pt Shot: Made (8 PTS) Assist: Adebayo (5 AST),-212,131,3,0,0,0,1,1,,1610612748,1626196,90,71,1628389,1610612748,5260000,3,-19
383,4,531,2024-01-15T01:09:41.5000000+00:00,07:25,[CHA] Rozier Fadeaway Jump Shot: Missed,-96,8,2,0,0,0,63,2,,1610612766,1626179,90,71,,1610612766,5280000,0,-19
384,4,532,2024-01-15T01:09:43.6000000+00:00,07:23,[MIA] Adebayo Rebound (Off:0 Def:7),-96,8,0,0,0,0,0,4,,1610612748,1628389,90,71,,1610612766,5290000,0,-19
385,4,533,2024-01-15T01:09:52.0000000+00:00,07:14,[MIA 92-71] Robinson Driving Reverse Layup Shot: Made (17 PTS) Assist: Adebayo (6 AST),-26,36,2,0,0,0,73,1,,1610612748,1629130,92,71,1628389,1610612748,5300000,2,-21
386,4,535,2024-01-15T01:10:06.9000000+00:00,06:59,[CHA] Smith Jr. Pullup Jump shot: Missed,-99,156,2,0,0,0,79,2,,1610612766,1641733,92,71,,1610612766,5320000,0,-21
387,4,536,2024-01-15T01:10:08.9000000+00:00,06:57,[MIA] Martin Rebound (Off:0 Def:2),-99,156,0,0,0,0,0,4,,1610612748,1628997,92,71,,1610612766,5330000,0,-21
388,4,537,2024-01-15T01:10:15.9000000+00:00,06:51,[MIA] Lowry Driving Floating Jump Shot: Missed,-20,68,2,0,0,0,101,2,,1610612748,200768,92,71,,1610612748,5340000,0,-21
389,4,538,2024-01-15T01:10:18.9000000+00:00,06:48,[CHA] Richards Rebound (Off:0 Def:6),-20,68,0,0,0,0,0,4,,1610612766,1630208,92,71,,1610612748,5350000,0,-21
390,4,539,2024-01-15T01:10:34.8000000+00:00,06:41,[MIA] Martin Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Sterling),0,-80,0,0,1,0,17,6,,1610612748,1628997,92,71,1627964,1610612766,5360000,0,-21
391,4,540,2024-01-15T01:10:50.1000000+00:00,06:41,[CHA 72-92] Rozier Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612766,1626179,92,72,,1610612766,5370000,1,-20
392,4,541,2024-01-15T01:10:51.8000000+00:00,06:41,[CHA] Martin Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1628998,92,72,1630550,1610612766,5380000,0,-20
393,4,543,2024-01-15T01:11:17.7000000+00:00,06:33,[CHA] Thor Jump Shot: Missed,200,39,2,0,0,0,1,2,,1610612766,1630550,92,72,,1610612766,5400000,0,-20
394,4,544,2024-01-15T01:11:20.7000000+00:00,06:30,[MIA] Adebayo Rebound (Off:0 Def:8),237,54,0,0,0,0,0,4,,1610612748,1628389,92,72,,1610612766,5410000,0,-20
