,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,564,2024-03-12T03:00:25.6000000+00:00,07:43,[TOR] McDaniels Foul: Shooting (1 PF) (1 FTA) (B Barnaky),-10,16,0,0,1,0,2,6,1627750,1610612761,1629667,106,107,201638,1610612743,5540000,0,1
393,4,566,2024-03-12T03:00:35.8000000+00:00,07:43,[TOR] Barrett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629628,106,107,1628971,1610612743,5560000,0,1
394,4,568,2024-03-12T03:01:05.0000000+00:00,07:43,[DEN] Murray Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1627750,106,107,,1610612743,5580000,0,1
395,4,569,2024-03-12T03:01:13.0000000+00:00,07:35,[TOR] McDaniels Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1629667,106,107,,1610612743,5580001,0,1
396,4,570,2024-03-12T03:01:17.8000000+00:00,07:27,[TOR] Dick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),83,4,0,0,0,0,45,5,,1610612761,1641711,106,107,204059,1610612761,5600000,0,1
397,4,571,2024-03-12T03:01:22.0000000+00:00,07:27,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,106,107,203999,1610612743,5610000,0,1
398,4,573,2024-03-12T03:01:49.5000000+00:00,07:13,[DEN] Braun 3pt Shot: Missed,228,33,3,0,0,0,1,2,,1610612743,1631128,106,107,,1610612743,5630000,0,1
399,4,574,2024-03-12T03:01:53.5000000+00:00,07:09,[TOR] Brown Rebound (Off:1 Def:9),228,33,0,0,0,0,0,4,,1610612761,1628971,106,107,,1610612743,5640000,0,1
400,4,575,2024-03-12T03:01:58.3000000+00:00,07:04,[TOR] Porter 3pt Shot: Missed,168,187,3,0,0,0,1,2,,1610612761,1629007,106,107,,1610612761,5650000,0,1
401,4,576,2024-03-12T03:02:02.3000000+00:00,07:00,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),168,187,0,0,0,0,0,4,,1610612743,203484,106,107,,1610612761,5660000,0,1
402,4,577,2024-03-12T03:02:07.5000000+00:00,06:57,[TOR] Porter Foul: Personal (2 PF) (S Corbin),-10,36,0,0,0,0,1,6,203999,1610612761,1629007,106,107,1151,1610612743,5670000,0,1
403,4,579,2024-03-12T03:02:20.1000000+00:00,06:57,[TOR] Nwora Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1629670,106,107,1630534,1610612743,5690000,0,1
404,4,581,2024-03-12T03:02:40.5000000+00:00,06:48,[DEN 108-107] Murray Driving Floating Jump Shot: Made (22 PTS),-2,58,2,0,0,0,101,1,,1610612743,1627750,108,107,,1610612743,5710000,2,-1
405,4,582,2024-03-12T03:03:04.4000000+00:00,06:24,[TOR] Brown Driving Floating Jump Shot: Missed,12,54,2,0,0,0,101,2,,1610612761,1628971,108,107,,1610612761,5720000,0,-1
406,4,583,2024-03-12T03:03:04.4000000+00:00,06:24,[DEN] Team Rebound,12,54,0,0,0,0,0,4,,1610612743,0,108,107,,1610612761,5730000,0,-1
407,4,584,2024-03-12T03:03:09.8000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,107,,1610612743,5740000,0,-1
408,4,585,2024-03-12T03:03:11.5000000+00:00,06:24,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,108,107,203932,1610612743,5750000,0,-1
409,4,587,2024-03-12T03:03:34.9000000+00:00,06:12,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-91,121,2,0,0,0,79,2,,1610612743,203484,108,107,,1610612743,5770000,0,-1
410,4,588,2024-03-12T03:03:40.9000000+00:00,06:06,[DEN] Jokic Rebound (Off:6 Def:9),-91,121,1,0,0,0,0,4,,1610612743,203999,108,107,,1610612743,5780000,0,-1
411,4,589,2024-03-12T03:03:40.7000000+00:00,06:06,[DEN 110-107] Jokic Tip Layup Shot: Made (33 PTS),0,0,2,0,0,0,97,1,,1610612743,203999,110,107,,1610612743,5790000,2,-3
412,4,590,2024-03-12T03:04:06.0000000+00:00,05:41,[TOR] Agbaji Driving Layup Shot: Missed Block: Jokic (2 BLK),-28,25,2,0,0,0,6,2,203999,1610612761,1630534,110,107,,1610612761,5800000,0,-3
413,4,592,2024-03-12T03:04:09.0000000+00:00,05:38,[DEN] Jokic Rebound (Off:6 Def:10),-28,25,0,0,0,0,0,4,,1610612743,203999,110,107,,1610612761,5820000,0,-3
414,4,593,2024-03-12T03:04:12.8000000+00:00,05:35,[DEN 112-107] Gordon Running Layup Shot: Made (19 PTS) Assist: Murray (9 AST),-10,15,2,1,0,0,41,1,,1610612743,203932,112,107,1627750,1610612743,5830000,2,-5
415,4,595,2024-03-12T03:04:23.0000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,112,107,,1610612761,5850000,0,-5
416,4,596,2024-03-12T03:06:06.4000000+00:00,05:34,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,112,107,1629008,1610612761,5860000,0,-5
417,4,597,2024-03-12T03:06:06.4000000+00:00,05:34,[TOR] McDaniels Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1629667,112,107,203482,1610612761,5870000,0,-5
418,4,598,2024-03-12T03:06:06.4000000+00:00,05:34,[TOR] Porter Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1629007,112,107,1629628,1610612761,5880000,0,-5
419,4,602,2024-03-12T03:07:26.0000000+00:00,05:14,[TOR 109-112] Agbaji Cutting Dunk Shot: Made (8 PTS) Assist: Dick (7 AST),10,10,2,0,0,0,108,1,,1610612761,1630534,112,109,1641711,1610612761,5920000,2,-3
420,4,604,2024-03-12T03:07:47.3000000+00:00,04:53,[DEN 114-109] Jokic Turnaround Hook Shot: Made (35 PTS) Assist: Murray (10 AST),-5,24,2,0,0,0,58,1,,1610612743,203999,114,109,1627750,1610612743,5940000,2,-5
421,4,606,2024-03-12T03:08:02.4000000+00:00,04:38,[TOR 111-114] Olynyk Layup Shot: Made (24 PTS) Assist: Agbaji (1 AST),20,13,2,0,0,0,5,1,,1610612761,203482,114,111,1630534,1610612761,5960000,2,-3
422,4,608,2024-03-12T03:08:31.6000000+00:00,04:09,[DEN 116-111] Murray Step Back Jump shot: Made (24 PTS) Assist: Jokic (12 AST),-125,138,2,0,0,0,80,1,,1610612743,1627750,116,111,203999,1610612743,5980000,2,-5
423,4,610,2024-03-12T03:08:45.5000000+00:00,03:59,[DEN] Gordon Foul: Personal (1 PF) (B Barnaky),124,55,0,0,0,0,1,6,203482,1610612743,203932,116,111,201638,1610612761,6000000,0,-5
424,4,612,2024-03-12T03:09:20.7000000+00:00,03:46,[TOR 113-116] Barrett Driving Reverse Layup Shot: Made (20 PTS),2,7,2,0,0,0,73,1,,1610612761,1629628,116,113,,1610612761,6020000,2,-3
425,4,613,2024-03-12T03:09:25.5000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,116,113,,1610612743,6030000,0,-3
426,4,614,2024-03-12T03:11:24.4000000+00:00,03:20,[DEN 118-113] Murray Finger Roll Layup Shot: Made (26 PTS),-5,74,2,0,0,0,71,1,,1610612743,1627750,118,113,,1610612743,6040000,2,-5
427,4,615,2024-03-12T03:11:39.3000000+00:00,03:07,[DEN] Jokic Foul: Personal (3 PF) (2 FTA) (T Ford),55,38,1,0,2,0,1,6,1629628,1610612743,203999,118,113,204059,1610612761,6050000,0,-5
428,4,617,2024-03-12T03:12:24.8000000+00:00,03:07,[TOR 114-118] Barrett Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,118,114,,1610612761,6070000,1,-4
429,4,618,2024-03-12T03:12:26.6000000+00:00,03:07,[TOR] Dick Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1641711,118,114,1629667,1610612761,6080000,0,-4
430,4,620,2024-03-12T03:12:45.8000000+00:00,03:07,[TOR 115-118] Barrett Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,118,115,,1610612761,6100000,1,-3
431,4,621,2024-03-12T03:13:07.6000000+00:00,02:55,[DEN 121-115] Caldwell-Pope 3pt Shot: Made (3 PTS) Assist: Murray (11 AST),17,260,3,0,0,0,1,1,,1610612743,203484,121,115,1627750,1610612743,6110000,3,-6
432,4,623,2024-03-12T03:13:22.8000000+00:00,02:39,[TOR 117-121] Barrett Driving Finger Roll Layup Shot: Made (24 PTS),5,7,2,0,0,0,75,1,,1610612761,1629628,121,117,,1610612761,6130000,2,-4
433,4,624,2024-03-12T03:13:46.3000000+00:00,02:16,[DEN] Murray Driving Floating Jump Shot: Missed,-61,84,2,0,0,0,101,2,,1610612743,1627750,121,117,,1610612743,6140000,0,-4
434,4,625,2024-03-12T03:13:47.5000000+00:00,02:15,[DEN] Murray Rebound (Off:1 Def:4),-61,84,1,0,0,0,0,4,,1610612743,1627750,121,117,,1610612743,6150000,0,-4
435,4,626,2024-03-12T03:13:49.8000000+00:00,02:12,[DEN] Caldwell-Pope 3pt Shot: Missed,131,220,3,0,0,0,1,2,,1610612743,203484,121,117,,1610612743,6160000,0,-4
436,4,627,2024-03-12T03:13:52.8000000+00:00,02:09,[TOR] Barrett Rebound (Off:2 Def:4),131,220,0,0,0,0,0,4,,1610612761,1629628,121,117,,1610612743,6170000,0,-4
437,4,628,2024-03-12T03:14:06.2000000+00:00,01:56,[TOR] Barrett 3pt Shot: Missed,-64,252,3,0,0,0,1,2,,1610612761,1629628,121,117,,1610612761,6180000,0,-4
438,4,629,2024-03-12T03:14:09.2000000+00:00,01:53,[DEN] Porter Jr. Rebound (Off:2 Def:4),-64,252,0,0,0,0,0,4,,1610612743,1629008,121,117,,1610612761,6190000,0,-4
439,4,630,2024-03-12T03:14:34.2000000+00:00,01:28,[DEN] Murray Driving Finger Roll Layup Shot: Missed,-45,24,2,0,0,0,75,2,,1610612743,1627750,121,117,,1610612743,6200000,0,-4
440,4,631,2024-03-12T03:14:35.2000000+00:00,01:27,[TOR] Barrett Rebound (Off:2 Def:5),-45,24,0,0,0,0,0,4,,1610612761,1629628,121,117,,1610612743,6210000,0,-4
441,4,632,2024-03-12T03:14:40.6000000+00:00,01:23,[TOR 119-121] Barrett Floating Jump shot: Made (26 PTS),26,63,2,1,0,0,78,1,,1610612761,1629628,121,119,,1610612761,6220000,2,-2
442,4,633,2024-03-12T03:15:03.5000000+00:00,01:02,[DEN 124-119] Porter Jr. 3pt Shot: Made (18 PTS) Assist: Murray (12 AST),-234,-4,3,0,0,0,1,1,,1610612743,1629008,124,119,1627750,1610612743,6230000,3,-5
443,4,635,2024-03-12T03:15:10.2000000+00:00,01:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,124,119,,1610612761,6250000,0,-5
444,4,636,2024-03-12T03:16:33.2000000+00:00,01:02,[TOR] McDaniels Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629667,124,119,1641711,1610612761,6260000,0,-5
445,4,638,2024-03-12T03:16:55.4000000+00:00,00:52.8,[TOR] Barrett Driving Layup Shot: Missed,28,10,2,0,0,0,6,2,,1610612761,1629628,124,119,,1610612761,6280000,0,-5
446,4,639,2024-03-12T03:16:57.3000000+00:00,00:50.9,[DEN] Jokic Rebound (Off:6 Def:11),28,10,0,0,0,0,0,4,,1610612743,203999,124,119,,1610612761,6290000,0,-5
447,4,640,2024-03-12T03:17:19.1000000+00:00,00:29.0,[DEN] Murray 3pt Shot: Missed,-223,125,3,0,0,0,80,2,,1610612743,1627750,124,119,,1610612743,6300000,0,-5
448,4,641,2024-03-12T03:17:23.5000000+00:00,00:26.0,[DEN] Porter Jr. Rebound (Off:3 Def:4),-223,125,1,0,0,0,0,4,,1610612743,1629008,124,119,,1610612743,6310000,0,-5
449,4,642,2024-03-12T03:17:24.8000000+00:00,00:26.0,[TOR] Agbaji Foul: Shooting (5 PF) (2 FTA) (S Corbin),-2,24,0,0,2,0,2,6,1629008,1610612761,1630534,124,119,1151,1610612743,6320000,0,-5
450,4,644,2024-03-12T03:17:48.8000000+00:00,00:26.0,[DEN] Porter Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1629008,124,119,,1610612743,6340000,0,-5
451,4,645,2024-03-12T03:17:48.8000000+00:00,00:26.0,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,124,119,,1610612743,6340001,0,-5
452,4,646,2024-03-12T03:18:02.9000000+00:00,00:26.0,[DEN 125-119] Porter Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612743,1629008,125,119,,1610612743,6360000,1,-6
453,4,647,2024-03-12T03:18:11.4000000+00:00,00:19.5,[TOR] Barrett Driving Reverse Layup Shot: Missed,-9,18,2,1,0,0,73,2,,1610612761,1629628,125,119,,1610612761,6370000,0,-6
454,4,648,2024-03-12T03:18:13.4000000+00:00,00:17.5,[DEN] Porter Jr. Rebound (Off:3 Def:5),-9,18,0,0,0,0,0,4,,1610612743,1629008,125,119,,1610612761,6380000,0,-6
455,4,649,2024-03-12T03:18:35.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,119,,1610612743,6390000,0,-6
