,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,559,2024-01-14T04:30:21.4000000+00:00,10:12,[LAL 101-105] Vanderbilt Tip Dunk Shot: Made (5 PTS),0,0,2,0,0,0,107,1,,1610612747,1629020,105,101,,1610612747,5480000,2,-4
396,4,560,2024-01-14T04:30:36.9000000+00:00,09:59,[UTA] Olynyk Foul: Offensive (1 PF) (S Twardoski),69,225,0,0,0,0,4,6,1630219,1610612762,203482,105,101,202053,1610612762,5490000,0,-4
397,4,562,2024-01-14T04:30:36.9000000+00:00,09:59,[UTA] Olynyk Turnover : Offensive Foul Turnover (2 TO),69,225,0,0,0,0,37,5,,1610612762,203482,105,101,202053,1610612762,5510000,0,-4
398,4,563,2024-01-14T04:30:41.6000000+00:00,09:59,[LAL] Vanderbilt Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629020,105,101,203076,1610612747,5520000,0,-4
399,4,564,2024-01-14T04:30:41.6000000+00:00,09:59,[LAL] Mays Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1630219,105,101,1630559,1610612747,5530000,0,-4
400,4,567,2024-01-14T04:31:09.3000000+00:00,09:46,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (S Twardoski),-53,69,0,0,2,0,2,6,1629060,1610612762,1628381,105,101,202053,1610612747,5560000,0,-4
401,4,569,2024-01-14T04:31:35.6000000+00:00,09:46,[LAL 102-105] Hachimura Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,105,102,,1610612747,5580000,1,-3
402,4,570,2024-01-14T04:31:53.5000000+00:00,09:46,[LAL 103-105] Hachimura Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,105,103,,1610612747,5590000,1,-2
403,4,571,2024-01-14T04:32:06.3000000+00:00,09:36,[UTA] Agbaji 3pt Shot: Missed,-140,208,3,0,0,0,1,2,,1610612762,1630534,105,103,,1610612762,5600000,0,-2
404,4,572,2024-01-14T04:32:09.3000000+00:00,09:33,[LAL] Wood Rebound (Off:0 Def:6),-140,208,0,0,0,0,0,4,,1610612747,1626174,105,103,,1610612762,5610000,0,-2
405,4,573,2024-01-14T04:32:18.8000000+00:00,09:23,[LAL] Davis Alley Oop Layup shot: Missed,33,31,2,0,0,0,43,2,,1610612747,203076,105,103,,1610612747,5620000,0,-2
406,4,574,2024-01-14T04:32:20.8000000+00:00,09:21,[UTA] Olynyk Rebound (Off:1 Def:4),33,31,0,0,0,0,0,4,,1610612762,203482,105,103,,1610612747,5630000,0,-2
407,4,575,2024-01-14T04:32:27.7000000+00:00,09:14,[UTA 108-103] George 3pt Shot: Made (15 PTS) Assist: Clarkson (3 AST),232,30,3,0,0,0,1,1,,1610612762,1641718,108,103,203903,1610612762,5640000,3,-5
408,4,577,2024-01-14T04:32:42.1000000+00:00,09:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,108,103,,1610612747,5660000,0,-5
409,4,578,2024-01-14T04:35:43.6000000+00:00,08:59,[LAL 105-108] Hachimura Turnaround Fadeaway shot: Made (17 PTS) Assist: Russell (8 AST),59,61,2,0,0,0,86,1,,1610612747,1629060,108,105,1626156,1610612747,5670000,2,-3
410,4,580,2024-01-14T04:36:04.4000000+00:00,08:41,[LAL] Davis Foul: Shooting (1 PF) (2 FTA) (P Fraher),66,30,0,0,2,0,2,6,1628381,1610612747,203076,108,105,2003,1610612762,5690000,0,-3
411,4,582,2024-01-14T04:36:28.8000000+00:00,08:41,[UTA 109-105] Collins Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,109,105,,1610612762,5710000,1,-4
412,4,583,2024-01-14T04:36:44.7000000+00:00,08:41,[UTA 110-105] Collins Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,110,105,,1610612762,5720000,1,-5
413,4,584,2024-01-14T04:37:01.5000000+00:00,08:26,[LAL] Russell Driving Floating Jump Shot: Missed,-89,92,2,0,0,0,101,2,,1610612747,1626156,110,105,,1610612747,5730000,0,-5
414,4,585,2024-01-14T04:37:03.5000000+00:00,08:24,[UTA] Collins Rebound (Off:1 Def:9),-89,92,0,0,0,0,0,4,,1610612762,1628381,110,105,,1610612747,5740000,0,-5
415,4,586,2024-01-14T04:37:09.2000000+00:00,08:19,[UTA] George 3pt Shot: Missed,12,270,3,1,0,0,2,2,,1610612762,1641718,110,105,,1610612762,5750000,0,-5
416,4,587,2024-01-14T04:37:14.2000000+00:00,08:14,[UTA] Collins Rebound (Off:2 Def:9),12,270,1,0,0,0,0,4,,1610612762,1628381,110,105,,1610612762,5760000,0,-5
417,4,588,2024-01-14T04:37:13.3000000+00:00,08:14,[UTA 112-105] Collins Tip Dunk Shot: Made (19 PTS),0,0,2,0,0,0,107,1,,1610612762,1628381,112,105,,1610612762,5770000,2,-7
418,4,589,2024-01-14T04:37:23.1000000+00:00,08:04,[LAL] Davis 3pt Shot: Missed,190,172,3,0,0,0,1,2,,1610612747,203076,112,105,,1610612747,5780000,0,-7
419,4,590,2024-01-14T04:37:24.1000000+00:00,08:03,[UTA] Collins Rebound (Off:2 Def:10),190,172,0,0,0,0,0,4,,1610612762,1628381,112,105,,1610612747,5790000,0,-7
420,4,591,2024-01-14T04:37:36.6000000+00:00,07:52,[UTA] Olynyk Pullup Jump shot: Missed,-67,26,2,0,0,0,79,2,,1610612762,203482,112,105,,1610612762,5800000,0,-7
421,4,592,2024-01-14T04:37:38.6000000+00:00,07:50,[LAL] Wood Rebound (Off:0 Def:7),-67,26,0,0,0,0,0,4,,1610612747,1626174,112,105,,1610612762,5810000,0,-7
422,4,593,2024-01-14T04:37:51.9000000+00:00,07:36,[LAL] Davis Turnover : Lost Ball (5 TO) Steal:George (1 ST),-66,93,1,0,0,0,2,5,1641718,1610612747,203076,112,105,,1610612747,5820000,0,-7
423,4,595,2024-01-14T04:38:09.2000000+00:00,07:19,[UTA] Collins Driving Floating Jump Shot: Missed,11,70,2,0,0,0,101,2,,1610612762,1628381,112,105,,1610612762,5840000,0,-7
424,4,596,2024-01-14T04:38:11.2000000+00:00,07:17,[LAL] Wood Rebound (Off:0 Def:8),11,70,0,0,0,0,0,4,,1610612747,1626174,112,105,,1610612762,5850000,0,-7
425,4,597,2024-01-14T04:38:20.6000000+00:00,07:08,[LAL 107-112] Reaves Driving Floating Jump Shot: Made (19 PTS),-51,98,2,0,0,0,101,1,,1610612747,1630559,112,107,,1610612747,5860000,2,-5
426,4,598,2024-01-14T04:38:33.1000000+00:00,06:55,[UTA] Clarkson 3pt Shot: Missed,-108,225,3,0,0,0,1,2,,1610612762,203903,112,107,,1610612762,5870000,0,-5
427,4,599,2024-01-14T04:38:36.1000000+00:00,06:52,[LAL] Reaves Rebound (Off:1 Def:3),-108,225,0,0,0,0,0,4,,1610612747,1630559,112,107,,1610612762,5880000,0,-5
428,4,600,2024-01-14T04:38:44.3000000+00:00,06:44,[LAL] Hachimura Layup Shot: Missed Block: Clarkson (1 BLK),33,24,2,0,0,0,5,2,203903,1610612747,1629060,112,107,,1610612747,5890000,0,-5
429,4,602,2024-01-14T04:38:47.3000000+00:00,06:41,[LAL] Hachimura Rebound (Off:1 Def:2),33,24,1,0,0,0,0,4,,1610612747,1629060,112,107,,1610612747,5910000,0,-5
430,4,603,2024-01-14T04:38:48.2000000+00:00,06:40,[LAL] Wood 3pt Shot: Missed,-161,208,3,0,0,0,1,2,,1610612747,1626174,112,107,,1610612747,5920000,0,-5
431,4,604,2024-01-14T04:38:48.2000000+00:00,06:40,[UTA] Agbaji Rebound (Off:1 Def:3),-161,208,0,0,0,0,0,4,,1610612762,1630534,112,107,,1610612747,5930000,0,-5
432,4,605,2024-01-14T04:39:11.0000000+00:00,06:20,[LAL] Reaves Foul: Personal (4 PF) (2 FTA) (S Twardoski),154,196,1,0,2,0,1,6,203903,1610612747,1630559,112,107,202053,1610612762,5940000,0,-5
433,4,607,2024-01-14T04:39:41.5000000+00:00,06:20,[UTA 113-107] Clarkson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,113,107,,1610612762,5960000,1,-6
434,4,608,2024-01-14T04:39:42.1000000+00:00,06:20,[UTA] Agbaji Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1630534,113,107,1629012,1610612762,5970000,0,-6
435,4,609,2024-01-14T04:39:42.1000000+00:00,06:20,[UTA] Olynyk Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203482,113,107,1628374,1610612762,5980000,0,-6
436,4,610,2024-01-14T04:39:42.1000000+00:00,06:20,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,113,107,1627752,1610612762,5990000,0,-6
437,4,611,2024-01-14T04:39:42.1000000+00:00,06:20,[LAL] Wood Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1626174,113,107,1630219,1610612762,6000000,0,-6
438,4,616,2024-01-14T04:40:11.7000000+00:00,06:20,[UTA 114-107] Clarkson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,114,107,,1610612762,6050000,1,-7
439,4,617,2024-01-14T04:40:30.6000000+00:00,06:03,[LAL 109-114] Prince Pullup Jump shot: Made (12 PTS) Assist: Reaves (2 AST),6,96,2,0,0,0,79,1,,1610612747,1627752,114,109,1630559,1610612747,6060000,2,-5
440,4,619,2024-01-14T04:40:51.7000000+00:00,05:41,[UTA] Clarkson Driving Floating Jump Shot: Missed,1,63,2,0,0,0,101,2,,1610612762,203903,114,109,,1610612762,6080000,0,-5
441,4,620,2024-01-14T04:40:53.8000000+00:00,05:39,[UTA] Clarkson Rebound (Off:2 Def:1),1,63,1,0,0,0,0,4,,1610612762,203903,114,109,,1610612762,6090000,0,-5
442,4,621,2024-01-14T04:40:54.2000000+00:00,05:38,[UTA] Clarkson Tip Layup Shot: Missed Block: Davis (4 BLK),13,47,2,0,0,0,97,2,203076,1610612762,203903,114,109,,1610612762,6100000,0,-5
443,4,623,2024-01-14T04:40:54.2000000+00:00,05:38,[UTA] Sexton Rebound (Off:1 Def:3),13,47,1,0,0,0,0,4,,1610612762,1629012,114,109,,1610612762,6120000,0,-5
444,4,624,2024-01-14T04:40:59.6000000+00:00,05:37,[LAL] Reaves Foul: Personal (5 PF) (2 FTA) (J Van Duyne),47,24,1,0,2,0,1,6,1629012,1610612747,1630559,114,109,203593,1610612762,6130000,0,-5
445,4,626,2024-01-14T04:41:26.5000000+00:00,05:37,[UTA 115-109] Sexton Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,115,109,,1610612762,6150000,1,-6
446,4,627,2024-01-14T04:41:42.0000000+00:00,05:37,[UTA 116-109] Sexton Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,116,109,,1610612762,6160000,1,-7
447,4,628,2024-01-14T04:41:59.8000000+00:00,05:28,[UTA] Sexton Foul: Personal (5 PF) (S Twardoski),60,247,0,0,0,0,1,6,1630559,1610612762,1629012,116,109,202053,1610612747,6170000,0,-7
448,4,630,2024-01-14T04:42:14.3000000+00:00,05:28,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,116,109,1626174,1610612747,6190000,0,-7
449,4,632,2024-01-14T04:42:27.4000000+00:00,05:22,[LAL] Mays Driving Floating Jump Shot: Missed,-16,150,2,0,0,0,101,2,,1610612747,1630219,116,109,,1610612747,6210000,0,-7
450,4,633,2024-01-14T04:42:30.4000000+00:00,05:19,[UTA] Markkanen Rebound (Off:1 Def:7),-16,150,0,0,0,0,0,4,,1610612762,1628374,116,109,,1610612747,6220000,0,-7
451,4,634,2024-01-14T04:42:50.2000000+00:00,05:03,[LAL] Reaves Foul: Shooting (6 PF) (2 FTA) (P Fraher),-50,51,1,0,2,0,2,6,1641718,1610612747,1630559,116,109,2003,1610612762,6230000,0,-7
452,4,636,2024-01-14T04:43:21.8000000+00:00,05:03,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,116,109,1626156,1610612762,6250000,0,-7
453,4,638,2024-01-14T04:43:36.0000000+00:00,05:03,[UTA 117-109] George Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,117,109,,1610612762,6270000,1,-8
454,4,639,2024-01-14T04:44:01.2000000+00:00,05:03,[UTA 118-109] George Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,118,109,,1610612762,6280000,1,-9
455,4,640,2024-01-14T04:44:15.2000000+00:00,04:52,[LAL] Davis Jump Shot: Missed,10,168,2,0,0,0,1,2,,1610612747,203076,118,109,,1610612747,6290000,0,-9
456,4,641,2024-01-14T04:44:18.2000000+00:00,04:49,[UTA] Clarkson Rebound (Off:2 Def:2),10,168,0,0,0,0,0,4,,1610612762,203903,118,109,,1610612747,6300000,0,-9
457,4,642,2024-01-14T04:44:36.7000000+00:00,04:31,[UTA] Clarkson Driving Layup Shot: Missed,50,30,2,0,0,0,6,2,,1610612762,203903,118,109,,1610612762,6310000,0,-9
458,4,643,2024-01-14T04:44:38.7000000+00:00,04:29,[LAL] Davis Rebound (Off:2 Def:12),50,30,0,0,0,0,0,4,,1610612747,203076,118,109,,1610612762,6320000,0,-9
459,4,644,2024-01-14T04:44:42.3000000+00:00,04:25,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Markkanen (2 ST),-2,11,1,0,0,0,1,5,1628374,1610612747,1626156,118,109,,1610612747,6330000,0,-9
460,4,646,2024-01-14T04:44:47.6000000+00:00,04:19,[UTA 120-109] Sexton Running Alley Oop Dunk Shot: Made (23 PTS) Assist: Clarkson (4 AST),-16,15,2,1,0,0,106,1,,1610612762,1629012,120,109,203903,1610612762,6350000,2,-11
461,4,648,2024-01-14T04:44:57.5000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,120,109,,1610612747,6370000,0,-11
462,4,649,2024-01-14T04:47:22.3000000+00:00,04:19,[UTA] Sexton Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1629012,120,109,1627739,1610612747,6380000,0,-11
463,4,650,2024-01-14T04:47:22.3000000+00:00,04:19,[LAL] Mays Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1630219,120,109,1629020,1610612747,6390000,0,-11
464,4,653,2024-01-14T04:48:11.5000000+00:00,04:08,[LAL 111-120] Russell Driving Floating Bank Jump Shot: Made (30 PTS) Assist: Davis (9 AST),-29,131,2,0,0,0,102,1,,1610612747,1626156,120,111,203076,1610612747,6420000,2,-9
465,4,654,2024-01-14T04:48:15.3000000+00:00,04:08,[UTA] Dunn Foul: Shooting (2 PF) (1 FTA) (S Twardoski),-29,131,0,0,1,0,2,6,1626156,1610612762,1627739,120,111,202053,1610612747,6430000,0,-9
466,4,656,2024-01-14T04:48:26.9000000+00:00,04:08,[UTA] Dunn Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1627739,120,111,1629012,1610612747,6450000,0,-9
467,4,658,2024-01-14T04:48:36.7000000+00:00,04:08,[LAL 112-120] Russell Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626156,120,112,,1610612747,6470000,1,-8
468,4,660,2024-01-14T04:48:59.7000000+00:00,03:48,[UTA 122-112] George Driving Layup Shot: Made (19 PTS),18,36,2,0,0,0,6,1,,1610612762,1641718,122,112,,1610612762,6480000,2,-10
469,4,662,2024-01-14T04:49:12.9000000+00:00,03:34,[LAL] Davis Driving Layup Shot: Missed,-49,51,2,0,0,0,6,2,,1610612747,203076,122,112,,1610612747,6500000,0,-10
470,4,663,2024-01-14T04:49:14.9000000+00:00,03:32,[UTA] Collins Rebound (Off:2 Def:11),-49,51,0,0,0,0,0,4,,1610612762,1628381,122,112,,1610612747,6510000,0,-10
471,4,664,2024-01-14T04:49:32.7000000+00:00,03:15,[UTA] Clarkson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-142,31,0,0,0,0,40,5,,1610612762,203903,122,112,202053,1610612762,6520000,0,-10
472,4,665,2024-01-14T04:49:53.2000000+00:00,03:00,[LAL 115-122] Russell 3pt Shot: Made (34 PTS) Assist: Davis (10 AST),-108,241,3,0,0,0,79,1,,1610612747,1626156,122,115,203076,1610612747,6530000,3,-7
473,4,666,2024-01-14T04:50:15.0000000+00:00,02:37,[UTA] George 3pt Shot: Missed,108,271,3,0,0,0,1,2,,1610612762,1641718,122,115,,1610612762,6540000,0,-7
474,4,667,2024-01-14T04:50:19.0000000+00:00,02:33,[LAL] Davis Rebound (Off:2 Def:13),108,271,0,0,0,0,0,4,,1610612747,203076,122,115,,1610612762,6550000,0,-7
475,4,669,2024-01-14T04:50:29.6000000+00:00,02:23,[LAL] Davis Floating Jump shot: Missed,60,26,2,0,0,0,78,2,,1610612747,203076,122,115,,1610612747,6560000,0,-7
476,4,670,2024-01-14T04:50:32.6000000+00:00,02:20,[UTA] George Rebound (Off:0 Def:3),60,26,0,0,0,0,0,4,,1610612762,1641718,122,115,,1610612747,6570000,0,-7
477,4,671,2024-01-14T04:50:52.6000000+00:00,02:00,[UTA] Clarkson 3pt Shot: Missed,-40,255,3,0,0,0,80,2,,1610612762,203903,122,115,,1610612762,6580000,0,-7
478,4,672,2024-01-14T04:50:55.6000000+00:00,01:57,[UTA] Team Rebound,-40,255,1,0,0,0,0,4,,1610612762,0,122,115,,1610612762,6590000,0,-7
479,4,673,2024-01-14T04:50:59.6000000+00:00,01:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,115,,1610612762,6600000,0,-7
480,4,674,2024-01-14T04:51:07.5000000+00:00,01:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,122,115,,1610612762,6610000,0,-7
481,4,675,2024-01-14T04:51:17.8000000+00:00,01:57,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,122,115,,1610612762,6620000,0,-7
482,4,676,2024-01-14T04:53:35.1000000+00:00,01:48,[UTA 124-115] Clarkson Fadeaway Jump Shot: Made (21 PTS),28,70,2,0,0,0,63,1,,1610612762,203903,124,115,,1610612762,6630000,2,-9
483,4,677,2024-01-14T04:53:49.7000000+00:00,01:38,[LAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-12,247,0,0,0,0,45,5,,1610612747,203076,124,115,2003,1610612747,6640000,0,-9
484,4,678,2024-01-14T04:54:22.8000000+00:00,01:27,[LAL] Russell Foul: Shooting (4 PF) (2 FTA) (P Fraher),25,3,1,0,2,0,2,6,1629012,1610612747,1626156,124,115,2003,1610612762,6650000,0,-9
485,4,680,2024-01-14T04:54:56.5000000+00:00,01:27,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,124,115,,1610612762,6670000,0,-9
486,4,681,2024-01-14T04:55:52.1000000+00:00,01:27,[UTA 125-115] Sexton Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,125,115,,1610612762,6680000,1,-10
487,4,682,2024-01-14T04:56:04.9000000+00:00,01:27,[UTA 126-115] Sexton Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,126,115,,1610612762,6690000,1,-11
488,4,683,2024-01-14T04:56:21.4000000+00:00,01:14,[LAL 118-126] Russell 3pt Shot: Made (37 PTS),-83,264,3,0,0,0,79,1,,1610612747,1626156,126,118,,1610612747,6700000,3,-8
489,4,684,2024-01-14T04:56:45.8000000+00:00,00:52.6,[UTA] Sexton 3pt Shot: Missed,99,234,3,0,0,0,1,2,,1610612762,1629012,126,118,,1610612762,6710000,0,-8
490,4,685,2024-01-14T04:56:49.6000000+00:00,00:48.8,[UTA] Markkanen Rebound (Off:2 Def:7),99,234,1,0,0,0,0,4,,1610612762,1628374,126,118,,1610612762,6720000,0,-8
491,4,692,2024-01-14T04:56:57.4000000+00:00,00:46.0,[UTA 128-118] Markkanen Putback Layup Shot: Made (27 PTS),28,47,2,0,0,0,72,1,,1610612762,1628374,128,118,,1610612762,6730000,2,-10
492,4,687,2024-01-14T04:57:09.1000000+00:00,00:36.5,[LAL] Russell 3pt Shot: Missed,-238,80,3,0,0,0,79,2,,1610612747,1626156,128,118,,1610612747,6740000,0,-10
493,4,688,2024-01-14T04:57:09.1000000+00:00,00:36.5,[LAL] Wood Rebound (Off:1 Def:8),-238,80,1,0,0,0,0,4,,1610612747,1626174,128,118,,1610612747,6750000,0,-10
494,4,689,2024-01-14T04:57:12.0000000+00:00,00:36.5,[LAL 120-128] Wood Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612747,1626174,128,120,,1610612747,6760000,2,-8
495,4,690,2024-01-14T04:57:30.2000000+00:00,00:22.4,[LAL] Wood Foul: Personal (1 PF) (2 FTA) (J Van Duyne),74,-7,1,0,2,0,1,6,1628374,1610612747,1626174,128,120,203593,1610612762,6770000,0,-8
496,4,693,2024-01-14T04:57:52.0000000+00:00,00:22.4,[UTA 129-120] Markkanen Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,129,120,,1610612762,6790000,1,-9
497,4,694,2024-01-14T04:58:08.3000000+00:00,00:22.4,[UTA 130-120] Markkanen Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,130,120,,1610612762,6800000,1,-10
498,4,695,2024-01-14T04:58:19.4000000+00:00,00:14.6,[LAL 123-130] Wood 3pt Shot: Made (15 PTS) Assist: Davis (11 AST),120,226,3,0,0,0,1,1,,1610612747,1626174,130,123,203076,1610612747,6810000,3,-7
499,4,697,2024-01-14T04:58:30.2000000+00:00,00:10.6,[LAL] Prince Foul: Personal (3 PF) (2 FTA) (P Fraher),223,380,1,0,2,0,1,6,1629012,1610612747,1627752,130,123,2003,1610612762,6830000,0,-7
500,4,699,2024-01-14T04:58:50.5000000+00:00,00:10.6,[UTA 131-123] Sexton Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,131,123,,1610612762,6850000,1,-8
501,4,700,2024-01-14T04:59:04.4000000+00:00,00:10.6,[UTA 132-123] Sexton Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,132,123,,1610612762,6860000,1,-9
502,4,701,2024-01-14T04:59:13.2000000+00:00,00:05.7,[LAL 125-132] Russell Driving Layup Shot: Made (39 PTS),-23,30,2,0,0,0,6,1,,1610612747,1626156,132,125,,1610612747,6870000,2,-7
503,4,702,2024-01-14T04:59:23.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,125,,1610612762,6880000,0,-7
