,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,567,2024-02-23T02:08:40.0000000+00:00,07:32,[NYK] Brunson Turnaround Jump Shot: Missed,119,175,2,0,0,0,47,2,,1610612752,1628973,86,95,,1610612752,5520000,0,9
398,4,568,2024-02-23T02:08:44.0000000+00:00,07:28,[PHI] Maxey Rebound (Off:1 Def:5),119,175,0,0,0,0,0,4,,1610612755,1630178,86,95,,1610612752,5530000,0,9
399,4,569,2024-02-23T02:08:51.2000000+00:00,07:20,[PHI 88-95] Oubre Jr. Cutting Layup Shot: Made (12 PTS) Assist: Maxey (5 AST),-9,14,2,0,0,0,98,1,,1610612755,1626162,88,95,1630178,1610612755,5540000,2,7
400,4,571,2024-02-23T02:09:18.2000000+00:00,06:53,[NYK 97-88] DiVincenzo Cutting Layup Shot: Made (13 PTS) Assist: Achiuwa (2 AST),-1,7,2,0,0,0,98,1,,1610612752,1628978,88,97,1630173,1610612752,5560000,2,9
401,4,573,2024-02-23T02:09:25.8000000+00:00,06:45,[PHI] Maxey 3pt Shot: Missed,-59,257,3,0,0,0,80,2,,1610612755,1630178,88,97,,1610612755,5580000,0,9
402,4,574,2024-02-23T02:09:29.8000000+00:00,06:41,[NYK] Brunson Rebound (Off:0 Def:2),-59,257,0,0,0,0,0,4,,1610612752,1628973,88,97,,1610612755,5590000,0,9
403,4,575,2024-02-23T02:09:42.5000000+00:00,06:29,[NYK] Brunson Driving Floating Jump Shot: Missed,72,21,2,0,0,0,101,2,,1610612752,1628973,88,97,,1610612752,5600000,0,9
404,4,576,2024-02-23T02:09:42.5000000+00:00,06:29,[NYK] Achiuwa Rebound (Off:4 Def:7),72,21,1,0,0,0,0,4,,1610612752,1630173,88,97,,1610612752,5610000,0,9
405,4,577,2024-02-23T02:09:49.3000000+00:00,06:29,[NYK 99-88] Achiuwa Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612752,1630173,88,99,,1610612752,5620000,2,11
406,4,578,2024-02-23T02:09:50.2000000+00:00,06:29,[PHI] Maxey Foul: Shooting (1 PF) (1 FTA) (J Van Duyne),16,13,0,0,1,0,2,6,1630173,1610612755,1630178,88,99,203593,1610612752,5630000,0,11
407,4,580,2024-02-23T02:10:18.6000000+00:00,06:29,[NYK] Achiuwa Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1630173,88,99,,1610612752,5650000,0,11
408,4,581,2024-02-23T02:10:22.6000000+00:00,06:25,[PHI] Harris Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,202699,88,99,,1610612752,5650001,0,11
409,4,582,2024-02-23T02:10:32.7000000+00:00,06:13,[PHI] Oubre Jr. Turnover : Lost Ball (4 TO) Steal:Achiuwa (2 ST),-1,36,1,0,0,0,2,5,1630173,1610612755,1626162,88,99,,1610612755,5670000,0,11
410,4,584,2024-02-23T02:10:37.9000000+00:00,06:08,[NYK] McBride 3pt Shot: Missed,240,39,3,1,0,0,2,2,,1610612752,1630540,88,99,,1610612752,5690000,0,11
411,4,585,2024-02-23T02:10:40.9000000+00:00,06:05,[PHI] Harris Rebound (Off:0 Def:3),240,39,0,0,0,0,0,4,,1610612755,202699,88,99,,1610612752,5700000,0,11
412,4,586,2024-02-23T02:10:54.9000000+00:00,05:51,[PHI] Hield Pullup Jump shot: Missed,-43,77,2,0,0,0,79,2,,1610612755,1627741,88,99,,1610612755,5710000,0,11
413,4,587,2024-02-23T02:10:54.9000000+00:00,05:51,[PHI] Team Rebound,-43,77,1,0,0,0,0,4,,1610612755,0,88,99,,1610612755,5720000,0,11
414,4,588,2024-02-23T02:11:02.5000000+00:00,05:50,[NYK] Hart Foul: Loose Ball (3 PF) (J Van Duyne),32,22,0,0,0,0,3,6,202699,1610612752,1628404,88,99,203593,1610612755,5730000,0,11
415,4,590,2024-02-23T02:11:30.7000000+00:00,05:38,[PHI] Hield Driving Layup Shot: Missed,40,1,2,0,0,0,6,2,,1610612755,1627741,88,99,,1610612755,5750000,0,11
416,4,591,2024-02-23T02:11:33.7000000+00:00,05:35,[NYK] McBride Rebound (Off:1 Def:1),40,1,0,0,0,0,0,4,,1610612752,1630540,88,99,,1610612755,5760000,0,11
417,4,592,2024-02-23T02:11:40.1000000+00:00,05:28,[NYK 102-88] DiVincenzo 3pt Shot: Made (16 PTS) Assist: Brunson (10 AST),196,172,3,0,0,0,79,1,,1610612752,1628978,88,102,1628973,1610612752,5770000,3,14
418,4,594,2024-02-23T02:11:50.8000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,88,102,,1610612755,5790000,0,14
419,4,595,2024-02-23T02:14:21.2000000+00:00,05:27,[PHI] Hield Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612755,1627741,88,102,200768,1610612755,5800000,0,14
420,4,597,2024-02-23T02:14:49.4000000+00:00,05:16,[PHI 90-102] Oubre Jr. Driving Layup Shot: Made (14 PTS) Assist: Harris (3 AST),-15,0,2,0,0,0,6,1,,1610612755,1626162,90,102,202699,1610612755,5820000,2,12
421,4,599,2024-02-23T02:15:11.6000000+00:00,04:54,[NYK] Brunson Turnover : Bad Pass (7 TO) Steal:Harris (3 ST),0,66,1,0,0,0,1,5,202699,1610612752,1628973,90,102,,1610612752,5840000,0,12
422,4,601,2024-02-23T02:15:34.1000000+00:00,04:35,[PHI] Maxey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),27,14,0,0,0,0,45,5,,1610612755,1630178,90,102,1627964,1610612755,5860000,0,12
423,4,602,2024-02-23T02:15:58.3000000+00:00,04:13,[NYK] McBride 3pt Shot: Missed,-200,162,3,0,0,0,1,2,,1610612752,1630540,90,102,,1610612752,5870000,0,12
424,4,603,2024-02-23T02:16:01.3000000+00:00,04:10,[PHI] Harris Rebound (Off:0 Def:4),-200,162,0,0,0,0,0,4,,1610612755,202699,90,102,,1610612752,5880000,0,12
425,4,604,2024-02-23T02:16:09.4000000+00:00,04:03,[PHI] Maxey Driving Reverse Layup Shot: Missed,27,14,2,0,0,0,73,2,,1610612755,1630178,90,102,,1610612755,5890000,0,12
426,4,605,2024-02-23T02:16:11.4000000+00:00,04:01,[NYK] Hart Rebound (Off:1 Def:11),27,14,0,0,0,0,0,4,,1610612752,1628404,90,102,,1610612755,5900000,0,12
427,4,606,2024-02-23T02:16:17.5000000+00:00,03:54,[NYK 105-90] Hart 3pt Shot: Made (16 PTS) Assist: Brunson (11 AST),65,270,3,0,0,0,79,1,,1610612752,1628404,90,105,1628973,1610612752,5910000,3,15
428,4,608,2024-02-23T02:16:40.9000000+00:00,03:30,[PHI 92-105] Harris Driving Reverse Layup Shot: Made (7 PTS),7,6,2,0,0,0,73,1,,1610612755,202699,92,105,,1610612755,5930000,2,13
429,4,609,2024-02-23T02:17:06.9000000+00:00,03:04,[NYK] Brunson Pullup Jump shot: Missed,114,131,2,0,0,0,79,2,,1610612752,1628973,92,105,,1610612752,5940000,0,13
430,4,610,2024-02-23T02:17:08.9000000+00:00,03:02,[PHI] Lowry Rebound (Off:1 Def:3),114,131,0,0,0,0,0,4,,1610612755,200768,92,105,,1610612752,5950000,0,13
431,4,611,2024-02-23T02:17:15.6000000+00:00,02:56,[PHI] Maxey Turnover : Bad Pass (4 TO) Steal:Brunson (2 ST),148,48,1,0,0,0,1,5,1628973,1610612755,1630178,92,105,,1610612755,5960000,0,13
432,4,613,2024-02-23T02:17:19.6000000+00:00,02:52,[NYK 107-92] McBride Running Dunk Shot: Made (4 PTS) Assist: Brunson (12 AST),4,13,2,1,0,0,50,1,,1610612752,1630540,92,107,1628973,1610612752,5980000,2,15
433,4,615,2024-02-23T02:17:30.8000000+00:00,02:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,92,107,,1610612755,6000000,0,15
434,4,616,2024-02-23T02:18:45.5000000+00:00,02:51,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,92,107,1630231,1610612755,6010000,0,15
435,4,617,2024-02-23T02:18:45.5000000+00:00,02:51,[PHI] Batum Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,201587,92,107,1627741,1610612755,6020000,0,15
436,4,620,2024-02-23T02:19:25.4000000+00:00,02:33,[PHI] Oubre Jr. Turnover : Step Out of Bounds Turnover (5 TO),230,68,0,0,0,0,39,5,,1610612755,1626162,92,107,2003,1610612755,6050000,0,15
437,4,621,2024-02-23T02:19:45.5000000+00:00,02:21,[NYK] DiVincenzo 3pt Shot: Missed,-239,51,3,0,0,0,1,2,,1610612752,1628978,92,107,,1610612752,6060000,0,15
438,4,622,2024-02-23T02:19:47.5000000+00:00,02:19,[PHI] Hield Rebound (Off:0 Def:2),-239,51,0,0,0,0,0,4,,1610612755,1627741,92,107,,1610612752,6070000,0,15
439,4,623,2024-02-23T02:19:51.5000000+00:00,02:15,[PHI 94-107] Lowry Running Layup Shot: Made (11 PTS) Assist: Hield (6 AST),16,20,2,1,0,0,41,1,,1610612755,200768,94,107,1627741,1610612755,6080000,2,13
440,4,625,2024-02-23T02:20:06.3000000+00:00,02:09,[NYK] Team Violation : Delay Of Game (J Van Duyne),0,-80,0,0,0,0,1,7,,1610612752,0,94,107,,1610612752,6100000,0,13
441,4,626,2024-02-23T02:20:36.9000000+00:00,01:46,[NYK] Hart 3pt Shot: Missed,-78,255,3,0,0,0,80,2,,1610612752,1628404,94,107,,1610612752,6110000,0,13
442,4,627,2024-02-23T02:20:41.9000000+00:00,01:41,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-78,255,0,0,0,0,0,4,,1610612755,1626162,94,107,,1610612752,6120000,0,13
443,4,628,2024-02-23T02:20:45.2000000+00:00,01:40,[PHI] Lowry Turnover : Double Dribble (3 TO),-130,351,0,0,0,0,6,5,,1610612755,200768,94,107,2003,1610612755,6130000,0,13
444,4,629,2024-02-23T02:21:24.2000000+00:00,01:23,[PHI] Hield Foul: Shooting (2 PF) (2 FTA) (P Fraher),7,26,0,0,2,0,2,6,1630173,1610612755,1627741,94,107,2003,1610612752,6140000,0,13
445,4,631,2024-02-23T02:21:56.5000000+00:00,01:23,[NYK 108-94] Achiuwa Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,94,108,,1610612752,6160000,1,14
446,4,632,2024-02-23T02:21:57.3000000+00:00,01:23,[PHI] Hield Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1627741,94,108,1641741,1610612752,6170000,0,14
447,4,634,2024-02-23T02:22:07.3000000+00:00,01:23,[PHI] Maxey Substitution replaced by Bazley,0,-80,0,0,0,0,0,8,,1610612755,1630178,94,108,1629647,1610612752,6190000,0,14
448,4,635,2024-02-23T02:22:07.3000000+00:00,01:23,[PHI] Lowry Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,200768,94,108,1631173,1610612752,6200000,0,14
449,4,638,2024-02-23T02:21:56.5000000+00:00,01:23,[NYK] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1630173,94,108,,1610612752,6230000,0,14
450,4,639,2024-02-23T02:21:58.5000000+00:00,01:21,[PHI] Council IV Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1641741,94,108,,1610612752,6230001,0,14
451,4,640,2024-02-23T02:22:46.7000000+00:00,01:14,[PHI 96-108] Martin Alley Oop Dunk Shot: Made (6 PTS) Assist: Council IV (1 AST),2,8,2,0,0,0,52,1,,1610612755,1630231,96,108,1641741,1610612755,6250000,2,12
452,4,642,2024-02-23T02:23:02.3000000+00:00,01:02,[NYK 110-96] Hart Turnaround Jump Shot: Made (18 PTS),7,42,2,0,0,0,47,1,,1610612752,1628404,96,110,,1610612752,6270000,2,14
453,4,643,2024-02-23T02:23:21.9000000+00:00,00:44.9,[PHI] Bazley Turnover : Bad Pass (1 TO) Steal:DiVincenzo (2 ST),4,41,1,0,0,0,1,5,1628978,1610612755,1629647,96,110,,1610612755,6280000,0,14
454,4,645,2024-02-23T02:23:48.4000000+00:00,00:22.1,[NYK] Team Turnover : Shot Clock Turnover,7,244,0,0,0,0,11,5,,1610612752,0,96,110,2003,1610612752,6300000,0,14
455,4,646,2024-02-23T02:23:52.3000000+00:00,00:21.1,[NYK] Hart Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,1628404,96,110,1631210,1610612755,6310000,0,14
456,4,647,2024-02-23T02:23:52.3000000+00:00,00:21.1,[NYK] Brunson Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1628973,96,110,1629610,1610612755,6320000,0,14
457,4,650,2024-02-23T02:24:40.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,110,,1610612755,6350000,0,14
