,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,585,2024-02-11T01:59:48.0000000+00:00,10:25,[PHI] Maxey Rebound (Off:0 Def:7),48,36,0,0,0,0,0,4,,1610612755,1630178,84,93,,1610612764,5670000,0,9
396,4,586,2024-02-11T01:59:55.5000000+00:00,10:17,[PHI 95-84] Maxey Driving Floating Jump Shot: Made (18 PTS) Assist: Hield (6 AST),100,99,2,0,0,0,101,1,,1610612755,1630178,84,95,1627741,1610612755,5680000,2,11
397,4,588,2024-02-11T02:00:13.6000000+00:00,09:59,[WAS 87-95] Kuzma 3pt Shot: Made (11 PTS) Assist: Avdija (3 AST),227,49,3,0,0,0,1,1,,1610612764,1628398,87,95,1630166,1610612764,5700000,3,8
398,4,590,2024-02-11T02:00:33.7000000+00:00,09:39,[PHI 98-87] Maxey 3pt Shot: Made (21 PTS),102,229,3,0,0,0,80,1,,1610612755,1630178,87,98,,1610612755,5720000,3,11
399,4,591,2024-02-11T02:00:47.4000000+00:00,09:25,[WAS] Poole Driving Reverse Layup Shot: Missed Block: Reed (1 BLK),-50,23,2,0,0,0,73,2,1630194,1610612764,1629673,87,98,,1610612764,5730000,0,11
400,4,593,2024-02-11T02:00:49.4000000+00:00,09:23,[PHI] Oubre Jr. Rebound (Off:1 Def:4),-50,23,0,0,0,0,0,4,,1610612755,1626162,87,98,,1610612764,5750000,0,11
401,4,594,2024-02-11T02:01:02.1000000+00:00,09:11,[PHI] Maxey 3pt Shot: Missed,-60,269,3,0,0,0,80,2,,1610612755,1630178,87,98,,1610612755,5760000,0,11
402,4,595,2024-02-11T02:01:04.1000000+00:00,09:09,[WAS] Team Rebound,-60,269,0,0,0,0,0,4,,1610612764,0,87,98,,1610612755,5770000,0,11
403,4,596,2024-02-11T02:01:08.6000000+00:00,09:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,98,,1610612764,5780000,0,11
404,4,597,2024-02-11T02:01:09.9000000+00:00,09:09,[PHI] Martin Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1630231,87,98,202699,1610612764,5790000,0,11
405,4,598,2024-02-11T02:01:09.9000000+00:00,09:09,[PHI] Reed Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1630194,87,98,1641741,1610612764,5800000,0,11
406,4,601,2024-02-11T02:01:41.7000000+00:00,08:51,[WAS 89-98] Kuzma Hook Shot: Made (13 PTS) Assist: Avdija (4 AST),-20,49,2,0,0,0,3,1,,1610612764,1628398,89,98,1630166,1610612764,5830000,2,9
407,4,603,2024-02-11T02:02:01.1000000+00:00,08:32,[PHI] Maxey Driving Floating Jump Shot: Missed,70,57,2,0,0,0,101,2,,1610612755,1630178,89,98,,1610612755,5850000,0,9
408,4,604,2024-02-11T02:02:03.1000000+00:00,08:30,[WAS] Poole Rebound (Off:1 Def:2),70,57,0,0,0,0,0,4,,1610612764,1629673,89,98,,1610612755,5860000,0,9
409,4,605,2024-02-11T02:02:11.1000000+00:00,08:22,[WAS] Shamet 3pt Shot: Missed,222,24,3,1,0,0,2,2,,1610612764,1629013,89,98,,1610612764,5870000,0,9
410,4,606,2024-02-11T02:02:13.1000000+00:00,08:20,[PHI] Hield Rebound (Off:1 Def:4),222,24,0,0,0,0,0,4,,1610612755,1627741,89,98,,1610612764,5880000,0,9
411,4,607,2024-02-11T02:02:21.7000000+00:00,08:12,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Avdija (1 BLK),76,19,2,0,0,0,6,2,1630166,1610612755,1626162,89,98,,1610612755,5890000,0,9
412,4,609,2024-02-11T02:02:22.7000000+00:00,08:11,[PHI] Team Rebound,76,19,1,0,0,0,0,4,,1610612755,0,89,98,,1610612755,5910000,0,9
413,4,610,2024-02-11T02:02:26.9000000+00:00,08:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,98,,1610612755,5920000,0,9
414,4,611,2024-02-11T02:02:49.5000000+00:00,08:03,[PHI] Harris Turnaround Fadeaway shot: Missed,-65,103,2,0,0,0,86,2,,1610612755,202699,89,98,,1610612755,5930000,0,9
415,4,612,2024-02-11T02:02:52.9000000+00:00,08:03,[WAS] Team Rebound,-65,103,0,0,0,0,0,4,,1610612764,0,89,98,,1610612755,5940000,0,9
416,4,613,2024-02-11T02:02:54.2000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,98,,1610612764,5950000,0,9
417,4,614,2024-02-11T02:03:11.1000000+00:00,07:51,[WAS 91-98] Avdija Driving Finger Roll Layup Shot: Made (17 PTS),39,20,2,0,0,0,75,1,,1610612764,1630166,91,98,,1610612764,5960000,2,7
418,4,615,2024-02-11T02:03:18.3000000+00:00,07:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,91,98,,1610612755,5970000,0,7
419,4,617,2024-02-11T02:06:28.1000000+00:00,07:33,[PHI] Hield Pullup Jump shot: Missed,100,163,2,0,0,0,79,2,,1610612755,1627741,91,98,,1610612755,5980000,0,7
420,4,618,2024-02-11T02:06:31.6000000+00:00,07:29,[WAS] Poole Rebound (Off:1 Def:3),100,163,0,0,0,0,0,4,,1610612764,1629673,91,98,,1610612755,5990000,0,7
421,4,619,2024-02-11T02:06:44.0000000+00:00,07:16,[WAS 93-98] Avdija Driving Reverse Layup Shot: Made (19 PTS),12,15,2,0,0,0,73,1,,1610612764,1630166,93,98,,1610612764,6000000,2,5
422,4,620,2024-02-11T02:06:57.6000000+00:00,07:03,[PHI] Harris Turnover : Bad Pass (4 TO) Steal:Poole (2 ST),-62,31,1,0,0,0,1,5,1629673,1610612755,202699,93,98,,1610612755,6010000,0,5
423,4,622,2024-02-11T02:07:07.3000000+00:00,06:59,[WAS] Kuzma 3pt Shot: Missed,-233,80,3,1,0,0,2,2,,1610612764,1628398,93,98,,1610612764,6030000,0,5
424,4,623,2024-02-11T02:07:10.3000000+00:00,06:56,[PHI] Maxey Rebound (Off:0 Def:8),-233,80,0,0,0,0,0,4,,1610612755,1630178,93,98,,1610612764,6040000,0,5
425,4,624,2024-02-11T02:07:13.1000000+00:00,06:48,[PHI 100-93] Maxey Driving Layup Shot: Made (23 PTS),23,-2,2,0,0,0,6,1,,1610612755,1630178,93,100,,1610612755,6050000,2,7
426,4,627,2024-02-11T02:07:30.2000000+00:00,06:30,[WAS 95-100] Kuzma Cutting Layup Shot: Made (15 PTS) Assist: Avdija (5 AST),39,56,2,0,0,0,98,1,,1610612764,1628398,95,100,1630166,1610612764,6060000,2,5
427,4,629,2024-02-11T02:07:46.9000000+00:00,06:13,[PHI] Hield 3pt Shot: Missed,-102,242,3,0,0,0,1,2,,1610612755,1627741,95,100,,1610612755,6080000,0,5
428,4,630,2024-02-11T02:07:46.9000000+00:00,06:13,[WAS] Avdija Rebound (Off:0 Def:12),-102,242,0,0,0,0,0,4,,1610612764,1630166,95,100,,1610612755,6090000,0,5
429,4,631,2024-02-11T02:07:55.2000000+00:00,06:05,[WAS 98-100] Kispert 3pt Shot: Made (5 PTS) Assist: Poole (4 AST),-237,-2,3,1,0,0,2,1,,1610612764,1630557,98,100,1629673,1610612764,6100000,3,2
430,4,633,2024-02-11T02:08:20.6000000+00:00,05:40,[PHI] Maxey Turnaround Fadeaway shot: Missed,-61,113,2,0,0,0,86,2,,1610612755,1630178,98,100,,1610612755,6120000,0,2
431,4,634,2024-02-11T02:08:20.6000000+00:00,05:40,[WAS] Avdija Rebound (Off:0 Def:13),-61,113,0,0,0,0,0,4,,1610612764,1630166,98,100,,1610612755,6130000,0,2
432,4,635,2024-02-11T02:08:29.6000000+00:00,05:31,[WAS] Kuzma Turnover : Bad Pass (4 TO) Steal:Hield (4 ST),78,122,1,0,0,0,1,5,1627741,1610612764,1628398,98,100,,1610612764,6140000,0,2
433,4,637,2024-02-11T02:08:35.4000000+00:00,05:27,[WAS] Shamet Foul: Personal (2 PF) (Z Zarba),58,53,0,0,0,0,1,6,1630178,1610612764,1629013,98,100,2534,1610612755,6160000,0,2
434,4,639,2024-02-11T02:08:44.4000000+00:00,05:27,[WAS] Shamet Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629013,98,100,1641731,1610612755,6180000,0,2
435,4,640,2024-02-11T02:08:44.4000000+00:00,05:27,[PHI] Hield Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1627741,98,100,1630231,1610612755,6190000,0,2
436,4,641,2024-02-11T02:08:44.4000000+00:00,05:27,[PHI] Harris Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,202699,98,100,1626166,1610612755,6200000,0,2
437,4,645,2024-02-11T02:09:24.7000000+00:00,05:17,[PHI] Oubre Jr. 3pt Shot: Missed,230,-17,3,0,0,0,1,2,,1610612755,1626162,98,100,,1610612755,6240000,0,2
438,4,646,2024-02-11T02:09:27.7000000+00:00,05:14,[PHI] Oubre Jr. Rebound (Off:2 Def:4),230,-17,1,0,0,0,0,4,,1610612755,1626162,98,100,,1610612755,6250000,0,2
439,4,647,2024-02-11T02:09:29.6000000+00:00,05:12,[PHI 102-98] Oubre Jr. Dunk Shot: Made (16 PTS),4,19,2,0,0,0,7,1,,1610612755,1626162,98,102,,1610612755,6260000,2,4
440,4,648,2024-02-11T02:09:55.3000000+00:00,04:46,[WAS] Avdija 3pt Shot: Missed,127,226,3,0,0,0,1,2,,1610612764,1630166,98,102,,1610612764,6270000,0,4
441,4,649,2024-02-11T02:09:58.2000000+00:00,04:44,[PHI] Maxey Rebound (Off:0 Def:9),127,226,0,0,0,0,0,4,,1610612755,1630178,98,102,,1610612764,6280000,0,4
442,4,650,2024-02-11T02:10:06.8000000+00:00,04:35,[PHI] Council IV Driving Layup Shot: Missed Block: Kuzma (4 BLK),-83,6,2,0,0,0,6,2,1628398,1610612755,1641741,98,102,,1610612755,6290000,0,4
443,4,652,2024-02-11T02:10:08.8000000+00:00,04:33,[PHI] Council IV Rebound (Off:4 Def:4),-83,6,1,0,0,0,0,4,,1610612755,1641741,98,102,,1610612755,6310000,0,4
444,4,653,2024-02-11T02:10:10.5000000+00:00,04:31,[PHI 104-98] Council IV Putback Layup Shot: Made (14 PTS),-16,8,2,0,0,0,72,1,,1610612755,1641741,98,104,,1610612755,6320000,2,6
445,4,654,2024-02-11T02:10:18.5000000+00:00,04:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,98,104,,1610612764,6330000,0,6
446,4,655,2024-02-11T02:12:16.7000000+00:00,04:30,[WAS] Kispert Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630557,98,104,1626145,1610612764,6340000,0,6
447,4,657,2024-02-11T02:13:28.2000000+00:00,04:10,[WAS] Poole 3pt Shot: Missed,214,229,3,0,0,0,1,2,,1610612764,1629673,98,104,,1610612764,6360000,0,6
448,4,658,2024-02-11T02:13:31.2000000+00:00,04:07,[PHI] Payne Rebound (Off:0 Def:1),214,229,0,0,0,0,0,4,,1610612755,1626166,98,104,,1610612764,6370000,0,6
449,4,659,2024-02-11T02:13:34.6000000+00:00,04:03,[PHI 106-98] Council IV Running Dunk Shot: Made (16 PTS) Assist: Payne (6 AST),12,0,2,1,0,0,50,1,,1610612755,1641741,98,106,1626166,1610612755,6380000,2,8
450,4,661,2024-02-11T02:13:53.3000000+00:00,03:44,[WAS 100-106] Kuzma Turnaround Hook Shot: Made (17 PTS) Assist: Jones (8 AST),110,50,2,0,0,0,58,1,,1610612764,1628398,100,106,1626145,1610612764,6400000,2,6
451,4,663,2024-02-11T02:14:13.1000000+00:00,03:25,[PHI] Maxey 3pt Shot: Missed,131,251,3,0,0,0,1,2,,1610612755,1630178,100,106,,1610612755,6420000,0,6
452,4,664,2024-02-11T02:14:16.1000000+00:00,03:22,[WAS] Kuzma Rebound (Off:0 Def:3),131,251,0,0,0,0,0,4,,1610612764,1628398,100,106,,1610612755,6430000,0,6
453,4,665,2024-02-11T02:14:23.5000000+00:00,03:15,[WAS 102-106] Kuzma Driving Floating Jump Shot: Made (19 PTS),34,47,2,0,0,0,101,1,,1610612764,1628398,102,106,,1610612764,6440000,2,4
454,4,666,2024-02-11T02:14:28.6000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,102,106,,1610612755,6450000,0,4
455,4,667,2024-02-11T02:15:28.4000000+00:00,03:15,[PHI] Martin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1630231,102,106,1627741,1610612755,6460000,0,4
456,4,668,2024-02-11T02:15:28.4000000+00:00,03:15,[PHI] Payne Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1626166,102,106,202699,1610612755,6470000,0,4
457,4,671,2024-02-11T02:16:22.3000000+00:00,02:51,[PHI 108-102] Hield Step Back Jump shot: Made (20 PTS) Assist: Maxey (6 AST),-197,88,2,0,0,0,80,1,,1610612755,1627741,102,108,1630178,1610612755,6500000,2,6
458,4,673,2024-02-11T02:16:43.9000000+00:00,02:29,[WAS] Kuzma Turnaround Fadeaway shot: Missed,-11,71,2,0,0,0,86,2,,1610612764,1628398,102,108,,1610612764,6520000,0,6
459,4,674,2024-02-11T02:16:45.8000000+00:00,02:27,[PHI] Oubre Jr. Rebound (Off:2 Def:5),-11,71,0,0,0,0,0,4,,1610612755,1626162,102,108,,1610612764,6530000,0,6
460,4,675,2024-02-11T02:16:55.7000000+00:00,02:18,[PHI 110-102] Maxey Driving Layup Shot: Made (25 PTS),11,19,2,0,0,0,6,1,,1610612755,1630178,102,110,,1610612755,6540000,2,8
461,4,676,2024-02-11T02:17:06.4000000+00:00,02:07,[WAS 104-110] Jones Driving Floating Jump Shot: Made (22 PTS),70,47,2,0,0,0,101,1,,1610612764,1626145,104,110,,1610612764,6550000,2,6
462,4,677,2024-02-11T02:17:25.5000000+00:00,01:51,[WAS] Jones Foul: Personal (2 PF) (S Wall),0,340,0,0,0,0,1,6,1630178,1610612764,1626145,104,110,1198,1610612755,6560000,0,6
463,4,679,2024-02-11T02:17:58.4000000+00:00,01:38,[PHI 112-104] Maxey Driving Finger Roll Layup Shot: Made (27 PTS),-40,20,2,0,0,0,75,1,,1610612755,1630178,104,112,,1610612755,6580000,2,8
464,4,680,2024-02-11T02:18:07.6000000+00:00,01:32,[WAS 106-112] Jones Driving Layup Shot: Made (24 PTS),53,36,2,0,0,0,6,1,,1610612764,1626145,106,112,,1610612764,6590000,2,6
465,4,681,2024-02-11T02:18:09.6000000+00:00,01:32,[PHI] Oubre Jr. Foul: Shooting (4 PF) (1 FTA) (S Wall),56,49,0,0,1,0,2,6,1626145,1610612755,1626162,106,112,1198,1610612764,6600000,0,6
466,4,683,2024-02-11T02:18:41.2000000+00:00,01:32,[WAS 107-112] Jones Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612764,1626145,107,112,,1610612764,6620000,1,5
467,4,684,2024-02-11T02:19:05.2000000+00:00,01:13,[WAS] Kuzma Foul: Shooting (5 PF) (2 FTA) (E Dalen),-5,63,1,0,2,0,2,6,1641741,1610612764,1628398,107,112,200833,1610612755,6630000,0,5
468,4,686,2024-02-11T02:19:39.9000000+00:00,01:13,[PHI] Council IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1641741,107,112,,1610612755,6650000,0,5
469,4,687,2024-02-11T02:19:39.9000000+00:00,01:13,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,107,112,,1610612755,6650001,0,5
470,4,688,2024-02-11T02:19:58.0000000+00:00,01:13,[PHI 113-107] Council IV Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,107,113,,1610612755,6670000,1,6
471,4,689,2024-02-11T02:20:11.0000000+00:00,01:04,[WAS 109-113] Avdija Driving Layup Shot: Made (21 PTS) Assist: Jones (9 AST),31,2,2,0,0,0,6,1,,1610612764,1630166,109,113,1626145,1610612764,6680000,2,4
472,4,691,2024-02-11T02:20:26.5000000+00:00,00:49.0,[PHI] Maxey Fadeaway Jump Shot: Missed,-70,72,2,0,0,0,63,2,,1610612755,1630178,109,113,,1610612755,6700000,0,4
473,4,692,2024-02-11T02:20:29.6000000+00:00,00:45.9,[PHI] Council IV Rebound (Off:5 Def:4),-70,72,1,0,0,0,0,4,,1610612755,1641741,109,113,,1610612755,6710000,0,4
474,4,693,2024-02-11T02:20:30.7000000+00:00,00:45.9,[PHI 115-109] Council IV Putback Layup Shot: Made (19 PTS),31,0,2,0,0,0,72,1,,1610612755,1641741,109,115,,1610612755,6720000,2,6
475,4,694,2024-02-11T02:20:39.6000000+00:00,00:41.1,[PHI] Hield Foul: Personal (3 PF) (2 FTA) (Z Zarba),112,120,1,0,2,0,1,6,1641731,1610612755,1627741,109,115,2534,1610612764,6730000,0,6
476,4,696,2024-02-11T02:21:10.8000000+00:00,00:41.1,[WAS 110-115] Coulibaly Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,110,115,,1610612764,6750000,1,5
477,4,697,2024-02-11T02:21:11.5000000+00:00,00:41.1,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,110,115,1629013,1610612764,6760000,0,5
478,4,699,2024-02-11T02:21:33.3000000+00:00,00:41.1,[WAS 111-115] Coulibaly Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,111,115,,1610612764,6780000,1,4
479,4,700,2024-02-11T02:21:53.8000000+00:00,00:22.9,[PHI 117-111] Hield Driving Layup Shot: Made (22 PTS) Assist: Maxey (7 AST),-50,37,2,0,0,0,6,1,,1610612755,1627741,111,117,1630178,1610612755,6790000,2,6
480,4,702,2024-02-11T02:22:04.5000000+00:00,00:15.8,[WAS] Kuzma 3pt Shot: Missed,135,273,3,0,0,0,1,2,,1610612764,1628398,111,117,,1610612764,6810000,0,6
481,4,703,2024-02-11T02:22:08.0000000+00:00,00:12.3,[PHI] Council IV Rebound (Off:5 Def:5),135,273,0,0,0,0,0,4,,1610612755,1641741,111,117,,1610612764,6820000,0,6
482,4,704,2024-02-11T02:22:12.6000000+00:00,00:08.8,[WAS] Shamet Foul: Personal (3 PF) (2 FTA) (S Wall),17,514,1,0,2,0,1,6,1630178,1610612764,1629013,111,117,1198,1610612755,6830000,0,6
483,4,706,2024-02-11T02:22:40.1000000+00:00,00:08.8,[PHI 118-111] Maxey Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,111,118,,1610612755,6850000,1,7
484,4,707,2024-02-11T02:22:40.1000000+00:00,00:08.8,[PHI] Maxey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630178,111,118,,1610612755,6860000,0,7
485,4,708,2024-02-11T02:22:40.8000000+00:00,00:08.1,[PHI] Team Rebound,0,-80,1,0,0,0,0,4,,1610612755,0,111,118,,1610612755,6860001,0,7
486,4,709,2024-02-11T02:23:03.2000000+00:00,00:08.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,118,,1610612755,6880000,0,7
487,4,710,2024-02-11T02:23:17.9000000+00:00,00:06.9,[WAS] Shamet Foul: Personal (4 PF) (2 FTA) (Z Zarba),218,-10,1,0,2,0,1,6,1627741,1610612764,1629013,111,118,2534,1610612755,6890000,0,7
488,4,712,2024-02-11T02:23:43.2000000+00:00,00:06.9,[PHI] Hield Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1627741,111,118,,1610612755,6910000,0,7
489,4,713,2024-02-11T02:23:43.2000000+00:00,00:06.9,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,111,118,,1610612755,6910001,0,7
490,4,714,2024-02-11T02:23:53.7000000+00:00,00:06.9,[PHI 119-111] Hield Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627741,111,119,,1610612755,6930000,1,8
491,4,715,2024-02-11T02:23:58.4000000+00:00,00:06.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,111,119,,1610612764,6940000,0,8
492,4,716,2024-02-11T02:24:45.6000000+00:00,00:06.9,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,111,119,1629673,1610612764,6950000,0,8
493,4,718,2024-02-11T02:25:35.2000000+00:00,00:02.5,[WAS 113-119] Kuzma Driving Floating Jump Shot: Made (21 PTS),-34,44,2,0,0,0,101,1,,1610612764,1628398,113,119,,1610612764,6970000,2,6
494,4,719,2024-02-11T02:25:42.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,119,,1610612755,6980000,0,6
