,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,562,2023-12-16T02:32:29.4000000+00:00,06:15,[ATL] Capela Rebound (Off:4 Def:6),-6,40,1,0,0,0,0,4,,1610612737,203991,90,108,,1610612737,5530000,0,18
395,4,563,2023-12-16T02:32:31.7000000+00:00,06:13,[ATL 110-90] Capela Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,90,110,,1610612737,5540000,2,20
396,4,564,2023-12-16T02:32:39.3000000+00:00,06:06,[TOR 92-110] Siakam Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Schroder (4 AST),85,28,2,0,0,0,102,1,,1610612761,1627783,92,110,203471,1610612761,5550000,2,18
397,4,566,2023-12-16T02:32:54.1000000+00:00,05:50,[ATL] Young 3pt Shot: Missed,-164,274,3,0,0,0,1,2,,1610612737,1629027,92,110,,1610612737,5570000,0,18
398,4,567,2023-12-16T02:32:56.1000000+00:00,05:48,[ATL] Okongwu Rebound (Off:4 Def:5),-164,274,1,0,0,0,0,4,,1610612737,1630168,92,110,,1610612737,5580000,0,18
399,4,568,2023-12-16T02:33:10.6000000+00:00,05:35,[ATL 113-92] Young 3pt Shot: Made (34 PTS) Assist: Bogdanovic (6 AST),-228,-9,3,0,0,0,1,1,,1610612737,1629027,92,113,203992,1610612737,5590000,3,21
400,4,570,2023-12-16T02:33:27.7000000+00:00,05:17,[TOR 95-113] Boucher 3pt Shot: Made (7 PTS) Assist: Siakam (4 AST),-232,-9,3,0,0,0,1,1,,1610612761,1628449,95,113,1627783,1610612761,5610000,3,18
401,4,572,2023-12-16T02:33:55.6000000+00:00,04:49,[ATL] Young Turnover : Bad Pass (7 TO) Steal:Siakam (2 ST),11,134,1,0,0,0,1,5,1627783,1610612737,1629027,95,113,,1610612737,5630000,0,18
402,4,574,2023-12-16T02:33:59.3000000+00:00,04:46,[TOR 97-113] Siakam Running Dunk Shot: Made (15 PTS),6,7,2,1,0,0,50,1,,1610612761,1627783,97,113,,1610612761,5650000,2,16
403,4,575,2023-12-16T02:34:04.4000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,97,113,,1610612737,5660000,0,16
404,4,576,2023-12-16T02:35:13.0000000+00:00,04:46,[TOR] Boucher Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628449,97,113,1627751,1610612737,5670000,0,16
405,4,577,2023-12-16T02:35:13.0000000+00:00,04:46,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,97,113,1630180,1610612737,5680000,0,16
406,4,580,2023-12-16T02:35:59.2000000+00:00,04:33,[ATL] Murray 3pt Shot: Missed,159,209,3,0,0,0,1,2,,1610612737,1627749,97,113,,1610612737,5710000,0,16
407,4,581,2023-12-16T02:36:02.2000000+00:00,04:30,[ATL] Capela Rebound (Off:5 Def:6),159,209,1,0,0,0,0,4,,1610612737,203991,97,113,,1610612737,5720000,0,16
408,4,582,2023-12-16T02:36:12.4000000+00:00,04:23,[TOR] Poeltl Foul: Personal (4 PF) (B Adair),-201,215,0,0,0,0,1,6,1629027,1610612761,1627751,97,113,1627961,1610612737,5730000,0,16
409,4,584,2023-12-16T02:36:29.1000000+00:00,04:21,[ATL 115-97] Murray Jump Shot: Made (17 PTS) Assist: Young (10 AST),-4,98,2,0,0,0,1,1,,1610612737,1627749,97,115,1629027,1610612737,5750000,2,18
410,4,586,2023-12-16T02:36:37.3000000+00:00,04:13,[TOR 99-115] Poeltl Cutting Layup Shot: Made (15 PTS) Assist: Barnes (8 AST),5,2,2,0,0,0,98,1,,1610612761,1627751,99,115,1630567,1610612761,5770000,2,16
411,4,588,2023-12-16T02:36:56.7000000+00:00,03:53,[ATL 117-99] Young Driving Floating Jump Shot: Made (36 PTS) Assist: Murray (9 AST),25,110,2,0,0,0,101,1,,1610612737,1629027,99,117,1627749,1610612737,5790000,2,18
412,4,590,2023-12-16T02:37:07.8000000+00:00,03:42,[TOR] Barnes Driving Hook Shot: Missed,21,98,2,0,0,0,57,2,,1610612761,1630567,99,117,,1610612761,5810000,0,18
413,4,591,2023-12-16T02:37:08.8000000+00:00,03:41,[ATL] Capela Rebound (Off:5 Def:7),21,98,0,0,0,0,0,4,,1610612737,203991,99,117,,1610612761,5820000,0,18
414,4,592,2023-12-16T02:37:14.6000000+00:00,03:41,[TOR] Barnes Foul: Personal (2 PF) (B Adair),-5,823,0,0,0,0,1,6,203991,1610612761,1630567,99,117,1627961,1610612737,5830000,0,18
415,4,594,2023-12-16T02:37:54.5000000+00:00,03:17,[ATL] Okongwu 3pt Shot: Missed,-99,232,3,0,0,0,1,2,,1610612737,1630168,99,117,,1610612737,5850000,0,18
416,4,595,2023-12-16T02:37:56.5000000+00:00,03:15,[ATL] Bey Rebound (Off:3 Def:6),-99,232,1,0,0,0,0,4,,1610612737,1630180,99,117,,1610612737,5860000,0,18
417,4,596,2023-12-16T02:38:09.0000000+00:00,03:02,[ATL 119-99] Young Driving Finger Roll Layup Shot: Made (38 PTS),-26,45,2,0,0,0,75,1,,1610612737,1629027,99,119,,1610612737,5870000,2,20
418,4,597,2023-12-16T02:38:17.6000000+00:00,02:53,[TOR] Siakam Driving Finger Roll Layup Shot: Missed Block: Capela (3 BLK),-9,7,2,0,0,0,75,2,203991,1610612761,1627783,99,119,,1610612761,5880000,0,20
419,4,599,2023-12-16T02:38:20.6000000+00:00,02:50,[ATL] Bey Rebound (Off:3 Def:7),-9,7,0,0,0,0,0,4,,1610612737,1630180,99,119,,1610612761,5900000,0,20
420,4,600,2023-12-16T02:38:27.4000000+00:00,02:44,[ATL] Murray Driving Floating Jump Shot: Missed,27,59,2,0,0,0,101,2,,1610612737,1627749,99,119,,1610612737,5910000,0,20
421,4,601,2023-12-16T02:38:28.4000000+00:00,02:43,[ATL] Capela Rebound (Off:6 Def:7),27,59,1,0,0,0,0,4,,1610612737,203991,99,119,,1610612737,5920000,0,20
422,4,602,2023-12-16T02:38:31.3000000+00:00,02:43,[ATL 121-99] Capela Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,99,121,,1610612737,5930000,2,22
423,4,603,2023-12-16T02:38:33.9000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,99,121,,1610612761,5940000,0,22
424,4,604,2023-12-16T02:39:44.3000000+00:00,02:43,[TOR] Anunoby Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1628384,99,121,201152,1610612761,5950000,0,22
425,4,605,2023-12-16T02:39:44.3000000+00:00,02:43,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,99,121,1641711,1610612761,5960000,0,22
426,4,606,2023-12-16T02:39:44.3000000+00:00,02:43,[TOR] Schroder Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,203471,99,121,202066,1610612761,5970000,0,22
427,4,607,2023-12-16T02:39:44.3000000+00:00,02:43,[TOR] Siakam Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1627783,99,121,1629667,1610612761,5980000,0,22
428,4,608,2023-12-16T02:39:44.3000000+00:00,02:43,[TOR] Poeltl Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1627751,99,121,1630201,1610612761,5990000,0,22
429,4,614,2023-12-16T02:40:29.2000000+00:00,02:25,[TOR] McDaniels Pullup Jump shot: Missed,-6,108,2,0,0,0,79,2,,1610612761,1629667,99,121,,1610612761,6050000,0,22
430,4,615,2023-12-16T02:40:32.2000000+00:00,02:22,[ATL] Capela Rebound (Off:6 Def:8),-6,108,0,0,0,0,0,4,,1610612737,203991,99,121,,1610612761,6060000,0,22
431,4,616,2023-12-16T02:40:48.5000000+00:00,02:05,[ATL] Young Driving Floating Jump Shot: Missed,45,89,2,0,0,0,101,2,,1610612737,1629027,99,121,,1610612737,6070000,0,22
432,4,617,2023-12-16T02:40:51.5000000+00:00,02:02,[TOR] Flynn Rebound (Off:0 Def:3),45,89,0,0,0,0,0,4,,1610612761,1630201,99,121,,1610612737,6080000,0,22
433,4,618,2023-12-16T02:40:54.9000000+00:00,01:59,[TOR] McDaniels 3pt Shot: Missed,-140,205,3,1,0,0,2,2,,1610612761,1629667,99,121,,1610612761,6090000,0,22
434,4,619,2023-12-16T02:40:58.9000000+00:00,01:55,[ATL] Capela Rebound (Off:6 Def:9),-140,205,0,0,0,0,0,4,,1610612737,203991,99,121,,1610612761,6100000,0,22
435,4,620,2023-12-16T02:41:13.0000000+00:00,01:41,[ATL] Murray Pullup Jump shot: Missed,-123,83,2,0,0,0,79,2,,1610612737,1627749,99,121,,1610612737,6110000,0,22
436,4,621,2023-12-16T02:41:16.0000000+00:00,01:38,[TOR] Flynn Rebound (Off:0 Def:4),-123,83,0,0,0,0,0,4,,1610612761,1630201,99,121,,1610612737,6120000,0,22
437,4,622,2023-12-16T02:41:20.2000000+00:00,01:33,[TOR] Dick 3pt Shot: Missed,164,220,3,1,0,0,103,2,,1610612761,1641711,99,121,,1610612761,6130000,0,22
438,4,623,2023-12-16T02:41:22.2000000+00:00,01:31,[ATL] Okongwu Rebound (Off:4 Def:6),164,220,0,0,0,0,0,4,,1610612737,1630168,99,121,,1610612761,6140000,0,22
439,4,624,2023-12-16T02:41:36.4000000+00:00,01:19,[ATL 123-99] Capela Reverse Layup Shot: Made (18 PTS) Assist: Young (11 AST),7,12,2,0,0,0,44,1,,1610612737,203991,99,123,1629027,1610612737,6150000,2,24
440,4,626,2023-12-16T02:41:46.9000000+00:00,01:13,[TOR] McDaniels 3pt Shot: Missed,-195,168,3,0,0,0,1,2,,1610612761,1629667,99,123,,1610612761,6170000,0,24
441,4,627,2023-12-16T02:41:48.9000000+00:00,01:11,[ATL] Okongwu Rebound (Off:4 Def:7),-195,168,0,0,0,0,0,4,,1610612737,1630168,99,123,,1610612761,6180000,0,24
442,4,628,2023-12-16T02:42:00.7000000+00:00,01:04,[ATL] Young Turnover : Step Out of Bounds Turnover (8 TO),229,298,0,0,0,0,39,5,,1610612737,1629027,99,123,1627961,1610612737,6190000,0,24
443,4,629,2023-12-16T02:42:05.3000000+00:00,01:04,[ATL] Murray Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1627749,99,123,1630235,1610612761,6200000,0,24
444,4,630,2023-12-16T02:42:05.3000000+00:00,01:04,[ATL] Young Substitution replaced by Lundy,0,-80,0,0,0,0,0,8,,1610612737,1629027,99,123,1641754,1610612761,6210000,0,24
445,4,631,2023-12-16T02:42:05.3000000+00:00,01:04,[ATL] Capela Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,203991,99,123,201988,1610612761,6220000,0,24
446,4,632,2023-12-16T02:42:05.3000000+00:00,01:04,[ATL] Okongwu Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630168,99,123,1628981,1610612761,6230000,0,24
447,4,633,2023-12-16T02:42:05.3000000+00:00,01:04,[ATL] Bey Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630180,99,123,1629726,1610612761,6240000,0,24
448,4,639,2023-12-16T02:42:26.7000000+00:00,00:59.1,[ATL] Lundy Foul: Shooting (1 PF) (2 FTA) (B Adair),-21,21,1,0,2,0,2,6,1630201,1610612737,1641754,99,123,1627961,1610612761,6300000,0,24
449,4,641,2023-12-16T02:42:47.6000000+00:00,00:59.1,[TOR 100-123] Flynn Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630201,100,123,,1610612761,6320000,1,23
450,4,642,2023-12-16T02:43:00.5000000+00:00,00:59.1,[TOR 101-123] Flynn Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630201,101,123,,1610612761,6330000,1,22
451,4,643,2023-12-16T02:43:14.6000000+00:00,00:48.5,[ATL 125-101] Lundy Pullup Jump shot: Made (2 PTS) Assist: Forrest (4 AST),170,68,2,0,0,0,79,1,,1610612737,1641754,101,125,1630235,1610612737,6340000,2,24
452,4,645,2023-12-16T02:43:31.2000000+00:00,00:35.3,[TOR] Dick 3pt Shot: Missed,-185,178,3,0,0,0,1,2,,1610612761,1641711,101,125,,1610612761,6360000,0,24
453,4,646,2023-12-16T02:43:33.6000000+00:00,00:32.9,[ATL] Team Rebound,-185,178,0,0,0,0,0,4,,1610612737,0,101,125,,1610612761,6370000,0,24
454,4,647,2023-12-16T02:43:36.9000000+00:00,00:32.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,125,,1610612737,6380000,0,24
455,4,648,2023-12-16T02:44:12.6000000+00:00,00:08.9,[ATL] Team Turnover : Shot Clock Turnover,-194,379,0,0,0,0,11,5,,1610612737,0,101,125,201639,1610612737,6390000,0,24
456,4,649,2023-12-16T02:44:24.0000000+00:00,00:01.4,[TOR 104-125] Dick 3pt Shot: Made (3 PTS) Assist: Temple (1 AST),-152,294,3,0,0,0,79,1,,1610612761,1641711,104,125,202066,1610612761,6400000,3,21
457,4,651,2023-12-16T02:44:50.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,125,,1610612737,6420000,0,21
