,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,591,2024-03-03T04:12:02.5000000+00:00,10:37,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,81,93,,1610612756,5710001,0,12
401,4,592,2024-03-03T04:12:05.4000000+00:00,10:37,[PHX 82-93] Durant Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,82,93,,1610612756,5730000,1,11
402,4,593,2024-03-03T04:12:27.4000000+00:00,10:16,[HOU] Green 3pt Shot: Missed,-233,-21,3,0,0,0,1,2,,1610612745,201145,82,93,,1610612745,5740000,0,11
403,4,594,2024-03-03T04:12:32.4000000+00:00,10:11,[PHX] O'Neale Rebound (Off:1 Def:6),-233,-21,0,0,0,0,0,4,,1610612756,1626220,82,93,,1610612745,5750000,0,11
404,4,595,2024-03-03T04:12:34.3000000+00:00,10:09,[PHX 84-93] Durant Running Layup Shot: Made (22 PTS) Assist: O'Neale (2 AST),-20,-12,2,1,0,0,41,1,,1610612756,201142,84,93,1626220,1610612756,5760000,2,9
405,4,597,2024-03-03T04:12:40.4000000+00:00,10:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,84,93,,1610612745,5780000,0,9
406,4,598,2024-03-03T04:15:01.8000000+00:00,10:08,[HOU] Whitmore Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641715,84,93,1627832,1610612745,5790000,0,9
407,4,599,2024-03-03T04:15:01.8000000+00:00,10:08,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,84,93,1630224,1610612745,5800000,0,9
408,4,602,2024-03-03T04:15:53.7000000+00:00,09:52,[HOU] Smith Jr. 3pt Shot: Missed,-232,21,3,0,0,0,1,2,,1610612745,1631095,84,93,,1610612745,5830000,0,9
409,4,603,2024-03-03T04:15:57.7000000+00:00,09:48,[HOU] Thompson Rebound (Off:2 Def:3),-232,21,1,0,0,0,0,4,,1610612745,1641708,84,93,,1610612745,5840000,0,9
410,4,604,2024-03-03T04:15:58.0000000+00:00,09:48,[HOU 95-84] Thompson Putback Layup Shot: Made (9 PTS),-5,-21,2,0,0,0,72,1,,1610612745,1641708,84,95,,1610612745,5850000,2,11
411,4,605,2024-03-03T04:16:04.5000000+00:00,09:41,[PHX 87-95] O'Neale 3pt Shot: Made (15 PTS) Assist: Allen (1 AST),-234,187,3,0,0,0,1,1,,1610612756,1626220,87,95,1628960,1610612756,5860000,3,8
412,4,607,2024-03-03T04:16:21.7000000+00:00,09:24,[HOU 97-87] Green Driving Layup Shot: Made (28 PTS),5,-3,2,0,0,0,6,1,,1610612745,1630224,87,97,,1610612745,5880000,2,10
413,4,608,2024-03-03T04:16:37.5000000+00:00,09:08,[PHX 90-97] O'Neale 3pt Shot: Made (18 PTS) Assist: Allen (2 AST),-135,237,3,0,0,0,79,1,,1610612756,1626220,90,97,1628960,1610612756,5890000,3,7
414,4,610,2024-03-03T04:16:52.4000000+00:00,08:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,90,97,,1610612745,5910000,0,7
415,4,611,2024-03-03T04:19:53.9000000+00:00,08:49,[HOU] Green Pullup Jump shot: Missed,110,24,2,0,0,0,79,2,,1610612745,201145,90,97,,1610612745,5920000,0,7
416,4,612,2024-03-03T04:19:56.9000000+00:00,08:46,[PHX] Durant Rebound (Off:1 Def:5),110,24,0,0,0,0,0,4,,1610612756,201142,90,97,,1610612745,5930000,0,7
417,4,613,2024-03-03T04:20:24.2000000+00:00,08:34,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,90,97,1626164,1610612756,5940000,0,7
418,4,615,2024-03-03T04:20:43.0000000+00:00,08:34,Jump Ball Thompson vs Durant (VanVleet gains possession),0,-80,0,0,0,0,0,10,201142,1610612745,1641708,90,97,1627832,1610612756,5980000,0,7
419,4,618,2024-03-03T04:20:43.0000000+00:00,08:30,[PHX] Durant Turnover : Lost Ball (5 TO) Steal:Thompson (4 ST),0,-80,1,0,0,0,2,5,1641708,1610612756,201142,90,97,,1610612756,5990000,0,7
420,4,620,2024-03-03T04:20:57.8000000+00:00,08:15,[HOU] VanVleet 3pt Shot: Missed,4,268,3,0,0,0,1,2,,1610612745,1627832,90,97,,1610612745,6010000,0,7
421,4,621,2024-03-03T04:20:57.8000000+00:00,08:15,[PHX] Durant Rebound (Off:1 Def:6),4,268,0,0,0,0,0,4,,1610612756,201142,90,97,,1610612745,6020000,0,7
422,4,622,2024-03-03T04:21:03.9000000+00:00,08:09,[PHX 92-97] Booker Running Layup Shot: Made (21 PTS),21,9,2,1,0,0,41,1,,1610612756,1626164,92,97,,1610612756,6030000,2,5
423,4,623,2024-03-03T04:21:18.8000000+00:00,07:54,[HOU] VanVleet Turnover : Bad Pass (2 TO) Steal:Booker (1 ST),134,3,1,0,0,0,1,5,1626164,1610612745,1627832,92,97,,1610612745,6040000,0,5
424,4,625,2024-03-03T04:21:21.8000000+00:00,07:52,[PHX 94-97] O'Neale Running Layup Shot: Made (20 PTS) Assist: Okogie (2 AST),2,10,2,1,0,0,41,1,,1610612756,1626220,94,97,1629006,1610612756,6060000,2,3
425,4,627,2024-03-03T04:21:29.1000000+00:00,07:52,[HOU] Green Violation:Defensive Goaltending (J Orr),0,-80,0,0,0,0,2,7,,1610612745,201145,94,97,,1610612756,6080000,0,3
426,4,628,2024-03-03T04:22:00.2000000+00:00,07:37,[PHX] Booker Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-1,63,0,0,2,0,2,6,1631095,1610612756,1626164,94,97,1628954,1610612745,6090000,0,3
427,4,630,2024-03-03T04:22:33.6000000+00:00,07:37,[HOU 98-94] Smith Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,94,98,,1610612745,6110000,1,4
428,4,631,2024-03-03T04:22:34.6000000+00:00,07:37,[HOU] Thompson Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641708,94,98,1630578,1610612745,6120000,0,4
429,4,632,2024-03-03T04:22:34.6000000+00:00,07:37,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,201145,94,98,1628415,1610612745,6130000,0,4
430,4,635,2024-03-03T04:22:52.2000000+00:00,07:37,[HOU 99-94] Smith Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,94,99,,1610612745,6160000,1,5
431,4,636,2024-03-03T04:23:10.1000000+00:00,07:22,[HOU] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (J Schroeder),47,45,0,0,2,0,2,6,201142,1610612745,1631095,94,99,1628954,1610612756,6170000,0,5
432,4,638,2024-03-03T04:23:38.2000000+00:00,07:22,[PHX 95-99] Durant Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,95,99,,1610612756,6190000,1,4
433,4,639,2024-03-03T04:23:50.6000000+00:00,07:22,[PHX 96-99] Durant Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,96,99,,1610612756,6200000,1,3
434,4,640,2024-03-03T04:24:14.2000000+00:00,07:03,[PHX] Durant Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (D Guthrie),0,-80,0,0,1,0,17,6,,1610612756,201142,96,99,2714,1610612745,6210000,0,3
435,4,641,2024-03-03T04:24:41.3000000+00:00,07:03,[HOU] VanVleet Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612745,1627832,96,99,,1610612745,6220000,0,3
436,4,642,2024-03-03T04:24:41.3000000+00:00,07:03,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,96,99,,1610612745,6220001,0,3
437,4,643,2024-03-03T04:25:04.4000000+00:00,06:55,[HOU] Sengun Turnaround Jump Shot: Missed Block: Durant (2 BLK),39,93,2,0,0,0,47,2,201142,1610612745,1630578,96,99,,1610612745,6240000,0,3
438,4,645,2024-03-03T04:25:05.4000000+00:00,06:54,[PHX] Young Rebound (Off:1 Def:1),39,93,0,0,0,0,0,4,,1610612756,201152,96,99,,1610612745,6260000,0,3
439,4,646,2024-03-03T04:25:10.0000000+00:00,06:49,[PHX 98-99] Okogie Running Layup Shot: Made (5 PTS) Assist: Booker (5 AST),-17,-11,2,1,0,0,41,1,,1610612756,1629006,98,99,1626164,1610612756,6270000,2,1
440,4,648,2024-03-03T04:25:25.6000000+00:00,06:32,[HOU 102-98] VanVleet 3pt Shot: Made (24 PTS) Assist: Green (4 AST),-195,147,3,0,0,0,1,1,,1610612745,1627832,98,102,1630224,1610612745,6290000,3,4
441,4,650,2024-03-03T04:25:39.7000000+00:00,06:19,[PHX] Durant Turnover : Bad Pass (6 TO) Steal:Green (1 ST),121,87,1,0,0,0,1,5,1630224,1610612756,201142,98,102,,1610612756,6310000,0,4
442,4,652,2024-03-03T04:25:43.6000000+00:00,06:15,[HOU 104-98] Green Running Alley Oop Dunk Shot: Made (30 PTS) Assist: VanVleet (9 AST),-10,4,2,1,0,0,106,1,,1610612745,1630224,98,104,1627832,1610612745,6330000,2,6
443,4,654,2024-03-03T04:25:59.7000000+00:00,06:00,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (D Guthrie),6,-2,0,0,2,0,2,6,1629006,1610612745,1630578,98,104,2714,1610612756,6350000,0,6
444,4,656,2024-03-03T04:26:33.9000000+00:00,06:00,[PHX 99-104] Okogie Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,99,104,,1610612756,6370000,1,5
445,4,657,2024-03-03T04:26:35.8000000+00:00,06:00,[PHX] O'Neale Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1626220,99,104,1628960,1610612756,6380000,0,5
446,4,659,2024-03-03T04:26:56.0000000+00:00,06:00,[PHX 100-104] Okogie Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,100,104,,1610612756,6400000,1,4
447,4,660,2024-03-03T04:27:12.8000000+00:00,05:45,[HOU] Sengun Hook Shot: Missed,-16,12,2,0,0,0,3,2,,1610612745,1630578,100,104,,1610612745,6410000,0,4
448,4,661,2024-03-03T04:27:13.8000000+00:00,05:44,[PHX] Durant Rebound (Off:1 Def:7),-16,12,0,0,0,0,0,4,,1610612756,201142,100,104,,1610612745,6420000,0,4
449,4,662,2024-03-03T04:27:21.4000000+00:00,05:37,[PHX] Booker Step Back Jump shot: Missed,7,117,2,0,0,0,80,2,,1610612756,1626164,100,104,,1610612756,6430000,0,4
450,4,663,2024-03-03T04:27:24.4000000+00:00,05:34,[HOU] Green Rebound (Off:0 Def:8),7,117,0,0,0,0,0,4,,1610612745,1630224,100,104,,1610612756,6440000,0,4
451,4,664,2024-03-03T04:27:41.5000000+00:00,05:16,[HOU 106-100] Sengun Driving Layup Shot: Made (19 PTS) Assist: VanVleet (10 AST),5,-7,2,0,0,0,6,1,,1610612745,1630578,100,106,1627832,1610612745,6450000,2,6
452,4,666,2024-03-03T04:27:53.8000000+00:00,05:04,[PHX 102-106] Durant Pullup Jump shot: Made (26 PTS),118,110,2,0,0,0,79,1,,1610612756,201142,102,106,,1610612756,6470000,2,4
453,4,667,2024-03-03T04:28:09.7000000+00:00,04:48,[HOU 109-102] Brooks 3pt Shot: Made (8 PTS) Assist: VanVleet (11 AST),224,94,3,0,0,0,1,1,,1610612745,1628415,102,109,1627832,1610612745,6480000,3,7
454,4,669,2024-03-03T04:28:20.5000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,102,109,,1610612756,6500000,0,7
455,4,670,2024-03-03T04:29:31.8000000+00:00,04:46,[PHX] Okogie Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629006,102,109,1626220,1610612756,6510000,0,7
456,4,671,2024-03-03T04:29:31.8000000+00:00,04:46,[PHX] Young Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201152,102,109,1629234,1610612756,6520000,0,7
457,4,674,2024-03-03T04:30:01.0000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,109,,1610612756,6550000,0,7
458,4,675,2024-03-03T04:30:26.7000000+00:00,04:31,[PHX] Allen Turnover : Bad Pass (3 TO) Steal:Green (2 ST),-214,284,1,0,0,0,1,5,1630224,1610612756,1628960,102,109,,1610612756,6560000,0,7
459,4,677,2024-03-03T04:30:31.7000000+00:00,04:28,[PHX] Booker Foul: Shooting (4 PF) (2 FTA) (J Schroeder),7,-8,0,0,2,0,2,6,1630224,1610612756,1626164,102,109,1628954,1610612745,6580000,0,7
460,4,679,2024-03-03T04:30:56.5000000+00:00,04:28,[HOU 110-102] Green Free Throw 1 of 2 (31 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630224,102,110,,1610612745,6600000,1,8
461,4,680,2024-03-03T04:31:13.4000000+00:00,04:28,[HOU 111-102] Green Free Throw 2 of 2 (32 PTS),0,-80,1,1,1,0,12,3,,1610612745,1630224,102,111,,1610612745,6610000,1,9
462,4,681,2024-03-03T04:31:27.3000000+00:00,04:22,[PHX] Booker Foul: Offensive (5 PF) (D Guthrie),161,351,0,0,0,0,4,6,1630224,1610612756,1626164,102,111,2714,1610612756,6620000,0,9
463,4,683,2024-03-03T04:31:27.3000000+00:00,04:22,[PHX] Booker Turnover : Offensive Foul Turnover (4 TO),161,351,0,0,0,0,37,5,,1610612756,1626164,102,111,2714,1610612756,6640000,0,9
464,4,684,2024-03-03T04:31:46.1000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,102,111,,1610612745,6650000,0,9
465,4,685,2024-03-03T04:31:50.1000000+00:00,04:22,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,102,111,,1610612745,6660000,0,9
466,4,686,2024-03-03T04:34:10.3000000+00:00,04:12,[PHX] Durant Violation:Kicked Ball (J Orr),0,-80,0,0,0,0,5,7,,1610612756,201142,102,111,,1610612745,6670000,0,9
467,4,687,2024-03-03T04:34:34.5000000+00:00,04:02,[HOU] Sengun Floating Jump shot: Missed,-1,78,2,0,0,0,78,2,,1610612745,1630578,102,111,,1610612745,6680000,0,9
468,4,688,2024-03-03T04:34:35.5000000+00:00,04:01,[HOU] Sengun Rebound (Off:4 Def:4),-1,78,1,0,0,0,0,4,,1610612745,1630578,102,111,,1610612745,6690000,0,9
469,4,689,2024-03-03T04:34:36.8000000+00:00,04:00,[HOU 113-102] Sengun Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612745,1630578,102,113,,1610612745,6700000,2,11
470,4,690,2024-03-03T04:34:48.5000000+00:00,03:45,[PHX] Booker Turnover : Lost Ball (5 TO) Steal:Sengun (2 ST),88,121,1,0,0,0,2,5,1630578,1610612756,1626164,102,113,,1610612756,6710000,0,11
471,4,692,2024-03-03T04:34:54.3000000+00:00,03:41,[PHX] Allen Foul: Shooting (2 PF) (2 FTA) (D Guthrie),-2,9,0,0,2,0,2,6,1631095,1610612756,1628960,102,113,2714,1610612745,6730000,0,11
472,4,694,2024-03-03T04:35:34.8000000+00:00,03:41,[HOU] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612745,1631095,102,113,,1610612745,6750000,0,11
473,4,695,2024-03-03T04:35:34.8000000+00:00,03:41,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,102,113,,1610612745,6750001,0,11
474,4,696,2024-03-03T04:35:38.6000000+00:00,03:41,[PHX] Eubanks Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629234,102,113,1629006,1610612745,6770000,0,11
475,4,698,2024-03-03T04:35:34.8000000+00:00,03:41,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1631095,102,113,,1610612745,6790000,0,11
476,4,699,2024-03-03T04:35:35.8000000+00:00,03:40,[PHX] O'Neale Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612756,1626220,102,113,,1610612745,6790001,0,11
477,4,700,2024-03-03T04:36:14.4000000+00:00,03:32,[PHX 104-113] Durant Step Back Jump shot: Made (28 PTS),142,135,2,0,0,0,80,1,,1610612756,201142,104,113,,1610612756,6810000,2,9
478,4,701,2024-03-03T04:36:38.7000000+00:00,03:08,[HOU] Brooks 3pt Shot: Missed,199,168,3,0,0,0,79,2,,1610612745,1628415,104,113,,1610612745,6820000,0,9
479,4,702,2024-03-03T04:36:41.7000000+00:00,03:05,[PHX] O'Neale Rebound (Off:1 Def:8),199,168,0,0,0,0,0,4,,1610612756,1626220,104,113,,1610612745,6830000,0,9
480,4,703,2024-03-03T04:36:48.8000000+00:00,02:58,[PHX 107-113] Booker 3pt Shot: Made (24 PTS) Assist: Allen (3 AST),-235,120,3,0,0,0,1,1,,1610612756,1626164,107,113,1628960,1610612756,6840000,3,6
481,4,705,2024-03-03T04:37:08.6000000+00:00,02:38,[HOU 115-107] Green Driving Reverse Layup Shot: Made (34 PTS),17,-3,2,0,0,0,73,1,,1610612745,1630224,107,115,,1610612745,6860000,2,8
482,4,706,2024-03-03T04:37:20.6000000+00:00,02:26,[PHX] Booker Pullup Jump shot: Missed,5,88,2,0,0,0,79,2,,1610612756,1626164,107,115,,1610612756,6870000,0,8
483,4,707,2024-03-03T04:37:20.6000000+00:00,02:26,[PHX] Okogie Rebound (Off:1 Def:1),5,88,1,0,0,0,0,4,,1610612756,1629006,107,115,,1610612756,6880000,0,8
484,4,708,2024-03-03T04:37:29.5000000+00:00,02:23,[PHX] Okogie Turnover : Step Out of Bounds Turnover (1 TO),-15,14,0,0,0,0,39,5,,1610612756,1629006,107,115,2714,1610612756,6890000,0,8
485,4,709,2024-03-03T04:37:44.5000000+00:00,02:11,[HOU] Green 3pt Shot: Missed,-162,223,3,0,0,0,79,2,,1610612745,1630224,107,115,,1610612745,6900000,0,8
486,4,710,2024-03-03T04:37:47.5000000+00:00,02:08,[PHX] O'Neale Rebound (Off:1 Def:9),-162,223,0,0,0,0,0,4,,1610612756,1626220,107,115,,1610612745,6910000,0,8
487,4,711,2024-03-03T04:37:51.8000000+00:00,02:03,[PHX] Durant 3pt Shot: Missed,116,252,3,0,0,0,79,2,,1610612756,201142,107,115,,1610612756,6920000,0,8
488,4,712,2024-03-03T04:37:55.0000000+00:00,02:00,[PHX] Durant Rebound (Off:2 Def:7),116,252,1,0,0,0,0,4,,1610612756,201142,107,115,,1610612756,6930000,0,8
489,4,713,2024-03-03T04:37:56.1000000+00:00,01:59,[PHX 109-115] Durant Pullup Jump shot: Made (30 PTS),116,9,2,0,0,0,79,1,,1610612756,201142,109,115,,1610612756,6940000,2,6
490,4,714,2024-03-03T04:38:21.0000000+00:00,01:40,[HOU] VanVleet Driving Layup Shot: Missed,0,-3,2,0,0,0,6,2,,1610612745,1627832,109,115,,1610612745,6950000,0,6
491,4,715,2024-03-03T04:38:23.0000000+00:00,01:38,[HOU] VanVleet Rebound (Off:1 Def:3),0,-3,1,0,0,0,0,4,,1610612745,1627832,109,115,,1610612745,6960000,0,6
492,4,716,2024-03-03T04:38:24.5000000+00:00,01:36,[HOU] Smith Jr. 3pt Shot: Missed,229,62,3,0,0,0,1,2,,1610612745,1631095,109,115,,1610612745,6970000,0,6
493,4,717,2024-03-03T04:38:26.8000000+00:00,01:34,[HOU] Green Rebound (Off:1 Def:8),229,62,1,0,0,0,0,4,,1610612745,1630224,109,115,,1610612745,6980000,0,6
494,4,718,2024-03-03T04:38:38.6000000+00:00,01:23,[HOU] Green 3pt Shot: Missed,188,194,3,0,0,0,1,2,,1610612745,1630224,109,115,,1610612745,6990000,0,6
495,4,719,2024-03-03T04:38:41.6000000+00:00,01:20,[HOU] Sengun Rebound (Off:5 Def:4),188,194,1,0,0,0,0,4,,1610612745,1630578,109,115,,1610612745,7000000,0,6
496,4,720,2024-03-03T04:38:43.8000000+00:00,01:19,[HOU] Sengun Layup Shot: Missed Block: Durant (3 BLK),-2,7,2,0,0,0,5,2,201142,1610612745,1630578,109,115,,1610612745,7010000,0,6
497,4,722,2024-03-03T04:38:45.8000000+00:00,01:17,[HOU] Brooks Rebound (Off:1 Def:5),-2,7,1,0,0,0,0,4,,1610612745,1628415,109,115,,1610612745,7030000,0,6
498,4,723,2024-03-03T04:38:51.3000000+00:00,01:15,[HOU 117-109] Brooks Putback Layup Shot: Made (10 PTS),-16,3,2,0,0,0,72,1,,1610612745,1628415,109,117,,1610612745,7040000,2,8
499,4,724,2024-03-03T04:39:05.8000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,109,117,,1610612756,7050000,0,8
500,4,725,2024-03-03T04:40:06.3000000+00:00,01:15,[PHX] Booker Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1626164,109,117,1629626,1610612756,7060000,0,8
501,4,746,2024-03-03T04:40:06.3000000+00:00,01:15,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,109,117,1641708,1610612756,7075000,0,8
502,4,727,2024-03-03T04:40:35.0000000+00:00,01:13,[PHX] Allen 3pt Shot: Missed,-237,9,3,0,0,0,1,2,,1610612756,1628960,109,117,,1610612756,7080000,0,8
503,4,728,2024-03-03T04:40:38.6000000+00:00,01:10,[HOU] VanVleet Rebound (Off:1 Def:4),-237,9,0,0,0,0,0,4,,1610612745,1627832,109,117,,1610612756,7090000,0,8
504,4,729,2024-03-03T04:40:47.0000000+00:00,01:03,[PHX] Okogie Foul: Personal Take (1 PF) (2 FTA) (J Orr),219,218,1,0,2,0,28,6,1628415,1610612756,1629006,109,117,202037,1610612745,7100000,0,8
505,4,731,2024-03-03T04:41:05.6000000+00:00,01:03,[HOU 118-109] Brooks Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,109,118,,1610612745,7120000,1,9
506,4,732,2024-03-03T04:41:10.2000000+00:00,01:03,[PHX] O'Neale Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612756,1626220,109,118,1630177,1610612745,7130000,0,9
507,4,733,2024-03-03T04:41:10.2000000+00:00,01:03,[PHX] Allen Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,1628960,109,118,1631223,1610612745,7140000,0,9
508,4,734,2024-03-03T04:41:10.2000000+00:00,01:03,[PHX] Durant Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612756,201142,109,118,201152,1610612745,7150000,0,9
509,4,735,2024-03-03T04:41:10.2000000+00:00,01:03,[PHX] Bol Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1629626,109,118,1630240,1610612745,7160000,0,9
510,4,740,2024-03-03T04:41:05.6000000+00:00,01:03,[HOU] Brooks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1628415,109,118,,1610612745,7210000,0,9
511,4,741,2024-03-03T04:41:05.6000000+00:00,01:03,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,109,118,,1610612745,7210001,0,9
512,4,742,2024-03-03T04:41:48.4000000+00:00,01:03,[HOU] Sengun Foul: Loose Ball (4 PF) (2 FTA) (D Guthrie),10,829,1,0,2,0,3,6,201152,1610612745,1630578,109,118,2714,1610612756,7230000,0,9
513,4,744,2024-03-03T04:42:15.2000000+00:00,01:03,[PHX] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201152,109,118,,1610612756,7250000,0,9
514,4,753,2024-03-03T04:42:15.2000000+00:00,01:03,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,109,118,,1610612756,7250001,0,9
515,4,760,2024-03-03T04:42:15.2000000+00:00,01:03,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,109,118,1630224,1610612756,7262500,0,9
516,4,754,2024-03-03T04:42:15.2000000+00:00,01:03,[PHX] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201152,109,118,,1610612756,7265000,0,9
517,4,755,2024-03-03T04:42:15.2000000+00:00,01:03,[HOU] Sengun Rebound (Off:5 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1630578,109,118,,1610612756,7265001,0,9
518,4,748,2024-03-03T04:42:45.9000000+00:00,00:50.1,[HOU] Brooks 3pt Shot: Missed,183,204,3,0,0,0,1,2,,1610612745,1628415,109,118,,1610612745,7270000,0,9
519,4,749,2024-03-03T04:42:47.7000000+00:00,00:48.2,[PHX] Okogie Rebound (Off:1 Def:2),183,204,0,0,0,0,0,4,,1610612756,1629006,109,118,,1610612745,7280000,0,9
520,4,750,2024-03-03T04:42:56.8000000+00:00,00:39.2,[PHX] Maledon Driving Layup Shot: Missed Block: Smith Jr. (1 BLK),-7,5,2,0,0,0,6,2,1631095,1610612756,1630177,109,118,,1610612756,7290000,0,9
521,4,752,2024-03-03T04:42:57.6000000+00:00,00:38.4,[HOU] Smith Jr. Rebound (Off:1 Def:3),-7,5,0,0,0,0,0,4,,1610612745,1631095,109,118,,1610612756,7310000,0,9
522,4,757,2024-03-03T04:43:25.6000000+00:00,00:14.0,[HOU] Team Turnover : Shot Clock Turnover,25,118,0,0,0,0,11,5,,1610612745,0,109,118,2714,1610612745,7330000,0,9
523,4,758,2024-03-03T04:43:40.0000000+00:00,00:03.2,[PHX] Okogie 3pt Shot: Missed,222,168,3,0,0,0,1,2,,1610612756,1629006,109,118,,1610612756,7340000,0,9
524,4,759,2024-03-03T04:43:40.0000000+00:00,00:03.2,[HOU] Smith Jr. Rebound (Off:1 Def:4),222,168,0,0,0,0,0,4,,1610612745,1631095,109,118,,1610612756,7350000,0,9
525,4,762,2024-03-03T04:43:48.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,118,,1610612745,7360000,0,9
