,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,569,2024-01-21T03:01:04.7000000+00:00,07:31,[OKC] Jal Williams Pullup Jump shot: Missed,-65,83,2,0,0,0,79,2,,1610612760,1631114,87,79,,1610612760,5610000,0,-8
392,4,570,2024-01-21T03:01:07.7000000+00:00,07:28,[MIN] Conley Rebound (Off:0 Def:1),-65,83,0,0,0,0,0,4,,1610612750,201144,87,79,,1610612760,5620000,0,-8
393,4,571,2024-01-21T03:01:30.8000000+00:00,07:06,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (R Hussey),-1,87,0,0,2,0,2,6,1630162,1610612760,1631114,87,79,1628480,1610612750,5630000,0,-8
394,4,573,2024-01-21T03:02:03.7000000+00:00,07:06,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,87,79,,1610612750,5655000,0,-8
395,4,574,2024-01-21T03:02:03.7000000+00:00,07:06,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,87,79,,1610612750,5655001,0,-8
396,4,669,2024-01-21T03:02:17.4000000+00:00,07:06,[OKC] Micic Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,203995,87,79,1628983,1610612750,5664375,0,-8
397,4,577,2024-01-21T03:02:03.7000000+00:00,07:06,[MIN 88-79] Edwards Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,88,79,,1610612750,5666250,1,-9
398,4,578,2024-01-21T03:02:31.2000000+00:00,06:58,[OKC] Jal Williams Driving Floating Jump Shot: Missed,13,30,2,0,0,0,101,2,,1610612760,1631114,88,79,,1610612760,5685000,0,-9
399,4,579,2024-01-21T03:02:33.2000000+00:00,06:56,[OKC] Jal Williams Rebound (Off:3 Def:1),13,30,1,0,0,0,0,4,,1610612760,1631114,88,79,,1610612760,5687500,0,-9
400,4,624,2024-01-21T03:02:34.8000000+00:00,06:55,[OKC] Jal Williams Tip Layup Shot: Missed,13,10,2,0,0,0,97,2,,1610612760,1631114,88,79,,1610612760,5715000,0,-9
401,4,625,2024-01-21T03:02:34.8000000+00:00,06:55,[OKC] Giddey Rebound (Off:1 Def:7),13,10,1,0,0,0,0,4,,1610612760,1630581,88,79,,1610612760,5717500,0,-9
402,4,580,2024-01-21T03:02:38.5000000+00:00,06:48,[OKC] Giddey 3pt Shot: Missed,229,29,3,0,0,0,1,2,,1610612760,1630581,88,79,,1610612760,5720000,0,-9
403,4,581,2024-01-21T03:02:41.5000000+00:00,06:45,[MIN] Conley Rebound (Off:0 Def:2),229,29,0,0,0,0,0,4,,1610612750,201144,88,79,,1610612760,5730000,0,-9
404,4,582,2024-01-21T03:03:01.6000000+00:00,06:27,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-16,57,0,0,0,0,45,5,,1610612750,1630162,88,79,2882,1610612750,5740000,0,-9
405,4,583,2024-01-21T03:03:06.8000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,88,79,,1610612760,5750000,0,-9
406,4,584,2024-01-21T03:05:23.9000000+00:00,06:27,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,88,79,1630198,1610612760,5760000,0,-9
407,4,586,2024-01-21T03:06:23.6000000+00:00,06:11,[OKC 81-88] Gilgeous-Alexander Pullup Jump shot: Made (24 PTS) Assist: Holmgren (2 AST),70,113,2,0,0,0,79,1,,1610612760,1628983,88,81,1631096,1610612760,5780000,2,-7
408,4,587,2024-01-21T03:06:44.6000000+00:00,05:50,[MIN] McDaniels Driving Floating Jump Shot: Missed,-23,64,2,0,0,0,101,2,,1610612750,1630183,88,81,,1610612750,5790000,0,-7
409,4,588,2024-01-21T03:06:46.6000000+00:00,05:48,[MIN] Gobert Rebound (Off:3 Def:11),-23,64,1,0,0,0,0,4,,1610612750,203497,88,81,,1610612750,5800000,0,-7
410,4,589,2024-01-21T03:06:47.2000000+00:00,05:48,[MIN] Gobert Putback Layup Shot: Missed,10,17,2,0,0,0,72,2,,1610612750,203497,88,81,,1610612750,5810000,0,-7
411,4,590,2024-01-21T03:06:47.2000000+00:00,05:48,[OKC] Jal Williams Rebound (Off:3 Def:2),10,17,0,0,0,0,0,4,,1610612760,1631114,88,81,,1610612750,5820000,0,-7
412,4,591,2024-01-21T03:07:05.4000000+00:00,05:29,[OKC 84-88] Dort 3pt Shot: Made (13 PTS) Assist: Joe (3 AST),-91,231,3,0,0,0,1,1,,1610612760,1629652,88,84,1630198,1610612760,5830000,3,-4
413,4,594,2024-01-21T03:07:28.8000000+00:00,05:06,[MIN] Edwards Turnover : Lost Ball (4 TO) Steal:Dort (2 ST),-51,-7,1,0,0,0,2,5,1629652,1610612750,1630162,88,84,,1610612750,5850000,0,-4
414,4,596,2024-01-21T03:07:37.9000000+00:00,04:57,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,86,152,2,0,0,0,80,2,,1610612760,1628983,88,84,,1610612760,5870000,0,-4
415,4,597,2024-01-21T03:07:40.9000000+00:00,04:54,[MIN] Gobert Rebound (Off:3 Def:12),86,152,0,0,0,0,0,4,,1610612750,203497,88,84,,1610612760,5880000,0,-4
416,4,598,2024-01-21T03:07:50.8000000+00:00,04:47,[OKC] Holmgren Foul: Personal (5 PF) (M Kogut),-4,48,0,0,0,0,1,6,1630162,1610612760,1631096,88,84,201245,1610612750,5890000,0,-4
417,4,600,2024-01-21T03:08:00.8000000+00:00,04:47,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,88,84,1626157,1610612750,5910000,0,-4
418,4,602,2024-01-21T03:08:24.7000000+00:00,04:37,[MIN] McDaniels 3pt Shot: Missed,-163,194,3,0,0,0,1,2,,1610612750,1630183,88,84,,1610612750,5930000,0,-4
419,4,603,2024-01-21T03:08:30.7000000+00:00,04:31,[MIN] Gobert Rebound (Off:4 Def:12),-163,194,1,0,0,0,0,4,,1610612750,203497,88,84,,1610612750,5940000,0,-4
420,4,604,2024-01-21T03:08:36.7000000+00:00,04:28,[OKC] Joe Foul: Personal (3 PF) (2 FTA) (R Hussey),-39,40,1,0,2,0,1,6,1630162,1610612760,1630198,88,84,1628480,1610612750,5950000,0,-4
421,4,606,2024-01-21T03:08:59.8000000+00:00,04:28,[MIN 89-84] Edwards Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,89,84,,1610612750,5970000,1,-5
422,4,607,2024-01-21T03:09:13.0000000+00:00,04:28,[MIN 90-84] Edwards Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,90,84,,1610612750,5980000,1,-6
423,4,608,2024-01-21T03:09:33.6000000+00:00,04:14,[OKC 86-90] Holmgren Dunk Shot: Made (15 PTS) Assist: Joe (4 AST),-4,19,2,0,0,0,7,1,,1610612760,1631096,90,86,1630198,1610612760,5990000,2,-4
424,4,610,2024-01-21T03:09:55.3000000+00:00,03:52,[MIN] McDaniels Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (2 ST),-172,183,1,0,0,0,1,5,1628983,1610612750,1630183,90,86,,1610612750,6010000,0,-4
425,4,612,2024-01-21T03:10:05.1000000+00:00,03:45,[MIN] Towns Foul: Shooting (4 PF) (2 FTA) (S Wright),21,29,0,0,2,0,2,6,1628983,1610612750,1626157,90,86,2882,1610612760,6030000,0,-4
426,4,614,2024-01-21T03:10:31.2000000+00:00,03:45,[OKC 87-90] Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,90,87,,1610612760,6050000,1,-3
427,4,615,2024-01-21T03:10:46.1000000+00:00,03:45,[OKC 88-90] Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,90,88,,1610612760,6060000,1,-2
428,4,616,2024-01-21T03:10:54.4000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,90,88,,1610612750,6070000,0,-2
429,4,617,2024-01-21T03:14:03.0000000+00:00,03:28,[MIN] Edwards Turnover : Bad Pass (5 TO) Steal:Jal Williams (3 ST),-12,96,1,0,0,0,1,5,1631114,1610612750,1630162,90,88,,1610612750,6080000,0,-2
430,4,619,2024-01-21T03:14:10.9000000+00:00,03:20,[OKC 90-90] Gilgeous-Alexander Turnaround Fadeaway shot: Made (28 PTS),-10,82,2,0,0,0,86,1,,1610612760,1628983,90,90,,1610612760,6100000,2,0
431,4,620,2024-01-21T03:14:28.1000000+00:00,03:04,[OKC] Jal Williams Foul: Shooting (4 PF) (2 FTA) (M Kogut),-23,83,1,0,2,0,2,6,1626157,1610612760,1631114,90,90,201245,1610612750,6110000,0,0
432,4,622,2024-01-21T03:15:02.8000000+00:00,03:04,[MIN 91-90] Towns Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,91,90,,1610612750,6130000,1,-1
433,4,623,2024-01-21T03:15:08.7000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,91,90,,1610612750,6140000,0,-1
434,4,626,2024-01-21T03:17:03.8000000+00:00,03:04,[MIN 92-90] Towns Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,92,90,,1610612750,6150000,1,-2
435,4,627,2024-01-21T03:17:27.8000000+00:00,02:41,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,10,105,2,0,0,0,86,2,,1610612760,1628983,92,90,,1610612760,6160000,0,-2
436,4,628,2024-01-21T03:17:29.8000000+00:00,02:39,[MIN] Gobert Rebound (Off:4 Def:13),10,105,0,0,0,0,0,4,,1610612750,203497,92,90,,1610612760,6170000,0,-2
437,4,629,2024-01-21T03:17:48.3000000+00:00,02:21,[MIN] Towns Floating Jump shot: Missed,-20,85,2,0,0,0,78,2,,1610612750,1626157,92,90,,1610612750,6180000,0,-2
438,4,630,2024-01-21T03:17:50.3000000+00:00,02:19,[OKC] Joe Rebound (Off:0 Def:5),-20,85,0,0,0,0,0,4,,1610612760,1630198,92,90,,1610612750,6190000,0,-2
439,4,631,2024-01-21T03:17:56.3000000+00:00,02:18,[OKC 92-92] Gilgeous-Alexander Running Layup Shot: Made (30 PTS) Assist: Joe (5 AST),-20,18,2,1,0,0,41,1,,1610612760,1628983,92,92,1630198,1610612760,6200000,2,0
440,4,632,2024-01-21T03:18:00.1000000+00:00,02:18,[MIN] Conley Foul: Shooting (2 PF) (1 FTA) (R Hussey),-20,18,0,0,1,0,2,6,1628983,1610612750,201144,92,92,1628480,1610612760,6210000,0,0
441,4,634,2024-01-21T03:18:22.6000000+00:00,02:18,[OKC] Gilgeous-Alexander Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612760,1628983,92,92,,1610612760,6230000,0,0
442,4,635,2024-01-21T03:18:24.6000000+00:00,02:16,[MIN] Gobert Rebound (Off:4 Def:14),0,-80,0,0,0,0,0,4,,1610612750,203497,92,92,,1610612760,6230001,0,0
443,4,636,2024-01-21T03:18:37.6000000+00:00,02:03,[MIN 94-92] Edwards Driving Layup Shot: Made (19 PTS),15,10,2,0,0,0,6,1,,1610612750,1630162,94,92,,1610612750,6250000,2,-2
444,4,637,2024-01-21T03:19:00.6000000+00:00,01:45,[MIN] Towns Foul: Shooting (5 PF) (2 FTA) (S Wright),-27,71,1,0,2,0,2,6,1629652,1610612750,1626157,94,92,2882,1610612760,6260000,0,-2
445,4,639,2024-01-21T03:19:32.2000000+00:00,01:45,[OKC 93-94] Dort Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,94,93,,1610612760,6280000,1,-1
446,4,640,2024-01-21T03:19:32.2000000+00:00,01:45,[OKC] Dort Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1629652,94,93,,1610612760,6290000,0,-1
447,4,641,2024-01-21T03:19:34.2000000+00:00,01:43,[MIN] Towns Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612750,1626157,94,93,,1610612760,6290001,0,-1
448,4,642,2024-01-21T03:20:14.8000000+00:00,01:23,[MIN] McDaniels 3pt Shot: Missed,-229,53,3,0,0,0,1,2,,1610612750,1630183,94,93,,1610612750,6310000,0,-1
449,4,643,2024-01-21T03:20:17.8000000+00:00,01:20,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:1),-229,53,0,0,0,0,0,4,,1610612760,1628983,94,93,,1610612750,6320000,0,-1
450,4,644,2024-01-21T03:20:23.7000000+00:00,01:14,[OKC 96-94] Gilgeous-Alexander 3pt Shot: Made (33 PTS),-5,245,3,0,0,0,80,1,,1610612760,1628983,94,96,,1610612760,6330000,3,2
451,4,645,2024-01-21T03:20:48.8000000+00:00,00:59.2,[OKC] Joe Foul: Personal (4 PF) (2 FTA) (S Wright),-25,21,1,0,2,0,1,6,203497,1610612760,1630198,94,96,2882,1610612750,6340000,0,2
452,4,647,2024-01-21T03:21:16.2000000+00:00,00:59.2,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,94,96,,1610612750,6360000,0,2
453,4,648,2024-01-21T03:21:16.2000000+00:00,00:59.2,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,94,96,,1610612750,6360001,0,2
454,4,649,2024-01-21T03:21:16.7000000+00:00,00:59.2,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,94,96,203937,1610612750,6380000,0,2
455,4,651,2024-01-21T03:21:39.6000000+00:00,00:59.2,[MIN 95-96] Gobert Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,95,96,,1610612750,6400000,1,1
456,4,652,2024-01-21T03:22:01.2000000+00:00,00:39.0,[OKC] Holmgren Pullup Jump shot: Missed,67,125,2,0,0,0,79,2,,1610612760,1631096,95,96,,1610612760,6410000,0,1
457,4,653,2024-01-21T03:22:05.1000000+00:00,00:35.1,[MIN] Conley Rebound (Off:0 Def:3),67,125,0,0,0,0,0,4,,1610612750,201144,95,96,,1610612760,6420000,0,1
458,4,654,2024-01-21T03:22:09.0000000+00:00,00:35.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,95,96,,1610612750,6430000,0,1
459,4,655,2024-01-21T03:23:37.3000000+00:00,00:35.1,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,95,96,1626157,1610612750,6440000,0,1
460,4,657,2024-01-21T03:24:04.5000000+00:00,00:23.4,[MIN] Conley 3pt Shot: Missed,-97,235,3,0,0,0,1,2,,1610612750,201144,95,96,,1610612750,6460000,0,1
461,4,658,2024-01-21T03:24:07.4000000+00:00,00:20.6,[OKC] Dort Rebound (Off:2 Def:3),-97,235,0,0,0,0,0,4,,1610612760,1629652,95,96,,1610612750,6470000,0,1
462,4,659,2024-01-21T03:24:15.8000000+00:00,00:15.0,[MIN] Towns Foul: Personal (6 PF) (2 FTA) (S Wright),208,331,1,0,2,0,1,6,1631114,1610612750,1626157,95,96,2882,1610612760,6480000,0,1
463,4,661,2024-01-21T03:24:28.3000000+00:00,00:15.0,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,95,96,1629675,1610612760,6500000,0,1
464,4,663,2024-01-21T03:24:55.5000000+00:00,00:15.0,[OKC 97-95] Jal Williams Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,95,97,,1610612760,6520000,1,2
465,4,664,2024-01-21T03:25:11.4000000+00:00,00:15.0,[OKC 98-95] Jal Williams Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,95,98,,1610612760,6530000,1,3
466,4,665,2024-01-21T03:25:14.3000000+00:00,00:15.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,95,98,,1610612750,6540000,0,3
467,4,666,2024-01-21T03:27:11.5000000+00:00,00:08.3,[MIN 97-98] Reid Driving Layup Shot: Made (18 PTS),-5,17,2,0,0,0,6,1,,1610612750,1629675,97,98,,1610612750,6550000,2,1
468,4,667,2024-01-21T03:27:17.7000000+00:00,00:08.3,[OKC] Holmgren Violation:Defensive Goaltending (M Kogut),0,-80,0,0,0,0,2,7,,1610612760,1631096,97,98,,1610612750,6560000,0,1
469,4,668,2024-01-21T03:27:32.2000000+00:00,00:08.3,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,97,98,,1610612760,6570000,0,1
470,4,671,2024-01-21T03:29:07.4000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,97,98,,1610612760,6580000,0,1
471,4,672,2024-01-21T03:29:32.8000000+00:00,00:08.3,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,97,98,203937,1610612760,6590000,0,1
472,4,673,2024-01-21T03:29:32.8000000+00:00,00:08.3,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,97,98,1630581,1610612760,6600000,0,1
473,4,676,2024-01-21T03:30:03.7000000+00:00,00:06.6,[MIN] Conley Foul: Personal Take (3 PF) (2 FTA) (M Kogut),-66,549,1,0,2,0,28,6,1630198,1610612750,201144,97,98,201245,1610612760,6630000,0,1
474,4,678,2024-01-21T03:30:33.3000000+00:00,00:06.6,[OKC 99-97] Joe Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630198,97,99,,1610612760,6650000,1,2
475,4,679,2024-01-21T03:30:33.9000000+00:00,00:06.6,[MIN] Anderson Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,203937,97,99,203497,1610612760,6660000,0,2
476,4,680,2024-01-21T03:30:33.9000000+00:00,00:06.6,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,97,99,1629652,1610612760,6670000,0,2
477,4,683,2024-01-21T03:31:02.2000000+00:00,00:06.6,[OKC 100-97] Joe Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630198,97,100,,1610612760,6700000,1,3
478,4,684,2024-01-21T03:31:18.2000000+00:00,00:03.5,[OKC] Dort Foul: Shooting (4 PF) (3 FTA) (R Hussey),-169,237,1,0,3,0,2,6,1630162,1610612760,1629652,97,100,1628480,1610612750,6710000,0,3
479,4,686,2024-01-21T03:32:00.0000000+00:00,00:03.5,[MIN] Edwards Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612750,1630162,97,100,,1610612750,6730000,0,3
480,4,687,2024-01-21T03:32:00.0000000+00:00,00:03.5,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,97,100,,1610612750,6730001,0,3
481,4,708,2024-01-21T03:32:28.2000000+00:00,00:03.5,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,97,100,1631119,1610612750,6745000,0,3
482,4,688,2024-01-21T03:32:00.0000000+00:00,00:03.5,[MIN] Edwards Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612750,1630162,97,100,,1610612750,6750000,0,3
483,4,689,2024-01-21T03:32:00.0000000+00:00,00:03.5,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,97,100,,1610612750,6750001,0,3
484,4,692,2024-01-21T03:32:00.0000000+00:00,00:03.5,[MIN] Edwards Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612750,1630162,97,100,,1610612750,6790000,0,3
485,4,693,2024-01-21T03:32:00.0000000+00:00,00:03.5,[OKC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612760,0,97,100,,1610612750,6790001,0,3
486,4,694,2024-01-21T03:32:56.5000000+00:00,00:03.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,97,100,,1610612760,6810000,0,3
487,4,696,2024-01-21T03:33:44.8000000+00:00,00:03.4,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,97,100,203937,1610612760,6820000,0,3
488,4,697,2024-01-21T03:33:44.8000000+00:00,00:03.4,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,97,100,1630581,1610612760,6830000,0,3
489,4,698,2024-01-21T03:33:44.8000000+00:00,00:03.4,[OKC] Jay Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631119,97,100,1630198,1610612760,6840000,0,3
490,4,702,2024-01-21T03:34:32.0000000+00:00,00:01.5,[MIN] Edwards Foul: Personal Take (2 PF) (2 FTA) (S Wright),-142,278,1,0,2,0,28,6,1631114,1610612750,1630162,97,100,2882,1610612760,6880000,0,3
491,4,704,2024-01-21T03:34:54.1000000+00:00,00:01.5,[OKC 101-97] Jal Williams Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,97,101,,1610612760,6900000,1,4
492,4,705,2024-01-21T03:35:08.8000000+00:00,00:01.5,[OKC 102-97] Jal Williams Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,97,102,,1610612760,6910000,1,5
493,4,706,2024-01-21T03:35:13.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,102,,1610612750,6920000,0,5
