,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,559,2024-02-06T02:00:57.8000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,105,113,,1610612747,5465000,0,8
401,4,561,2024-02-06T02:04:11.4000000+00:00,03:37,[LAL] Reaves Turnover : Bad Pass (5 TO) Steal:Miller (4 ST),-170,184,1,0,0,0,1,5,1641706,1610612747,1630559,105,113,,1610612747,5470000,0,8
402,4,563,2024-02-06T02:04:16.8000000+00:00,03:32,[CHA 107-113] Miller Running Dunk Shot: Made (27 PTS),-6,15,2,1,0,0,50,1,,1610612766,1641706,107,113,,1610612766,5490000,2,6
403,4,564,2024-02-06T02:04:38.6000000+00:00,03:10,[LAL] Russell Floating Jump shot: Missed,-15,67,2,0,0,0,78,2,,1610612747,1626156,107,113,,1610612747,5500000,0,6
404,4,565,2024-02-06T02:04:42.6000000+00:00,03:06,[LAL] Davis Rebound (Off:3 Def:11),-15,67,1,0,0,0,0,4,,1610612747,203076,107,113,,1610612747,5510000,0,6
405,4,566,2024-02-06T02:04:42.7000000+00:00,03:06,[LAL 115-107] Davis Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612747,203076,107,115,,1610612747,5520000,2,8
406,4,567,2024-02-06T02:05:00.3000000+00:00,02:48,[CHA 110-115] Miller 3pt Shot: Made (30 PTS) Assist: Bridges (4 AST),-188,178,3,0,0,0,1,1,,1610612766,1641706,110,115,1628970,1610612766,5530000,3,5
407,4,569,2024-02-06T02:05:27.2000000+00:00,02:21,[LAL 117-110] Davis Cutting Dunk Shot: Made (24 PTS) Assist: Russell (5 AST),-4,25,2,0,0,0,108,1,,1610612747,203076,110,117,1626156,1610612747,5550000,2,7
408,4,571,2024-02-06T02:05:49.8000000+00:00,02:15,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,110,117,,1610612766,5570000,0,7
409,4,572,2024-02-06T02:06:11.7000000+00:00,02:06,[CHA 113-117] Miller 3pt Shot: Made (33 PTS),-59,247,3,0,0,0,79,1,,1610612766,1641706,113,117,,1610612766,5580000,3,4
410,4,573,2024-02-06T02:06:40.3000000+00:00,01:42,[LAL 119-113] James Cutting Layup Shot: Made (25 PTS) Assist: Russell (6 AST),-11,19,2,0,0,0,98,1,,1610612747,2544,113,119,1626156,1610612747,5590000,2,6
411,4,575,2024-02-06T02:06:45.0000000+00:00,01:42,[CHA] Richards Foul: Shooting (3 PF) (1 FTA) (T Brothers),-11,19,0,0,1,0,2,6,2544,1610612766,1630208,113,119,1146,1610612747,5610000,0,6
412,4,577,2024-02-06T02:07:04.9000000+00:00,01:42,[LAL 120-113] James Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,113,120,,1610612747,5630000,1,7
413,4,578,2024-02-06T02:07:31.0000000+00:00,01:20,[CHA 115-120] Bridges Driving Layup Shot: Made (38 PTS),-26,15,2,0,0,0,6,1,,1610612766,1628970,115,120,,1610612766,5640000,2,5
414,4,579,2024-02-06T02:07:37.4000000+00:00,01:20,[LAL] Davis Foul: Shooting (1 PF) (1 FTA) (T Brothers),-26,15,0,0,1,0,2,6,1628970,1610612747,203076,115,120,1146,1610612766,5650000,0,5
415,4,581,2024-02-06T02:07:55.9000000+00:00,01:20,[CHA 116-120] Bridges Free Throw 1 of 1 (39 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,116,120,,1610612766,5670000,1,4
416,4,582,2024-02-06T02:08:24.9000000+00:00,00:57.0,[LAL] James 3pt Shot: Missed,134,240,3,0,0,0,79,2,,1610612747,2544,116,120,,1610612747,5680000,0,4
417,4,583,2024-02-06T02:08:27.7000000+00:00,00:54.2,[LAL] Hachimura Rebound (Off:1 Def:4),134,240,1,0,0,0,0,4,,1610612747,1629060,116,120,,1610612747,5690000,0,4
418,4,584,2024-02-06T02:08:30.0000000+00:00,00:51.8,[LAL] Russell 3pt Shot: Missed,-163,200,3,0,0,0,1,2,,1610612747,1626156,116,120,,1610612747,5700000,0,4
419,4,585,2024-02-06T02:08:33.3000000+00:00,00:48.5,[CHA] Washington Rebound (Off:1 Def:7),-163,200,0,0,0,0,0,4,,1610612766,1629023,116,120,,1610612747,5710000,0,4
420,4,586,2024-02-06T02:08:43.9000000+00:00,00:40.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,120,,1610612766,5720000,0,4
421,4,587,2024-02-06T02:08:52.2000000+00:00,00:40.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,116,120,,1610612766,5730000,0,4
422,4,588,2024-02-06T02:09:42.3000000+00:00,00:40.0,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,116,120,1627752,1610612766,5740000,0,4
423,4,590,2024-02-06T02:10:37.8000000+00:00,00:33.1,[CHA] Bridges 3pt Shot: Missed Block: Davis (3 BLK),109,277,3,0,0,0,80,2,203076,1610612766,1628970,116,120,,1610612766,5760000,0,4
424,4,591,2024-02-06T02:10:40.9000000+00:00,00:30.0,[LAL] Reaves Rebound (Off:0 Def:4),109,277,0,0,0,0,0,4,,1610612747,1630559,116,120,,1610612766,5770000,0,4
425,4,592,2024-02-06T02:10:45.1000000+00:00,00:27.8,[CHA] Miller Foul: Personal (4 PF) (2 FTA) (S Mitchell),92,458,1,0,2,0,1,6,1630559,1610612766,1641706,116,120,1629178,1610612747,5780000,0,4
426,4,594,2024-02-06T02:11:15.8000000+00:00,00:27.8,[LAL 121-116] Reaves Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,116,121,,1610612747,5800000,1,5
427,4,596,2024-02-06T02:11:29.9000000+00:00,00:27.8,[LAL 122-116] Reaves Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,116,122,,1610612747,5810000,1,6
428,4,597,2024-02-06T02:11:40.6000000+00:00,00:20.5,[CHA] Miller 3pt Shot: Missed,202,136,3,0,0,0,1,2,,1610612766,1641706,116,122,,1610612766,5820000,0,6
429,4,598,2024-02-06T02:11:43.6000000+00:00,00:17.5,[LAL] James Rebound (Off:0 Def:4),202,136,0,0,0,0,0,4,,1610612747,2544,116,122,,1610612766,5830000,0,6
430,4,599,2024-02-06T02:11:47.1000000+00:00,00:14.0,[LAL] James Turnover : Lost Ball (4 TO) Steal:Smith (2 ST),173,734,1,0,0,0,2,5,202397,1610612747,2544,116,122,,1610612747,5840000,0,6
431,4,601,2024-02-06T02:11:51.8000000+00:00,00:09.4,[CHA] Bridges 3pt Shot: Missed,-148,209,3,0,0,0,1,2,,1610612766,1628970,116,122,,1610612766,5860000,0,6
432,4,602,2024-02-06T02:11:53.9000000+00:00,00:07.3,[LAL] Davis Rebound (Off:3 Def:12),-148,209,0,0,0,0,0,4,,1610612747,203076,116,122,,1610612766,5870000,0,6
433,4,605,2024-02-06T02:12:00.3000000+00:00,00:07.3,[CHA] Smith Foul: Personal (2 PF) (2 FTA) (S Mitchell),6,780,1,0,2,0,1,6,203076,1610612766,202397,116,122,1629178,1610612747,5880000,0,6
434,4,607,2024-02-06T02:12:31.8000000+00:00,00:07.3,[LAL 123-116] Davis Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,116,123,,1610612747,5900000,1,7
435,4,610,2024-02-06T02:12:51.0000000+00:00,00:07.3,[LAL 124-116] Davis Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,116,124,,1610612747,5910000,1,8
436,4,611,2024-02-06T02:12:59.8000000+00:00,00:01.4,[CHA 118-124] Bridges Driving Dunk Shot: Made (41 PTS) Assist: Smith (6 AST),-4,8,2,0,0,0,9,1,,1610612766,1628970,118,124,202397,1610612766,5920000,2,6
437,4,612,2024-02-06T02:13:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,124,,1610612747,5930000,0,6
