,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,566,2023-12-26T03:01:06.7000000+00:00,08:57,[MIA] Cain Rebound (Off:1 Def:3),55,47,1,0,0,0,0,4,,1610612748,1631288,93,91,,1610612748,5480000,0,-2
397,4,567,2023-12-26T03:01:09.3000000+00:00,08:56,[PHI] Harris Foul: Shooting (2 PF) (2 FTA) (M Kogut),-29,14,1,0,2,0,2,6,1631288,1610612755,202699,93,91,201245,1610612748,5490000,0,-2
398,4,569,2023-12-26T03:01:30.4000000+00:00,08:56,[MIA] Cain Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631288,93,91,,1610612748,5510000,0,-2
399,4,570,2023-12-26T03:01:30.4000000+00:00,08:56,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,93,91,,1610612748,5510001,0,-2
400,4,571,2023-12-26T03:01:33.4000000+00:00,08:56,[PHI] Marc Morris Sr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202694,93,91,1628964,1610612748,5530000,0,-2
401,4,573,2023-12-26T03:01:54.8000000+00:00,08:56,[MIA 94-91] Cain Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631288,94,91,,1610612748,5550000,1,-3
402,4,574,2023-12-26T03:02:18.0000000+00:00,08:40,[MIA] Cain Foul: Personal (4 PF) (T Brothers),-26,57,0,0,0,0,1,6,202699,1610612748,1631288,94,91,1146,1610612755,5560000,0,-3
403,4,576,2023-12-26T03:02:41.7000000+00:00,08:34,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (D Taylor),6,26,0,0,2,0,2,6,1630178,1610612748,1629130,94,91,203592,1610612755,5580000,0,-3
404,4,578,2023-12-26T03:03:06.9000000+00:00,08:34,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630178,94,91,,1610612755,5600000,0,-3
405,4,579,2023-12-26T03:03:06.9000000+00:00,08:34,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,94,91,,1610612755,5600001,0,-3
406,4,580,2023-12-26T03:03:24.7000000+00:00,08:34,[PHI 92-94] Maxey Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,94,92,,1610612755,5620000,1,-2
407,4,581,2023-12-26T03:03:39.4000000+00:00,08:23,[MIA 96-92] Jaquez Jr. Cutting Dunk Shot: Made (25 PTS) Assist: Lowry (2 AST),-6,4,2,0,0,0,108,1,,1610612748,1631170,96,92,200768,1610612748,5630000,2,-4
408,4,583,2023-12-26T03:04:04.2000000+00:00,07:58,[PHI] Oubre Jr. 3pt Shot: Missed,-208,151,3,0,0,0,1,2,,1610612755,1626162,96,92,,1610612755,5650000,0,-4
409,4,584,2023-12-26T03:04:07.2000000+00:00,07:55,[PHI] Oubre Jr. Rebound (Off:1 Def:6),-208,151,1,0,0,0,0,4,,1610612755,1626162,96,92,,1610612755,5660000,0,-4
410,4,585,2023-12-26T03:04:11.8000000+00:00,07:54,[MIA] Lowry Foul: Shooting (3 PF) (2 FTA) (T Brothers),22,12,0,0,2,0,2,6,1628964,1610612748,200768,96,92,1146,1610612755,5670000,0,-4
411,4,587,2023-12-26T03:04:34.9000000+00:00,07:54,[PHI 93-96] Bamba Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,1628964,96,93,,1610612755,5690000,1,-3
412,4,588,2023-12-26T03:04:34.9000000+00:00,07:54,[PHI] Bamba Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1628964,96,93,,1610612755,5700000,0,-3
413,4,589,2023-12-26T03:04:34.9000000+00:00,07:54,[MIA] Jaquez Jr. Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612748,1631170,96,93,,1610612755,5700001,0,-3
414,4,590,2023-12-26T03:05:02.0000000+00:00,07:40,[MIA 98-93] Lowry Driving Floating Jump Shot: Made (9 PTS),-13,72,2,0,0,0,101,1,,1610612748,200768,98,93,,1610612748,5720000,2,-5
415,4,591,2023-12-26T03:05:24.8000000+00:00,07:17,[PHI] Melton 3pt Shot: Missed,185,208,3,0,0,0,1,2,,1610612755,1629001,98,93,,1610612755,5730000,0,-5
416,4,592,2023-12-26T03:05:27.8000000+00:00,07:14,[PHI] Team Rebound,185,208,1,0,0,0,0,4,,1610612755,0,98,93,,1610612755,5740000,0,-5
417,4,593,2023-12-26T03:05:33.1000000+00:00,07:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,93,,1610612755,5750000,0,-5
418,4,594,2023-12-26T03:06:24.4000000+00:00,07:01,[PHI 96-98] Oubre Jr. 3pt Shot: Made (22 PTS),-15,256,3,0,0,0,1,1,,1610612755,1626162,98,96,,1610612755,5760000,3,-2
419,4,596,2023-12-26T03:06:46.2000000+00:00,06:50,[PHI] Bamba Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (T Brothers),0,-80,1,0,1,0,17,6,,1610612755,1628964,98,96,1146,1610612748,5780000,0,-2
420,4,597,2023-12-26T03:07:01.0000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,98,96,,1610612748,5790000,0,-2
421,4,598,2023-12-26T03:07:06.8000000+00:00,06:50,[MIA] Robinson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1629130,98,96,1629639,1610612748,5800000,0,-2
422,4,600,2023-12-26T03:10:29.7000000+00:00,06:50,[MIA 99-96] Lowry Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612748,200768,99,96,,1610612748,5820000,1,-3
423,4,601,2023-12-26T03:11:00.2000000+00:00,06:37,[MIA] Jaquez Jr. 3pt Shot: Missed,230,-2,3,0,0,0,1,2,,1610612748,1631170,99,96,,1610612748,5830000,0,-3
424,4,602,2023-12-26T03:11:04.2000000+00:00,06:33,[PHI] Bamba Rebound (Off:1 Def:5),230,-2,0,0,0,0,0,4,,1610612755,1628964,99,96,,1610612748,5840000,0,-3
425,4,603,2023-12-26T03:11:23.4000000+00:00,06:13,[PHI 99-99] Oubre Jr. 3pt Shot: Made (25 PTS) Assist: Harris (6 AST),-229,-8,3,0,0,0,1,1,,1610612755,1626162,99,99,202699,1610612755,5850000,3,0
426,4,605,2023-12-26T03:11:41.1000000+00:00,05:55,[MIA 101-99] Lowry Pullup Jump shot: Made (12 PTS),-74,120,2,0,0,0,79,1,,1610612748,200768,101,99,,1610612748,5870000,2,-2
427,4,606,2023-12-26T03:11:54.5000000+00:00,05:42,[PHI] Maxey Pullup Jump shot: Missed,72,135,2,0,0,0,79,2,,1610612755,1630178,101,99,,1610612755,5880000,0,-2
428,4,607,2023-12-26T03:11:57.5000000+00:00,05:39,[MIA] Cain Rebound (Off:1 Def:4),72,135,0,0,0,0,0,4,,1610612748,1631288,101,99,,1610612755,5890000,0,-2
429,4,608,2023-12-26T03:12:08.8000000+00:00,05:28,[MIA 103-99] Jaquez Jr. Floating Jump shot: Made (27 PTS),-9,69,2,0,0,0,78,1,,1610612748,1631170,103,99,,1610612748,5900000,2,-4
430,4,609,2023-12-26T03:12:29.4000000+00:00,05:09,[MIA] Lowry Foul: Shooting (4 PF) (2 FTA) (T Brothers),1,60,1,0,2,0,2,6,1629001,1610612748,200768,103,99,1146,1610612755,5910000,0,-4
431,4,611,2023-12-26T03:12:51.2000000+00:00,05:09,[PHI 100-103] Melton Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612755,1629001,103,100,,1610612755,5930000,1,-3
432,4,612,2023-12-26T03:12:55.0000000+00:00,05:09,[MIA] Cain Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631288,103,100,1629130,1610612755,5940000,0,-3
433,4,614,2023-12-26T03:13:13.4000000+00:00,05:09,[PHI 101-103] Melton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612755,1629001,103,101,,1610612755,5960000,1,-2
434,4,615,2023-12-26T03:13:27.6000000+00:00,04:57,[MIA] Lowry 3pt Shot: Missed,-2,260,3,0,0,0,1,2,,1610612748,200768,103,101,,1610612748,5970000,0,-2
435,4,616,2023-12-26T03:13:28.6000000+00:00,04:56,[MIA] Jaquez Jr. Rebound (Off:4 Def:5),-2,260,1,0,0,0,0,4,,1610612748,1631170,103,101,,1610612748,5980000,0,-2
436,4,617,2023-12-26T03:13:32.5000000+00:00,04:54,[PHI] Oubre Jr. Foul: Shooting (3 PF) (2 FTA) (M Kogut),22,15,1,0,2,0,2,6,1631170,1610612755,1626162,103,101,201245,1610612748,5990000,0,-2
437,4,619,2023-12-26T03:13:58.4000000+00:00,04:54,[MIA 104-101] Jaquez Jr. Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,104,101,,1610612748,6010000,1,-3
438,4,620,2023-12-26T03:14:18.9000000+00:00,04:54,[MIA 105-101] Jaquez Jr. Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,105,101,,1610612748,6020000,1,-4
439,4,621,2023-12-26T03:14:36.7000000+00:00,04:40,[PHI] Melton 3pt Shot: Missed,-211,160,3,0,0,0,80,2,,1610612755,1629001,105,101,,1610612755,6030000,0,-4
440,4,622,2023-12-26T03:14:38.7000000+00:00,04:38,[MIA] Adebayo Rebound (Off:2 Def:11),-211,160,0,0,0,0,0,4,,1610612748,1628389,105,101,,1610612755,6040000,0,-4
441,4,623,2023-12-26T03:14:51.9000000+00:00,04:27,[MIA] Lowry Turnover : Out of Bounds Lost Ball Turnover (3 TO),140,-13,0,0,0,0,40,5,,1610612748,200768,105,101,203592,1610612748,6050000,0,-4
442,4,624,2023-12-26T03:15:12.1000000+00:00,04:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,105,101,,1610612755,6060000,0,-4
443,4,626,2023-12-26T03:17:18.9000000+00:00,04:27,[PHI] Bamba Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1628964,105,101,1630194,1610612755,6080000,0,-4
444,4,628,2023-12-26T03:18:44.7000000+00:00,04:15,[PHI] Oubre Jr. Turnover : Bad Pass (1 TO) Steal:Herro (1 ST),-42,24,1,0,0,0,1,5,1629639,1610612755,1626162,105,101,,1610612755,6100000,0,-4
445,4,630,2023-12-26T03:19:00.2000000+00:00,04:00,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: Reed (1 BLK),17,32,2,0,0,0,6,2,1630194,1610612748,1631170,105,101,,1610612748,6120000,0,-4
446,4,632,2023-12-26T03:19:04.2000000+00:00,03:56,[MIA] Jaquez Jr. Rebound (Off:5 Def:5),17,32,1,0,0,0,0,4,,1610612748,1631170,105,101,,1610612748,6140000,0,-4
447,4,633,2023-12-26T03:19:09.5000000+00:00,03:51,[MIA] Herro Turnover : Bad Pass (3 TO) Steal:Melton (3 ST),191,85,1,0,0,0,1,5,1629001,1610612748,1629639,105,101,,1610612748,6150000,0,-4
448,4,635,2023-12-26T03:19:16.6000000+00:00,03:44,[PHI] Melton 3pt Shot: Missed,29,267,3,0,0,0,1,2,,1610612755,1629001,105,101,,1610612755,6170000,0,-4
449,4,636,2023-12-26T03:19:19.6000000+00:00,03:41,[MIA] Robinson Rebound (Off:0 Def:3),29,267,0,0,0,0,0,4,,1610612748,1629130,105,101,,1610612755,6180000,0,-4
450,4,637,2023-12-26T03:19:27.8000000+00:00,03:32,[MIA 108-101] Robinson 3pt Shot: Made (13 PTS) Assist: Herro (5 AST),186,176,3,0,0,0,1,1,,1610612748,1629130,108,101,1629639,1610612748,6190000,3,-7
451,4,639,2023-12-26T03:19:34.4000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,108,101,,1610612755,6210000,0,-7
452,4,640,2023-12-26T03:21:28.4000000+00:00,03:12,[PHI 104-108] Harris 3pt Shot: Made (27 PTS) Assist: Reed (1 AST),-141,210,3,0,0,0,1,1,,1610612755,202699,108,104,1630194,1610612755,6220000,3,-4
453,4,642,2023-12-26T03:21:51.6000000+00:00,02:48,[MIA] Herro 3pt Shot: Missed,223,9,3,0,0,0,80,2,,1610612748,1629639,108,104,,1610612748,6240000,0,-4
454,4,643,2023-12-26T03:21:55.6000000+00:00,02:44,[PHI] Melton Rebound (Off:1 Def:5),223,9,0,0,0,0,0,4,,1610612755,1629001,108,104,,1610612748,6250000,0,-4
455,4,644,2023-12-26T03:22:02.9000000+00:00,02:39,[MIA] Jaquez Jr. Foul: Personal (2 PF) (2 FTA) (T Brothers),86,225,1,0,2,0,1,6,1626162,1610612748,1631170,108,104,1146,1610612755,6260000,0,-4
456,4,646,2023-12-26T03:22:31.8000000+00:00,02:39,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,108,104,,1610612755,6280000,0,-4
457,4,647,2023-12-26T03:22:31.8000000+00:00,02:39,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,108,104,,1610612755,6280001,0,-4
458,4,648,2023-12-26T03:22:48.2000000+00:00,02:39,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,108,104,,1610612755,6300000,0,-4
459,4,649,2023-12-26T03:22:49.3000000+00:00,02:37,[MIA] Herro Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612748,1629639,108,104,,1610612755,6300001,0,-4
460,4,650,2023-12-26T03:22:58.3000000+00:00,02:28,[MIA] Herro Pullup Jump shot: Missed,32,105,2,0,0,0,79,2,,1610612748,1629639,108,104,,1610612748,6320000,0,-4
461,4,651,2023-12-26T03:22:59.3000000+00:00,02:27,[MIA] Adebayo Rebound (Off:3 Def:11),32,105,1,0,0,0,0,4,,1610612748,1628389,108,104,,1610612748,6330000,0,-4
462,4,652,2023-12-26T03:23:07.1000000+00:00,02:26,[MIA 110-104] Adebayo Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612748,1628389,110,104,,1610612748,6340000,2,-6
463,4,653,2023-12-26T03:23:14.2000000+00:00,02:12,[PHI] Harris Pullup Jump shot: Missed,-31,97,2,0,0,0,79,2,,1610612755,202699,110,104,,1610612755,6350000,0,-6
464,4,654,2023-12-26T03:23:14.2000000+00:00,02:12,[MIA] Adebayo Rebound (Off:3 Def:12),-31,97,0,0,0,0,0,4,,1610612748,1628389,110,104,,1610612755,6360000,0,-6
465,4,655,2023-12-26T03:23:23.7000000+00:00,02:02,[MIA 113-104] Robinson 3pt Shot: Made (16 PTS) Assist: Lowry (3 AST),228,132,3,1,0,0,2,1,,1610612748,1629130,113,104,200768,1610612748,6370000,3,-9
466,4,657,2023-12-26T03:23:39.0000000+00:00,01:55,[MIA] Jaquez Jr. Foul: Shooting (3 PF) (2 FTA) (D Taylor),39,17,1,0,2,0,2,6,1630178,1610612748,1631170,113,104,203592,1610612755,6390000,0,-9
467,4,659,2023-12-26T03:24:01.1000000+00:00,01:55,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630178,113,104,,1610612755,6410000,0,-9
468,4,660,2023-12-26T03:24:01.1000000+00:00,01:55,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,113,104,,1610612755,6410001,0,-9
469,4,661,2023-12-26T03:24:19.5000000+00:00,01:55,[PHI 105-113] Maxey Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,113,105,,1610612755,6430000,1,-8
470,4,662,2023-12-26T03:24:39.3000000+00:00,01:39,[MIA] Adebayo Fadeaway Bank shot: Missed,-6,152,2,0,0,0,83,2,,1610612748,1628389,113,105,,1610612748,6440000,0,-8
471,4,663,2023-12-26T03:24:43.3000000+00:00,01:35,[PHI] Maxey Rebound (Off:0 Def:3),-6,152,0,0,0,0,0,4,,1610612755,1630178,113,105,,1610612748,6450000,0,-8
472,4,664,2023-12-26T03:24:48.9000000+00:00,01:31,[MIA] Herro Foul: Shooting (1 PF) (2 FTA) (M Kogut),-45,34,1,0,2,0,2,6,1630178,1610612748,1629639,113,105,201245,1610612755,6460000,0,-8
473,4,666,2023-12-26T03:25:17.1000000+00:00,01:31,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630178,113,105,,1610612755,6480000,0,-8
474,4,667,2023-12-26T03:25:17.1000000+00:00,01:31,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,113,105,,1610612755,6480001,0,-8
475,4,668,2023-12-26T03:25:59.6000000+00:00,01:31,[PHI 106-113] Maxey Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,113,106,,1610612755,6500000,1,-7
476,4,669,2023-12-26T03:26:26.5000000+00:00,01:09,[MIA 115-106] Adebayo Hook Bank Shot: Made (24 PTS) Assist: Lowry (4 AST),39,9,2,0,0,0,67,1,,1610612748,1628389,115,106,200768,1610612748,6510000,2,-9
477,4,671,2023-12-26T03:26:37.3000000+00:00,01:00,[PHI] Reed 3pt Shot: Missed,241,8,3,0,0,0,1,2,,1610612755,1630194,115,106,,1610612755,6530000,0,-9
478,4,672,2023-12-26T03:26:39.8000000+00:00,00:57.5,[MIA] Robinson Rebound (Off:0 Def:4),241,8,0,0,0,0,0,4,,1610612748,1629130,115,106,,1610612755,6540000,0,-9
479,4,673,2023-12-26T03:26:49.2000000+00:00,00:51.0,[PHI] Reed Foul: Personal (5 PF) (2 FTA) (D Taylor),-188,395,1,0,2,0,1,6,1628389,1610612755,1630194,115,106,203592,1610612748,6550000,0,-9
480,4,675,2023-12-26T03:27:17.7000000+00:00,00:51.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,115,106,,1610612748,6570000,0,-9
481,4,677,2023-12-26T03:29:05.5000000+00:00,00:51.0,[MIA 116-106] Adebayo Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,116,106,,1610612748,6590000,1,-10
482,4,678,2023-12-26T03:29:24.1000000+00:00,00:51.0,[MIA 117-106] Adebayo Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,117,106,,1610612748,6600000,1,-11
483,4,679,2023-12-26T03:29:33.8000000+00:00,00:45.0,[PHI 108-117] Maxey Driving Finger Roll Layup Shot: Made (9 PTS),20,7,2,0,0,0,75,1,,1610612755,1630178,117,108,,1610612755,6610000,2,-9
484,4,680,2023-12-26T03:29:56.4000000+00:00,00:27.8,[MIA] Robinson 3pt Shot: Missed,223,-7,3,0,0,0,1,2,,1610612748,1629130,117,108,,1610612748,6620000,0,-9
485,4,681,2023-12-26T03:30:01.6000000+00:00,00:22.6,[MIA] Herro Rebound (Off:2 Def:4),223,-7,1,0,0,0,0,4,,1610612748,1629639,117,108,,1610612748,6630000,0,-9
486,4,682,2023-12-26T03:30:02.2000000+00:00,00:22.0,[MIA] Herro Turnover : Bad Pass (4 TO) Steal:Melton (4 ST),110,1,1,0,0,0,1,5,1629001,1610612748,1629639,117,108,,1610612748,6640000,0,-9
487,4,684,2023-12-26T03:30:05.4000000+00:00,00:18.8,[PHI 111-117] Maxey 3pt Shot: Made (12 PTS),-195,177,3,0,0,0,103,1,,1610612755,1630178,117,111,,1610612755,6660000,3,-6
488,4,686,2023-12-26T03:30:18.5000000+00:00,00:13.3,[PHI] Harris Foul: Personal Take (3 PF) (2 FTA) (T Brothers),-191,335,1,0,2,0,28,6,1631170,1610612755,202699,117,111,1146,1610612748,6680000,0,-6
489,4,688,2023-12-26T03:30:45.9000000+00:00,00:13.3,[MIA 118-111] Jaquez Jr. Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,118,111,,1610612748,6700000,1,-7
490,4,689,2023-12-26T03:30:58.2000000+00:00,00:13.3,[MIA 119-111] Jaquez Jr. Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,119,111,,1610612748,6710000,1,-8
491,4,690,2023-12-26T03:31:05.9000000+00:00,00:08.5,[PHI] Harris 3pt Shot: Missed,232,136,3,0,0,0,1,2,,1610612755,202699,119,111,,1610612755,6720000,0,-8
492,4,691,2023-12-26T03:31:09.3000000+00:00,00:05.1,[PHI] Melton Rebound (Off:2 Def:5),232,136,1,0,0,0,0,4,,1610612755,1629001,119,111,,1610612755,6730000,0,-8
493,4,692,2023-12-26T03:31:10.7000000+00:00,00:04.2,[PHI 113-119] Melton Putback Layup Shot: Made (15 PTS),5,28,2,0,0,0,72,1,,1610612755,1629001,119,113,,1610612755,6740000,2,-6
494,4,693,2023-12-26T03:31:18.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,113,,1610612748,6750000,0,-6
