,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,565,2024-01-04T03:09:50.6000000+00:00,06:59,[HOU] Green Violation:Defensive Goaltending (A Smith),0,-80,0,0,0,0,2,7,,1610612745,201145,96,86,,1610612751,5630000,0,-10
394,4,566,2024-01-04T03:10:21.3000000+00:00,06:43,[HOU] Whitmore 3pt Shot: Missed,158,200,3,0,0,0,1,2,,1610612745,1641715,96,86,,1610612745,5640000,0,-10
395,4,567,2024-01-04T03:10:22.3000000+00:00,06:42,[HOU] Smith Jr. Rebound (Off:1 Def:10),158,200,1,0,0,0,0,4,,1610612745,1631095,96,86,,1610612745,5650000,0,-10
396,4,686,2024-01-04T03:10:25.6000000+00:00,06:41,[HOU] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Watford (2 ST),-115,872,1,0,0,0,1,5,1630570,1610612745,1631095,96,86,,1610612745,5655000,0,-10
397,4,568,2024-01-04T03:10:29.9000000+00:00,06:35,[BKN] O'Neale 3pt Shot: Missed,-196,176,3,1,0,0,103,2,,1610612751,1626220,96,86,,1610612751,5660000,0,-10
398,4,569,2024-01-04T03:10:33.9000000+00:00,06:31,[BKN] Watford Rebound (Off:2 Def:3),-196,176,1,0,0,0,0,4,,1610612751,1630570,96,86,,1610612751,5670000,0,-10
399,4,570,2024-01-04T03:10:37.6000000+00:00,06:27,[BKN] Finney-Smith 3pt Shot: Missed,-221,-8,3,0,0,0,1,2,,1610612751,1627827,96,86,,1610612751,5680000,0,-10
400,4,571,2024-01-04T03:10:38.6000000+00:00,06:26,[BKN] O'Neale Rebound (Off:1 Def:3),-221,-8,1,0,0,0,0,4,,1610612751,1626220,96,86,,1610612751,5690000,0,-10
401,4,572,2024-01-04T03:10:41.6000000+00:00,06:26,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (M Lindsay),11,10,0,0,2,0,2,6,1626220,1610612745,201145,96,86,200834,1610612751,5700000,0,-10
402,4,574,2024-01-04T03:11:06.6000000+00:00,06:26,[BKN 87-96] O'Neale Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1626220,96,87,,1610612751,5720000,1,-9
403,4,575,2024-01-04T03:11:07.3000000+00:00,06:26,[HOU] Thompson Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641708,96,87,1630578,1610612751,5730000,0,-9
404,4,576,2024-01-04T03:11:07.3000000+00:00,06:26,[HOU] Whitmore Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1641715,96,87,1630256,1610612751,5740000,0,-9
405,4,577,2024-01-04T03:11:07.3000000+00:00,06:26,[HOU] Green Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,201145,96,87,1627832,1610612751,5750000,0,-9
406,4,578,2024-01-04T03:11:07.3000000+00:00,06:26,[BKN] Watford Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630570,96,87,203915,1610612751,5760000,0,-9
407,4,579,2024-01-04T03:11:07.3000000+00:00,06:26,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,96,87,1629651,1610612751,5770000,0,-9
408,4,580,2024-01-04T03:11:07.3000000+00:00,06:26,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,96,87,1629661,1610612751,5780000,0,-9
409,4,587,2024-01-04T03:11:06.6000000+00:00,06:26,[BKN] O'Neale Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1626220,96,87,,1610612751,5850000,0,-9
410,4,588,2024-01-04T03:11:08.6000000+00:00,06:24,[HOU] Smith Jr. Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612745,1631095,96,87,,1610612751,5850001,0,-9
411,4,589,2024-01-04T03:11:43.6000000+00:00,06:13,[HOU 98-87] Green Pullup Jump shot: Made (14 PTS) Assist: Sengun (3 AST),34,148,2,0,0,0,79,1,,1610612745,1630224,98,87,1630578,1610612745,5870000,2,-11
412,4,591,2024-01-04T03:12:04.1000000+00:00,05:51,[BKN 89-98] Claxton Turnaround Hook Shot: Made (12 PTS),36,68,2,0,0,0,58,1,,1610612751,1629651,98,89,,1610612751,5890000,2,-9
413,4,592,2024-01-04T03:12:19.7000000+00:00,05:36,[HOU 101-89] Tate 3pt Shot: Made (8 PTS) Assist: Sengun (4 AST),223,30,3,0,0,0,1,1,,1610612745,1630256,101,89,1630578,1610612745,5900000,3,-12
414,4,594,2024-01-04T03:12:36.0000000+00:00,05:19,[BKN] Bridges Pullup Jump shot: Missed Block: VanVleet (2 BLK),18,84,2,0,0,0,79,2,1627832,1610612751,1628969,101,89,,1610612751,5920000,0,-12
415,4,596,2024-01-04T03:12:38.0000000+00:00,05:17,[BKN] Claxton Rebound (Off:5 Def:8),18,84,1,0,0,0,0,4,,1610612751,1629651,101,89,,1610612751,5940000,0,-12
416,4,597,2024-01-04T03:12:39.8000000+00:00,05:16,[BKN] Bridges 3pt Shot: Missed,43,264,3,0,0,0,1,2,,1610612751,1628969,101,89,,1610612751,5950000,0,-12
417,4,598,2024-01-04T03:12:41.8000000+00:00,05:14,[HOU] Tate Rebound (Off:0 Def:3),43,264,0,0,0,0,0,4,,1610612745,1630256,101,89,,1610612751,5960000,0,-12
418,4,599,2024-01-04T03:12:48.2000000+00:00,05:10,[HOU 104-89] Smith Jr. 3pt Shot: Made (7 PTS) Assist: Green (4 AST),195,162,3,1,0,0,2,1,,1610612745,1631095,104,89,1630224,1610612745,5970000,3,-15
419,4,601,2024-01-04T03:13:03.3000000+00:00,04:52,[BKN] Bridges 3pt Shot: Missed,-157,214,3,0,0,0,80,2,,1610612751,1628969,104,89,,1610612751,5990000,0,-15
420,4,602,2024-01-04T03:13:03.3000000+00:00,04:52,[HOU] Sengun Rebound (Off:3 Def:4),-157,214,0,0,0,0,0,4,,1610612745,1630578,104,89,,1610612751,6000000,0,-15
421,4,603,2024-01-04T03:13:12.0000000+00:00,04:44,[HOU 107-89] VanVleet 3pt Shot: Made (21 PTS) Assist: Tate (3 AST),206,140,3,1,0,0,2,1,,1610612745,1627832,107,89,1630256,1610612745,6010000,3,-18
422,4,605,2024-01-04T03:13:20.2000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,107,89,,1610612751,6030000,0,-18
423,4,606,2024-01-04T03:16:26.5000000+00:00,04:30,[BKN 92-107] Johnson 3pt Shot: Made (15 PTS),98,244,3,0,0,0,80,1,,1610612751,1629661,107,92,,1610612751,6040000,3,-15
424,4,607,2024-01-04T03:16:53.1000000+00:00,04:04,[HOU] Sengun Driving Hook Shot: Missed,10,25,2,0,0,0,57,2,,1610612745,1630578,107,92,,1610612745,6050000,0,-15
425,4,608,2024-01-04T03:16:54.1000000+00:00,04:03,[BKN] Johnson Rebound (Off:0 Def:5),10,25,0,0,0,0,0,4,,1610612751,1629661,107,92,,1610612745,6060000,0,-15
426,4,609,2024-01-04T03:17:05.0000000+00:00,03:52,[BKN] Johnson Turnaround Fadeaway shot: Missed,53,94,2,0,0,0,86,2,,1610612751,1629661,107,92,,1610612751,6070000,0,-15
427,4,610,2024-01-04T03:17:07.0000000+00:00,03:50,[HOU] Green Rebound (Off:0 Def:7),53,94,0,0,0,0,0,4,,1610612745,1630224,107,92,,1610612751,6080000,0,-15
428,4,611,2024-01-04T03:17:18.2000000+00:00,03:39,[HOU] Sengun Jump Shot: Missed,47,225,2,0,0,0,1,2,,1610612745,1630578,107,92,,1610612745,6090000,0,-15
429,4,612,2024-01-04T03:17:20.2000000+00:00,03:37,[BKN] Johnson Rebound (Off:0 Def:6),47,225,0,0,0,0,0,4,,1610612751,1629661,107,92,,1610612745,6100000,0,-15
430,4,613,2024-01-04T03:17:24.6000000+00:00,03:32,[BKN] O'Neale 3pt Shot: Missed,-174,192,3,1,0,0,2,2,,1610612751,1626220,107,92,,1610612751,6110000,0,-15
431,4,614,2024-01-04T03:17:29.6000000+00:00,03:27,[HOU] Green Rebound (Off:0 Def:8),-174,192,0,0,0,0,0,4,,1610612745,1630224,107,92,,1610612751,6120000,0,-15
432,4,615,2024-01-04T03:17:32.0000000+00:00,03:27,[HOU] Green Turnover : Out of Bounds Lost Ball Turnover (4 TO),-142,-36,0,0,0,0,40,5,,1610612745,1630224,107,92,203054,1610612745,6130000,0,-15
433,4,616,2024-01-04T03:17:42.9000000+00:00,03:18,[BKN] Claxton Turnaround Hook Shot: Missed,-39,42,2,0,0,0,58,2,,1610612751,1629651,107,92,,1610612751,6140000,0,-15
434,4,617,2024-01-04T03:17:43.9000000+00:00,03:17,[HOU] Tate Rebound (Off:0 Def:4),-39,42,0,0,0,0,0,4,,1610612745,1630256,107,92,,1610612751,6150000,0,-15
435,4,618,2024-01-04T03:18:07.3000000+00:00,02:54,[HOU] Green 3pt Shot: Missed,23,261,3,0,0,0,1,2,,1610612745,1630224,107,92,,1610612745,6160000,0,-15
436,4,619,2024-01-04T03:18:09.8000000+00:00,02:52,[HOU] Sengun Rebound (Off:4 Def:4),23,261,1,0,0,0,0,4,,1610612745,1630578,107,92,,1610612745,6170000,0,-15
437,4,620,2024-01-04T03:18:12.5000000+00:00,02:50,[BKN] Claxton Foul: Shooting (5 PF) (2 FTA) (C Flores),-44,1,0,0,2,0,2,6,1630578,1610612751,1629651,107,92,203054,1610612745,6180000,0,-15
438,4,622,2024-01-04T03:18:49.1000000+00:00,02:50,[HOU 108-92] Sengun Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,108,92,,1610612745,6200000,1,-16
439,4,623,2024-01-04T03:18:50.2000000+00:00,02:50,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,108,92,1630570,1610612745,6210000,0,-16
440,4,624,2024-01-04T03:18:50.2000000+00:00,02:50,[BKN] Johnson Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1629661,108,92,1630592,1610612745,6220000,0,-16
441,4,627,2024-01-04T03:19:19.1000000+00:00,02:50,[HOU 109-92] Sengun Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,109,92,,1610612745,6250000,1,-17
442,4,628,2024-01-04T03:19:39.1000000+00:00,02:34,[BKN] Bridges 3pt Shot: Missed,217,125,3,0,0,0,1,2,,1610612751,1628969,109,92,,1610612751,6260000,0,-17
443,4,629,2024-01-04T03:19:41.9000000+00:00,02:31,[BKN] Watford Rebound (Off:3 Def:3),217,125,1,0,0,0,0,4,,1610612751,1630570,109,92,,1610612751,6270000,0,-17
444,4,630,2024-01-04T03:19:43.3000000+00:00,02:31,[HOU] Tate Foul: Shooting (4 PF) (2 FTA) (C Flores),1,-1,1,0,2,0,2,6,1630570,1610612745,1630256,109,92,203054,1610612751,6280000,0,-17
445,4,632,2024-01-04T03:20:11.8000000+00:00,02:31,[BKN 93-109] Watford Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,109,93,,1610612751,6300000,1,-16
446,4,633,2024-01-04T03:20:12.1000000+00:00,02:31,[BKN] Bridges Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612751,1628969,109,93,1629717,1610612751,6310000,0,-16
447,4,634,2024-01-04T03:20:12.1000000+00:00,02:31,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,109,93,1630549,1610612751,6320000,0,-16
448,4,637,2024-01-04T03:20:35.4000000+00:00,02:31,[BKN 94-109] Watford Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,109,94,,1610612751,6350000,1,-15
449,4,638,2024-01-04T03:20:51.5000000+00:00,02:18,[HOU 111-94] Sengun Driving Layup Shot: Made (30 PTS) Assist: VanVleet (10 AST),21,22,2,0,0,0,6,1,,1610612745,1630578,111,94,1627832,1610612745,6360000,2,-17
450,4,640,2024-01-04T03:21:09.3000000+00:00,02:00,[BKN] Sharpe Driving Layup Shot: Missed,31,3,2,0,0,0,6,2,,1610612751,1630549,111,94,,1610612751,6380000,0,-17
451,4,641,2024-01-04T03:21:09.3000000+00:00,02:00,[BKN] Sharpe Rebound (Off:4 Def:7),31,3,1,0,0,0,0,4,,1610612751,1630549,111,94,,1610612751,6390000,0,-17
452,4,642,2024-01-04T03:21:14.0000000+00:00,02:00,[HOU] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (A Smith),18,21,1,0,2,0,2,6,1630549,1610612745,1631095,111,94,1626302,1610612751,6400000,0,-17
453,4,644,2024-01-04T03:21:35.8000000+00:00,02:00,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630549,111,94,,1610612751,6420000,0,-17
454,4,645,2024-01-04T03:21:35.8000000+00:00,02:00,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,111,94,,1610612751,6420001,0,-17
455,4,646,2024-01-04T03:21:36.3000000+00:00,02:00,[HOU] Green Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,111,94,203493,1610612751,6440000,0,-17
456,4,647,2024-01-04T03:21:36.3000000+00:00,02:00,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,111,94,201145,1610612751,6450000,0,-17
457,4,648,2024-01-04T03:21:36.3000000+00:00,02:00,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,111,94,1641715,1610612751,6460000,0,-17
458,4,649,2024-01-04T03:21:36.3000000+00:00,02:00,[HOU] Smith Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1631095,111,94,1628988,1610612751,6470000,0,-17
459,4,650,2024-01-04T03:21:36.3000000+00:00,02:00,[HOU] Sengun Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630578,111,94,1641708,1610612751,6480000,0,-17
460,4,656,2024-01-04T03:21:35.8000000+00:00,02:00,[BKN] Sharpe Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630549,111,94,,1610612751,6540000,0,-17
461,4,657,2024-01-04T03:21:35.8000000+00:00,02:00,[HOU] Bullock Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612745,203493,111,94,,1610612751,6540001,0,-17
462,4,658,2024-01-04T03:22:22.4000000+00:00,01:41,[HOU] Holiday Driving Finger Roll Layup Shot: Missed,17,12,2,0,0,0,75,2,,1610612745,1628988,111,94,,1610612745,6560000,0,-17
463,4,659,2024-01-04T03:22:24.4000000+00:00,01:39,[BKN] Brooks Rebound (Off:0 Def:1),17,12,0,0,0,0,0,4,,1610612751,1629717,111,94,,1610612745,6570000,0,-17
464,4,660,2024-01-04T03:22:32.8000000+00:00,01:31,[BKN 96-111] Sharpe Driving Hook Shot: Made (10 PTS) Assist: O'Neale (3 AST),-21,50,2,0,0,0,57,1,,1610612751,1630549,111,96,1626220,1610612751,6580000,2,-15
465,4,662,2024-01-04T03:22:50.7000000+00:00,01:17,[BKN] Sharpe Foul: Shooting (5 PF) (2 FTA) (A Smith),7,19,0,0,2,0,2,6,1641708,1610612751,1630549,111,96,1626302,1610612745,6600000,0,-15
466,4,664,2024-01-04T03:23:15.3000000+00:00,01:17,[HOU] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641708,111,96,,1610612745,6620000,0,-15
467,4,665,2024-01-04T03:23:15.3000000+00:00,01:17,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,111,96,,1610612745,6620001,0,-15
468,4,666,2024-01-04T03:23:26.8000000+00:00,01:17,[HOU 112-96] Thompson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,112,96,,1610612745,6640000,1,-16
469,4,667,2024-01-04T03:23:42.0000000+00:00,01:08,[HOU] Thompson Foul: Shooting (1 PF) (2 FTA) (M Lindsay),53,20,1,0,2,0,2,6,1630570,1610612745,1641708,112,96,200834,1610612751,6650000,0,-16
470,4,669,2024-01-04T03:24:04.0000000+00:00,01:08,[BKN 97-112] Watford Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,112,97,,1610612751,6670000,1,-15
471,4,670,2024-01-04T03:24:04.0000000+00:00,01:08,[BKN] Watford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630570,112,97,,1610612751,6680000,0,-15
472,4,671,2024-01-04T03:24:08.0000000+00:00,01:04,[BKN] Watford Rebound (Off:4 Def:3),0,-80,1,0,0,0,0,4,,1610612751,1630570,112,97,,1610612751,6680001,0,-15
473,4,672,2024-01-04T03:24:19.0000000+00:00,01:02,[BKN 100-112] Watford 3pt Shot: Made (11 PTS),-232,10,3,0,0,0,79,1,,1610612751,1630570,112,100,,1610612751,6700000,3,-12
474,4,673,2024-01-04T03:24:36.3000000+00:00,00:50.5,[HOU] Whitmore Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),92,73,1,0,0,0,1,5,1630592,1610612745,1641715,112,100,,1610612745,6710000,0,-12
475,4,675,2024-01-04T03:24:48.0000000+00:00,00:38.9,[HOU] Whitmore Foul: Shooting (3 PF) (2 FTA) (C Flores),4,54,1,0,2,0,2,6,1630549,1610612745,1641715,112,100,203054,1610612751,6730000,0,-12
476,4,677,2024-01-04T03:25:15.4000000+00:00,00:38.9,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630549,112,100,,1610612751,6750000,0,-12
477,4,678,2024-01-04T03:25:15.4000000+00:00,00:38.9,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,112,100,,1610612751,6750001,0,-12
478,4,679,2024-01-04T03:25:33.2000000+00:00,00:38.9,[BKN 101-112] Sharpe Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,112,101,,1610612751,6770000,1,-11
479,4,680,2024-01-04T03:26:02.5000000+00:00,00:13.1,[HOU] Thompson 3pt Shot: Missed,-126,227,3,0,0,0,79,2,,1610612745,1641708,112,101,,1610612745,6780000,0,-11
480,4,681,2024-01-04T03:26:04.3000000+00:00,00:11.3,[BKN] Sharpe Rebound (Off:4 Def:8),-126,227,0,0,0,0,0,4,,1610612751,1630549,112,101,,1610612745,6790000,0,-11
481,4,682,2024-01-04T03:26:13.7000000+00:00,00:01.9,[BKN] O'Neale Driving Floating Jump Shot: Missed,-51,76,2,0,0,0,101,2,,1610612751,1626220,112,101,,1610612751,6800000,0,-11
482,4,683,2024-01-04T03:26:13.7000000+00:00,00:01.9,[BKN] Team Rebound,-51,76,1,0,0,0,0,4,,1610612751,0,112,101,,1610612751,6810000,0,-11
483,4,684,2024-01-04T03:26:38.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,101,,1610612751,6820000,0,-11
