,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,575,2023-12-07T02:53:12.6000000+00:00,09:25,[OKC 79-89] Jal Williams Driving Finger Roll Layup Shot: Made (12 PTS),-26,11,2,0,0,0,75,1,,1610612760,1631114,89,79,,1610612760,5660000,2,-10
390,4,576,2023-12-07T02:53:18.1000000+00:00,09:25,[HOU] Brooks Foul: Shooting (1 PF) (1 FTA) (S Twardoski),-26,11,0,0,1,0,2,6,1631114,1610612745,1628415,89,79,202053,1610612760,5670000,0,-10
391,4,578,2023-12-07T02:53:27.7000000+00:00,09:25,[HOU] Brooks Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628415,89,79,1627832,1610612760,5690000,0,-10
392,4,580,2023-12-07T02:53:44.4000000+00:00,09:25,[OKC 80-89] Jal Williams Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631114,89,80,,1610612760,5710000,1,-9
393,4,581,2023-12-07T02:54:06.5000000+00:00,09:06,[HOU 92-80] Holiday 3pt Shot: Made (14 PTS) Assist: Eason (3 AST),-17,298,3,0,0,0,1,1,,1610612745,1628988,92,80,1631106,1610612745,5720000,3,-12
394,4,583,2023-12-07T02:54:21.6000000+00:00,08:54,[HOU] Holiday Foul: Personal (3 PF) (S Twardoski),-56,130,0,0,0,0,1,6,1629652,1610612745,1628988,92,80,202053,1610612760,5740000,0,-12
395,4,585,2023-12-07T02:54:40.3000000+00:00,08:54,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,92,80,1628983,1610612760,5760000,0,-12
396,4,586,2023-12-07T02:54:40.3000000+00:00,08:54,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,92,80,1641717,1610612760,5770000,0,-12
397,4,589,2023-12-07T02:55:10.7000000+00:00,08:40,[OKC] Holmgren Turnover : Lost Ball (1 TO) Steal:VanVleet (3 ST),202,17,1,0,0,0,2,5,1627832,1610612760,1631096,92,80,,1610612760,5800000,0,-12
398,4,591,2023-12-07T02:55:29.2000000+00:00,08:35,[HOU] Tate Turnover : Out of Bounds - Bad Pass Turnover (2 TO),243,181,0,0,0,0,45,5,,1610612745,1630256,92,80,202053,1610612745,5820000,0,-12
399,4,592,2023-12-07T02:55:50.8000000+00:00,08:28,[HOU] Sengun Violation:Kicked Ball (K Scott),0,-80,0,0,0,0,5,7,,1610612745,1630578,92,80,,1610612760,5830000,0,-12
400,4,593,2023-12-07T02:56:13.5000000+00:00,08:20,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,5,119,2,0,0,0,86,2,,1610612760,1628983,92,80,,1610612760,5840000,0,-12
401,4,594,2023-12-07T02:56:14.5000000+00:00,08:19,[HOU] Holiday Rebound (Off:0 Def:5),5,119,0,0,0,0,0,4,,1610612745,1628988,92,80,,1610612760,5850000,0,-12
402,4,595,2023-12-07T02:56:25.7000000+00:00,08:11,[OKC] Holmgren Foul: Shooting (2 PF) (2 FTA) (S Twardoski),64,84,0,0,2,0,2,6,1630578,1610612760,1631096,92,80,202053,1610612745,5860000,0,-12
403,4,597,2023-12-07T02:56:54.9000000+00:00,08:11,[HOU 93-80] Sengun Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,93,80,,1610612745,5880000,1,-13
404,4,598,2023-12-07T02:56:57.9000000+00:00,08:11,[HOU] Tate Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630256,93,80,1628415,1610612745,5890000,0,-13
405,4,600,2023-12-07T02:57:27.9000000+00:00,08:11,[HOU 94-80] Sengun Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,94,80,,1610612745,5910000,1,-14
406,4,601,2023-12-07T02:57:40.0000000+00:00,08:00,[OKC] Holmgren 3pt Shot: Missed,-179,180,3,0,0,0,1,2,,1610612760,1631096,94,80,,1610612760,5920000,0,-14
407,4,602,2023-12-07T02:57:42.0000000+00:00,07:58,[HOU] Eason Rebound (Off:2 Def:5),-179,180,0,0,0,0,0,4,,1610612745,1631106,94,80,,1610612760,5930000,0,-14
408,4,603,2023-12-07T02:57:55.3000000+00:00,07:44,[HOU 97-80] Holiday 3pt Shot: Made (17 PTS) Assist: Eason (4 AST),230,4,3,0,0,0,1,1,,1610612745,1628988,97,80,1631106,1610612745,5940000,3,-17
409,4,605,2023-12-07T02:58:02.3000000+00:00,07:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,97,80,,1610612760,5960000,0,-17
410,4,606,2023-12-07T03:00:18.7000000+00:00,07:44,[OKC] Dort Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,97,80,1631114,1610612760,5970000,0,-17
411,4,607,2023-12-07T03:00:18.7000000+00:00,07:44,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,97,80,1629026,1610612760,5980000,0,-17
412,4,608,2023-12-07T03:00:18.7000000+00:00,07:44,[OKC] Wiggins Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1630598,97,80,1630544,1610612760,5990000,0,-17
413,4,612,2023-12-07T03:01:07.3000000+00:00,07:32,[OKC 83-97] Williams 3pt Shot: Made (5 PTS) Assist: Gilgeous-Alexander (5 AST),-234,1,3,0,0,0,1,1,,1610612760,1629026,97,83,1628983,1610612760,6030000,3,-14
414,4,614,2023-12-07T03:01:36.2000000+00:00,07:03,[HOU] Holiday 3pt Shot: Missed,232,70,3,0,0,0,1,2,,1610612745,1628988,97,83,,1610612745,6050000,0,-14
415,4,615,2023-12-07T03:01:38.2000000+00:00,07:01,[HOU] Holiday Rebound (Off:1 Def:5),232,70,1,0,0,0,0,4,,1610612745,1628988,97,83,,1610612745,6060000,0,-14
416,4,616,2023-12-07T03:01:41.7000000+00:00,06:57,[HOU 100-83] VanVleet 3pt Shot: Made (11 PTS) Assist: Holiday (4 AST),-167,199,3,0,0,0,1,1,,1610612745,1627832,100,83,1628988,1610612745,6070000,3,-17
417,4,618,2023-12-07T03:01:53.2000000+00:00,06:48,[OKC 85-100] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (26 PTS),29,24,2,0,0,0,75,1,,1610612760,1628983,100,85,,1610612760,6090000,2,-15
418,4,619,2023-12-07T03:01:57.3000000+00:00,06:48,[HOU] Brooks Foul: Shooting (2 PF) (1 FTA) (S Mitchell),29,24,0,0,1,0,2,6,1628983,1610612745,1628415,100,85,1629178,1610612760,6100000,0,-15
419,4,621,2023-12-07T03:02:17.2000000+00:00,06:48,[OKC 86-100] Gilgeous-Alexander Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,100,86,,1610612760,6120000,1,-14
420,4,622,2023-12-07T03:02:36.3000000+00:00,06:32,[HOU] Brooks Driving Layup Shot: Missed,58,68,2,0,0,0,6,2,,1610612745,1628415,100,86,,1610612745,6130000,0,-14
421,4,623,2023-12-07T03:02:38.3000000+00:00,06:30,[HOU] Brooks Rebound (Off:1 Def:2),58,68,1,0,0,0,0,4,,1610612745,1628415,100,86,,1610612745,6140000,0,-14
422,4,624,2023-12-07T03:02:39.1000000+00:00,06:30,[HOU] Brooks Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1628415,100,86,,1610612745,6150000,0,-14
423,4,625,2023-12-07T03:02:39.1000000+00:00,06:30,[HOU] Team Rebound,0,0,1,0,0,0,0,4,,1610612745,0,100,86,,1610612745,6160000,0,-14
424,4,626,2023-12-07T03:02:45.6000000+00:00,06:30,[OKC] Wallace Foul: Loose Ball (3 PF) (S Mitchell),-20,54,0,0,0,0,3,6,1630578,1610612760,1641717,100,86,1629178,1610612745,6170000,0,-14
425,4,628,2023-12-07T03:03:15.7000000+00:00,06:25,[HOU] Brooks Cutting Layup Shot: Missed,34,13,2,0,0,0,98,2,,1610612745,1628415,100,86,,1610612745,6190000,0,-14
426,4,629,2023-12-07T03:03:17.2000000+00:00,06:23,[HOU] Brooks Rebound (Off:2 Def:2),34,13,1,0,0,0,0,4,,1610612745,1628415,100,86,,1610612745,6200000,0,-14
427,4,630,2023-12-07T03:03:19.1000000+00:00,06:21,[HOU 103-86] Holiday 3pt Shot: Made (20 PTS) Assist: Brooks (1 AST),5,289,3,0,0,0,1,1,,1610612745,1628988,103,86,1628415,1610612745,6210000,3,-17
428,4,632,2023-12-07T03:03:34.5000000+00:00,06:07,[OKC 88-103] Mann Jump Shot: Made (10 PTS) Assist: Jal Williams (3 AST),210,10,2,0,0,0,1,1,,1610612760,1630544,103,88,1631114,1610612760,6230000,2,-15
429,4,634,2023-12-07T03:04:00.0000000+00:00,05:41,[HOU] VanVleet 3pt Shot: Missed,-134,215,3,0,0,0,1,2,,1610612745,1627832,103,88,,1610612745,6250000,0,-15
430,4,635,2023-12-07T03:04:00.0000000+00:00,05:41,[OKC] Team Rebound,-134,215,0,0,0,0,0,4,,1610612760,0,103,88,,1610612745,6260000,0,-15
431,4,636,2023-12-07T03:04:05.8000000+00:00,05:41,[HOU] Sengun Foul: Loose Ball (4 PF) (2 FTA) (K Scott),36,778,1,0,2,0,3,6,1629026,1610612745,1630578,103,88,202041,1610612760,6270000,0,-15
432,4,638,2023-12-07T03:04:41.3000000+00:00,05:41,[OKC] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1629026,103,88,,1610612760,6290000,0,-15
433,4,639,2023-12-07T03:04:41.3000000+00:00,05:41,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,103,88,,1610612760,6290001,0,-15
434,4,640,2023-12-07T03:04:41.3000000+00:00,05:41,[OKC] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1629026,103,88,,1610612760,6310000,0,-15
435,4,641,2023-12-07T03:04:41.3000000+00:00,05:41,[HOU] Eason Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1631106,103,88,,1610612760,6310001,0,-15
436,4,642,2023-12-07T03:05:20.3000000+00:00,05:16,[HOU] VanVleet Driving Floating Jump Shot: Missed,-49,124,2,0,0,0,101,2,,1610612745,1627832,103,88,,1610612745,6330000,0,-15
437,4,643,2023-12-07T03:05:23.3000000+00:00,05:13,[OKC] Jal Williams Rebound (Off:0 Def:5),-49,124,0,0,0,0,0,4,,1610612760,1631114,103,88,,1610612745,6340000,0,-15
438,4,644,2023-12-07T03:05:30.9000000+00:00,05:07,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-228,174,0,0,0,0,45,5,,1610612760,1631114,103,88,202053,1610612760,6350000,0,-15
439,4,645,2023-12-07T03:05:39.2000000+00:00,05:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,88,,1610612745,6360000,0,-15
440,4,646,2023-12-07T03:07:57.2000000+00:00,05:07,[HOU] Eason Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631106,103,88,1630224,1610612745,6370000,0,-15
441,4,648,2023-12-07T03:08:58.3000000+00:00,04:47,[HOU] Green Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (5 ST),-56,110,1,0,0,0,2,5,1628983,1610612745,1630224,103,88,,1610612745,6390000,0,-15
442,4,650,2023-12-07T03:09:12.2000000+00:00,04:33,[OKC 91-103] Williams 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (6 AST),-225,-16,3,0,0,0,80,1,,1610612760,1629026,103,91,1628983,1610612760,6410000,3,-12
443,4,652,2023-12-07T03:09:21.5000000+00:00,04:31,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,103,91,,1610612745,6430000,0,-12
444,4,653,2023-12-07T03:09:42.3000000+00:00,04:10,[HOU 105-91] Sengun Layup Shot: Made (19 PTS) Assist: Brooks (2 AST),26,18,2,0,0,0,5,1,,1610612745,1630578,105,91,1628415,1610612745,6440000,2,-14
445,4,655,2023-12-07T03:09:45.7000000+00:00,04:10,[OKC] Williams Foul: Shooting (1 PF) (1 FTA) (K Scott),26,18,0,0,1,0,2,6,1630578,1610612760,1629026,105,91,202041,1610612745,6460000,0,-14
446,4,657,2023-12-07T03:10:09.7000000+00:00,04:10,[HOU] Sengun Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630578,105,91,,1610612745,6480000,0,-14
447,4,658,2023-12-07T03:10:09.7000000+00:00,04:10,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612760,1628983,105,91,,1610612745,6480001,0,-14
448,4,659,2023-12-07T03:10:17.6000000+00:00,04:01,[OKC 93-105] Gilgeous-Alexander Pullup Jump shot: Made (29 PTS),55,96,2,0,0,0,79,1,,1610612760,1628983,105,93,,1610612760,6500000,2,-12
449,4,660,2023-12-07T03:10:34.5000000+00:00,03:44,[HOU 107-93] Sengun Layup Shot: Made (21 PTS) Assist: VanVleet (9 AST),-16,4,2,0,0,0,5,1,,1610612745,1630578,107,93,1627832,1610612745,6510000,2,-14
450,4,662,2023-12-07T03:10:41.9000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,107,93,,1610612760,6530000,0,-14
451,4,663,2023-12-07T03:11:33.4000000+00:00,03:44,[OKC] Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,107,93,1631119,1610612760,6540000,0,-14
452,4,665,2023-12-07T03:12:16.2000000+00:00,03:33,[OKC] Jal Williams Driving Floating Jump Shot: Missed,-65,42,2,0,0,0,101,2,,1610612760,1631114,107,93,,1610612760,6560000,0,-14
453,4,666,2023-12-07T03:12:19.2000000+00:00,03:30,[HOU] Sengun Rebound (Off:1 Def:5),-65,42,0,0,0,0,0,4,,1610612745,1630578,107,93,,1610612760,6570000,0,-14
454,4,667,2023-12-07T03:12:30.7000000+00:00,03:21,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (K Scott),-31,275,0,0,0,0,1,6,1628415,1610612760,1628983,107,93,202041,1610612745,6580000,0,-14
455,4,669,2023-12-07T03:12:56.7000000+00:00,03:16,[HOU] Sengun Turnover : Bad Pass (4 TO) Steal:Gilgeous-Alexander (6 ST),-66,4,1,0,0,0,1,5,1628983,1610612745,1630578,107,93,,1610612745,6600000,0,-14
456,4,671,2023-12-07T03:13:04.5000000+00:00,03:08,[OKC 95-107] Gilgeous-Alexander Driving Layup Shot: Made (31 PTS),15,9,2,0,0,0,6,1,,1610612760,1628983,107,95,,1610612760,6620000,2,-12
457,4,672,2023-12-07T03:13:29.3000000+00:00,02:43,[HOU] Brooks Turnover : Lost Ball (3 TO) Steal:Mann (2 ST),-93,81,1,0,0,0,2,5,1630544,1610612745,1628415,107,95,,1610612745,6630000,0,-12
458,4,674,2023-12-07T03:13:37.0000000+00:00,02:36,[OKC] Mann Turnover : Bad Pass (1 TO) Steal:Holiday (1 ST),-38,125,1,0,0,0,1,5,1628988,1610612760,1630544,107,95,,1610612760,6650000,0,-12
459,4,676,2023-12-07T03:13:53.2000000+00:00,02:19,[HOU] VanVleet Driving Layup Shot: Missed,25,18,2,0,0,0,6,2,,1610612745,1627832,107,95,,1610612745,6670000,0,-12
460,4,677,2023-12-07T03:13:53.2000000+00:00,02:19,[OKC] Team Rebound,25,18,0,0,0,0,0,4,,1610612760,0,107,95,,1610612745,6680000,0,-12
461,4,678,2023-12-07T03:13:59.3000000+00:00,02:19,[HOU] Sengun Foul: Loose Ball (5 PF) (2 FTA) (S Twardoski),16,775,1,0,2,0,3,6,1631119,1610612745,1630578,107,95,202053,1610612760,6690000,0,-12
462,4,680,2023-12-07T03:14:32.6000000+00:00,02:19,[OKC 96-107] Jay Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631119,107,96,,1610612760,6710000,1,-11
463,4,681,2023-12-07T03:14:47.5000000+00:00,02:19,[OKC 97-107] Jay Williams Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631119,107,97,,1610612760,6720000,1,-10
464,4,682,2023-12-07T03:15:20.7000000+00:00,01:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,97,,1610612745,6730000,0,-10
465,4,683,2023-12-07T03:15:37.5000000+00:00,01:58,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,107,97,1630198,1610612745,6740000,0,-10
466,4,685,2023-12-07T03:16:14.0000000+00:00,01:55,[HOU] Holiday Jump Shot: Missed,81,-13,2,0,0,0,1,2,,1610612745,1628988,107,97,,1610612745,6760000,0,-10
467,4,686,2023-12-07T03:16:14.0000000+00:00,01:55,[HOU] Team Rebound,81,-13,1,0,0,0,0,4,,1610612745,0,107,97,,1610612745,6770000,0,-10
468,4,687,2023-12-07T03:16:16.8000000+00:00,01:55,[HOU] Team Turnover : Shot Clock Turnover,-38,25,0,0,0,0,11,5,,1610612745,0,107,97,202053,1610612745,6780000,0,-10
469,4,688,2023-12-07T03:16:28.2000000+00:00,01:55,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,107,97,1631095,1610612760,6790000,0,-10
470,4,690,2023-12-07T03:16:42.2000000+00:00,01:47,[OKC 99-107] Gilgeous-Alexander Pullup Jump shot: Made (33 PTS) Assist: Mann (3 AST),75,9,2,0,0,0,79,1,,1610612760,1628983,107,99,1630544,1610612760,6810000,2,-8
471,4,691,2023-12-07T03:17:05.3000000+00:00,01:29,[HOU 109-99] Holiday Driving Finger Roll Layup Shot: Made (22 PTS),28,15,2,0,0,0,75,1,,1610612745,1628988,109,99,,1610612745,6820000,2,-10
472,4,692,2023-12-07T03:17:11.7000000+00:00,01:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,109,99,,1610612760,6830000,0,-10
473,4,693,2023-12-07T03:18:05.9000000+00:00,01:29,[HOU] Sengun Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630578,109,99,1631106,1610612760,6840000,0,-10
474,4,694,2023-12-07T03:18:05.9000000+00:00,01:29,[OKC] Gilgeous-Alexander Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1628983,109,99,1630581,1610612760,6850000,0,-10
475,4,695,2023-12-07T03:18:05.9000000+00:00,01:29,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,109,99,1630598,1610612760,6860000,0,-10
476,4,699,2023-12-07T03:19:01.6000000+00:00,01:22,[OKC] Mann Driving Layup Shot: Missed,22,12,2,0,0,0,6,2,,1610612760,1630544,109,99,,1610612760,6900000,0,-10
477,4,700,2023-12-07T03:19:01.6000000+00:00,01:22,[HOU] Smith Jr. Rebound (Off:4 Def:13),22,12,0,0,0,0,0,4,,1610612745,1631095,109,99,,1610612760,6910000,0,-10
478,4,701,2023-12-07T03:19:13.8000000+00:00,01:12,[OKC] Giddey Foul: Personal Take (3 PF) (2 FTA) (S Mitchell),-118,187,1,0,2,0,28,6,1631106,1610612760,1630581,109,99,1629178,1610612745,6920000,0,-10
479,4,703,2023-12-07T03:19:37.1000000+00:00,01:12,[HOU] Eason Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1631106,109,99,,1610612745,6940000,0,-10
480,4,704,2023-12-07T03:19:37.1000000+00:00,01:12,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,109,99,,1610612745,6940001,0,-10
481,4,705,2023-12-07T03:20:08.5000000+00:00,01:12,[HOU 110-99] Eason Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631106,110,99,,1610612745,6960000,1,-11
482,4,707,2023-12-07T03:20:16.8000000+00:00,01:06,[OKC 101-110] Giddey Driving Layup Shot: Made (8 PTS) Assist: Mann (4 AST),29,17,2,0,0,0,6,1,,1610612760,1630581,110,101,1630544,1610612760,6970000,2,-9
483,4,709,2023-12-07T03:20:39.2000000+00:00,00:46.9,[HOU] Holiday Jump Shot: Missed,-74,107,2,0,0,0,1,2,,1610612745,1628988,110,101,,1610612745,6990000,0,-9
484,4,710,2023-12-07T03:20:42.0000000+00:00,00:44.1,[OKC] Giddey Rebound (Off:1 Def:3),-74,107,0,0,0,0,0,4,,1610612760,1630581,110,101,,1610612745,7000000,0,-9
485,4,711,2023-12-07T03:20:52.3000000+00:00,00:34.0,[OKC] Jay Williams Layup Shot: Missed,-10,27,2,0,0,0,5,2,,1610612760,1631119,110,101,,1610612760,7010000,0,-9
486,4,712,2023-12-07T03:20:55.0000000+00:00,00:31.4,[HOU] Smith Jr. Rebound (Off:4 Def:14),-10,27,0,0,0,0,0,4,,1610612745,1631095,110,101,,1610612760,7020000,0,-9
487,4,713,2023-12-07T03:21:20.5000000+00:00,00:08.2,[HOU] Team Turnover : Shot Clock Turnover,222,224,0,0,0,0,11,5,,1610612745,0,110,101,202053,1610612745,7030000,0,-9
488,4,714,2023-12-07T03:21:38.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,101,,1610612760,7040000,0,-9
