,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2024-02-09T05:07:09.6000000+00:00,08:17,[DET] Wiseman Foul: Shooting (4 PF) (2 FTA) (M Kallio),13,10,0,0,2,0,2,6,203924,1610612765,1630164,108,96,1627526,1610612757,5400000,0,-12
397,4,556,2024-02-09T05:07:36.1000000+00:00,08:17,[POR 109-96] Grant Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,109,96,,1610612757,5420000,1,-13
398,4,557,2024-02-09T05:07:36.7000000+00:00,08:17,[DET] Wiseman Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630164,109,96,1631105,1610612757,5430000,0,-13
399,4,559,2024-02-09T05:07:55.5000000+00:00,08:17,[POR 110-96] Grant Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,110,96,,1610612757,5450000,1,-14
400,4,560,2024-02-09T05:08:08.2000000+00:00,08:07,[DET] Ivey Driving Floating Bank Jump Shot: Missed Block: Thybulle (2 BLK),-67,75,2,0,0,0,102,2,1629680,1610612765,1631093,110,96,,1610612765,5460000,0,-14
401,4,562,2024-02-09T05:08:08.2000000+00:00,08:07,[DET] Team Rebound,-67,75,1,0,0,0,0,4,,1610612765,0,110,96,,1610612765,5480000,0,-14
402,4,563,2024-02-09T05:08:12.4000000+00:00,08:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,96,,1610612765,5490000,0,-14
403,4,564,2024-02-09T05:08:29.0000000+00:00,07:59,[DET] Cunningham Step Back Jump shot: Missed,1,144,2,0,0,0,80,2,,1610612765,1630595,110,96,,1610612765,5500000,0,-14
404,4,565,2024-02-09T05:08:31.0000000+00:00,07:57,[DET] Team Rebound,1,144,1,0,0,0,0,4,,1610612765,0,110,96,,1610612765,5510000,0,-14
405,4,566,2024-02-09T05:08:35.3000000+00:00,07:57,[POR] Thybulle Foul: Loose Ball (5 PF) (2 FTA) (R Acosta),36,124,1,0,2,0,3,6,1631093,1610612757,1629680,110,96,1626300,1610612765,5520000,0,-14
406,4,568,2024-02-09T05:09:21.1000000+00:00,07:57,[DET 97-110] Ivey Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,110,97,,1610612765,5540000,1,-13
407,4,569,2024-02-09T05:09:25.9000000+00:00,07:57,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,110,97,1641739,1610612765,5550000,0,-13
408,4,570,2024-02-09T05:09:25.9000000+00:00,07:57,[POR] Badji Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1630641,110,97,1631133,1610612765,5560000,0,-13
409,4,573,2024-02-09T05:09:21.1000000+00:00,07:57,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,110,97,,1610612765,5590000,0,-13
410,4,574,2024-02-09T05:09:24.1000000+00:00,07:54,[POR] Murray Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612757,1631200,110,97,,1610612765,5590001,0,-13
411,4,575,2024-02-09T05:10:09.7000000+00:00,07:44,[DET] Umude Foul: Shooting (4 PF) (2 FTA) (R Acosta),-12,30,0,0,2,0,2,6,203924,1610612765,1630649,110,97,1626300,1610612757,5610000,0,-13
412,4,577,2024-02-09T05:10:40.0000000+00:00,07:44,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,110,97,,1610612757,5630000,0,-13
413,4,578,2024-02-09T05:10:40.0000000+00:00,07:44,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,110,97,,1610612757,5630001,0,-13
414,4,579,2024-02-09T05:10:49.1000000+00:00,07:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,110,97,,1610612757,5650000,0,-13
415,4,580,2024-02-09T05:13:51.3000000+00:00,07:44,[POR 111-97] Grant Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,111,97,,1610612757,5660000,1,-14
416,4,581,2024-02-09T05:14:11.5000000+00:00,07:31,[DET] Duren Foul: Offensive (4 PF) (M Kallio),-9,159,0,0,0,0,4,6,1631133,1610612765,1631105,111,97,1627526,1610612765,5670000,0,-14
417,4,583,2024-02-09T05:14:11.5000000+00:00,07:31,[DET] Duren Turnover : Offensive Foul Turnover (3 TO),-9,159,0,0,0,0,37,5,,1610612765,1631105,111,97,1627526,1610612765,5690000,0,-14
418,4,584,2024-02-09T05:14:33.4000000+00:00,07:20,[POR] Walker Cutting Layup Shot: Missed Block: Duren (1 BLK),-12,12,2,0,0,0,98,2,1631105,1610612757,1631133,111,97,,1610612757,5700000,0,-14
419,4,586,2024-02-09T05:14:38.4000000+00:00,07:15,[DET] Cunningham Rebound (Off:0 Def:2),-12,12,0,0,0,0,0,4,,1610612765,1630595,111,97,,1610612757,5720000,0,-14
420,4,587,2024-02-09T05:15:14.8000000+00:00,07:10,Jump Ball Ivey vs Grant,0,-80,0,0,0,0,0,10,203924,1610612765,1631093,111,97,,1610612765,5750000,0,-14
421,4,590,2024-02-09T05:15:17.4000000+00:00,07:10,[DET] Umude Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630649,111,97,1641709,1610612765,5760000,0,-14
422,4,592,2024-02-09T05:15:45.6000000+00:00,06:59,[POR] Camara Foul: Shooting (3 PF) (2 FTA) (R Acosta),2,17,1,0,2,0,2,6,1630595,1610612757,1641739,111,97,1626300,1610612765,5780000,0,-14
423,4,594,2024-02-09T05:16:10.1000000+00:00,06:59,[DET 98-111] Cunningham Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,111,98,,1610612765,5800000,1,-13
424,4,595,2024-02-09T05:16:25.6000000+00:00,06:59,[DET 99-111] Cunningham Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,111,99,,1610612765,5810000,1,-12
425,4,596,2024-02-09T05:16:47.5000000+00:00,06:43,[POR] Walker Hook Shot: Missed,-7,17,2,0,0,0,3,2,,1610612757,1631133,111,99,,1610612757,5820000,0,-12
426,4,597,2024-02-09T05:16:47.5000000+00:00,06:43,[DET] Team Rebound,-7,17,0,0,0,0,0,4,,1610612765,0,111,99,,1610612757,5830000,0,-12
427,4,598,2024-02-09T05:16:52.2000000+00:00,06:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,99,,1610612765,5840000,0,-12
428,4,599,2024-02-09T05:17:08.6000000+00:00,06:32,[POR] Walker Foul: Shooting (4 PF) (2 FTA) (M Kallio),28,7,1,0,2,0,2,6,1631105,1610612757,1631133,111,99,1627526,1610612765,5850000,0,-12
429,4,601,2024-02-09T05:17:40.4000000+00:00,06:32,[DET 100-111] Duren Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,111,100,,1610612765,5870000,1,-11
430,4,602,2024-02-09T05:17:40.4000000+00:00,06:32,[DET 101-111] Duren Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,111,101,,1610612765,5880000,1,-10
431,4,603,2024-02-09T05:18:08.0000000+00:00,06:20,[POR] Grant Driving Hook Shot: Missed,-17,22,2,0,0,0,57,2,,1610612757,203924,111,101,,1610612757,5890000,0,-10
432,4,604,2024-02-09T05:18:09.0000000+00:00,06:19,[DET] Duren Rebound (Off:3 Def:9),-17,22,0,0,0,0,0,4,,1610612765,1631105,111,101,,1610612757,5900000,0,-10
433,4,605,2024-02-09T05:18:16.2000000+00:00,06:13,[DET] Ivey Running Layup Shot: Missed,-18,-12,2,1,0,0,41,2,,1610612765,1631093,111,101,,1610612765,5910000,0,-10
434,4,606,2024-02-09T05:18:16.2000000+00:00,06:13,[DET] Duren Rebound (Off:4 Def:9),-18,-12,1,0,0,0,0,4,,1610612765,1631105,111,101,,1610612765,5920000,0,-10
435,4,607,2024-02-09T05:18:20.9000000+00:00,06:12,[DET 103-111] Duren Tip Dunk Shot: Made (18 PTS),0,0,2,1,0,0,107,1,,1610612765,1631105,111,103,,1610612765,5930000,2,-8
436,4,608,2024-02-09T05:18:42.2000000+00:00,05:46,[POR] Grant Turnover : Lost Ball (1 TO) Steal:Thompson (1 ST),25,32,1,0,0,0,2,5,1641709,1610612757,203924,111,103,,1610612757,5940000,0,-8
437,4,610,2024-02-09T05:18:56.5000000+00:00,05:32,[DET 105-111] Sasser Driving Floating Jump Shot: Made (11 PTS) Assist: Duren (1 AST),-5,131,2,0,0,0,101,1,,1610612765,1631204,111,105,1631105,1610612765,5960000,2,-6
438,4,611,2024-02-09T05:19:18.0000000+00:00,05:10,[POR] Grant Fadeaway Jump Shot: Missed,-93,176,2,0,0,0,63,2,,1610612757,203924,111,105,,1610612757,5970000,0,-6
439,4,612,2024-02-09T05:19:20.0000000+00:00,05:08,[POR] Camara Rebound (Off:4 Def:4),-93,176,1,0,0,0,0,4,,1610612757,1641739,111,105,,1610612757,5980000,0,-6
440,4,613,2024-02-09T05:19:20.3000000+00:00,05:08,[POR] Camara Putback Layup Shot: Missed,23,11,2,0,0,0,72,2,,1610612757,1641739,111,105,,1610612757,5990000,0,-6
441,4,614,2024-02-09T05:19:22.3000000+00:00,05:06,[DET] Duren Rebound (Off:4 Def:10),23,11,0,0,0,0,0,4,,1610612765,1631105,111,105,,1610612757,6000000,0,-6
442,4,615,2024-02-09T05:19:27.4000000+00:00,05:01,[DET] Sasser 3pt Shot: Missed,-230,57,3,1,0,0,2,2,,1610612765,1631204,111,105,,1610612765,6010000,0,-6
443,4,616,2024-02-09T05:19:30.4000000+00:00,04:58,[POR] Camara Rebound (Off:4 Def:5),-230,57,0,0,0,0,0,4,,1610612757,1641739,111,105,,1610612765,6020000,0,-6
444,4,617,2024-02-09T05:19:46.9000000+00:00,04:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,111,105,,1610612757,6030000,0,-6
445,4,619,2024-02-09T05:21:47.4000000+00:00,04:52,[POR] Murray Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631200,111,105,1629680,1610612757,6040000,0,-6
446,4,621,2024-02-09T05:22:40.2000000+00:00,04:44,[POR 113-105] Grant Driving Finger Roll Layup Shot: Made (40 PTS) Assist: Walker (2 AST),-17,1,2,0,0,0,75,1,,1610612757,203924,113,105,1631133,1610612757,6060000,2,-8
447,4,622,2024-02-09T05:23:00.1000000+00:00,04:25,[DET 107-113] Duren Driving Bank Hook Shot: Made (20 PTS),-15,44,2,0,0,0,93,1,,1610612765,1631105,113,107,,1610612765,6070000,2,-6
448,4,623,2024-02-09T05:23:41.9000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,107,,1610612757,6080000,0,-6
449,4,624,2024-02-09T05:23:59.2000000+00:00,03:58,[POR] Team Turnover : Shot Clock Turnover,-94,-5,0,0,0,0,11,5,,1610612757,0,113,107,1626300,1610612757,6090000,0,-6
450,4,625,2024-02-09T05:24:29.7000000+00:00,03:37,[DET 109-113] Duren Turnaround Hook Shot: Made (22 PTS),53,61,2,0,0,0,58,1,,1610612765,1631105,113,109,,1610612765,6100000,2,-4
451,4,626,2024-02-09T05:24:46.0000000+00:00,03:20,[POR] Walker 3pt Shot: Missed,-9,263,3,0,0,0,1,2,,1610612757,1631133,113,109,,1610612757,6110000,0,-4
452,4,627,2024-02-09T05:24:48.0000000+00:00,03:18,[DET] Duren Rebound (Off:4 Def:11),-9,263,0,0,0,0,0,4,,1610612765,1631105,113,109,,1610612757,6120000,0,-4
453,4,628,2024-02-09T05:24:58.3000000+00:00,03:09,[DET] Duren Cutting Layup Shot: Missed,26,31,2,0,0,0,98,2,,1610612765,1631105,113,109,,1610612765,6130000,0,-4
454,4,629,2024-02-09T05:25:01.3000000+00:00,03:06,[DET] Duren Rebound (Off:5 Def:11),26,31,1,0,0,0,0,4,,1610612765,1631105,113,109,,1610612765,6140000,0,-4
455,4,630,2024-02-09T05:25:00.4000000+00:00,03:06,[DET 111-113] Duren Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612765,1631105,113,111,,1610612765,6150000,2,-2
456,4,631,2024-02-09T05:25:15.6000000+00:00,02:51,[POR 115-111] Grant Driving Layup Shot: Made (42 PTS),-6,4,2,0,0,0,6,1,,1610612757,203924,115,111,,1610612757,6160000,2,-4
457,4,632,2024-02-09T05:25:41.6000000+00:00,02:27,[POR] Camara Foul: Shooting (4 PF) (2 FTA) (G Petraitis),23,3,1,0,2,0,2,6,1630595,1610612757,1641739,115,111,204058,1610612765,6170000,0,-4
458,4,634,2024-02-09T05:26:09.7000000+00:00,02:27,[DET 112-115] Cunningham Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,115,112,,1610612765,6190000,1,-3
459,4,636,2024-02-09T05:26:23.3000000+00:00,02:27,[DET 113-115] Cunningham Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,115,113,,1610612765,6200000,1,-2
460,4,637,2024-02-09T05:26:39.6000000+00:00,02:16,[POR 117-113] Grant Turnaround Fadeaway Bank Jump Shot: Made (44 PTS) Assist: Hagans (2 AST),-11,59,2,0,0,0,105,1,,1610612757,203924,117,113,1630204,1610612757,6210000,2,-4
461,4,638,2024-02-09T05:26:41.3000000+00:00,02:16,[DET] Ivey Foul: Shooting (5 PF) (1 FTA) (G Petraitis),4,62,1,0,1,0,2,6,203924,1610612765,1631093,117,113,204058,1610612757,6220000,0,-4
462,4,640,2024-02-09T05:27:07.7000000+00:00,02:16,[POR 118-113] Grant Free Throw 1 of 1 (45 PTS),0,-80,1,0,1,0,10,3,,1610612757,203924,118,113,,1610612757,6240000,1,-5
463,4,641,2024-02-09T05:27:25.3000000+00:00,02:01,[DET] Ivey Driving Floating Jump Shot: Missed,65,86,2,0,0,0,101,2,,1610612765,1631093,118,113,,1610612765,6250000,0,-5
464,4,642,2024-02-09T05:27:28.3000000+00:00,01:58,[POR] Grant Rebound (Off:2 Def:5),65,86,0,0,0,0,0,4,,1610612757,203924,118,113,,1610612765,6260000,0,-5
465,4,643,2024-02-09T05:27:50.0000000+00:00,01:36,[POR] Grant Turnover : Lost Ball (2 TO) Steal:Sasser (1 ST),69,17,1,0,0,0,2,5,1631204,1610612757,203924,118,113,,1610612757,6270000,0,-5
466,4,645,2024-02-09T05:27:56.7000000+00:00,01:29,[DET 116-118] Sasser 3pt Shot: Made (14 PTS),0,249,3,0,0,0,80,1,,1610612765,1631204,118,116,,1610612765,6290000,3,-2
467,4,646,2024-02-09T05:28:21.9000000+00:00,01:11,[DET] Thompson Foul: Personal (4 PF) (2 FTA) (R Acosta),-22,22,1,0,2,0,1,6,203924,1610612765,1641709,118,116,1626300,1610612757,6300000,0,-2
468,4,648,2024-02-09T05:28:55.7000000+00:00,01:11,[POR 119-116] Grant Free Throw 1 of 2 (46 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,119,116,,1610612757,6320000,1,-3
469,4,649,2024-02-09T05:29:05.9000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,119,116,,1610612757,6330000,0,-3
470,4,651,2024-02-09T05:30:51.2000000+00:00,01:11,[POR 120-116] Grant Free Throw 2 of 2 (47 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,120,116,,1610612757,6340000,1,-4
471,4,652,2024-02-09T05:31:13.8000000+00:00,00:53.5,[DET 118-120] Cunningham Step Back Jump shot: Made (23 PTS),-22,183,2,0,0,0,80,1,,1610612765,1630595,120,118,,1610612765,6350000,2,-2
472,4,653,2024-02-09T05:31:42.5000000+00:00,00:32.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,118,,1610612757,6360000,0,-2
473,4,654,2024-02-09T05:31:50.7000000+00:00,00:32.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,120,118,,1610612757,6370000,0,-2
474,4,655,2024-02-09T05:33:45.4000000+00:00,00:27.7,[POR] Grant Jump Shot: Missed,-206,42,2,0,0,0,1,2,,1610612757,203924,120,118,,1610612757,6380000,0,-2
475,4,656,2024-02-09T05:33:47.5000000+00:00,00:25.6,[DET] Duren Rebound (Off:5 Def:12),-206,42,0,0,0,0,0,4,,1610612765,1631105,120,118,,1610612757,6390000,0,-2
476,4,657,2024-02-09T05:33:53.0000000+00:00,00:21.3,[DET 120-120] Thompson Running Dunk Shot: Made (4 PTS) Assist: Sasser (10 AST),4,9,2,1,0,0,50,1,,1610612765,1641709,120,120,1631204,1610612765,6400000,2,0
477,4,659,2024-02-09T05:34:08.5000000+00:00,00:14.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,120,120,,1610612757,6420000,0,0
478,4,660,2024-02-09T05:36:05.7000000+00:00,00:01.6,[POR] Grant Turnover : Lost Ball (3 TO) Steal:Sasser (2 ST),180,320,1,0,0,0,2,5,1631204,1610612757,203924,120,120,,1610612757,6430000,0,0
479,4,662,2024-02-09T05:36:11.4000000+00:00,00:00.0,[DET] Sasser Running Layup Shot: Missed,-4,9,2,1,0,0,41,2,,1610612765,1631204,120,120,,1610612765,6450000,0,0
480,4,663,2024-02-09T05:36:13.1000000+00:00,00:00.0,[DET] Team Rebound,-4,9,1,0,0,0,0,4,,1610612765,0,120,120,,1610612765,6460000,0,0
481,4,664,2024-02-09T05:36:14.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,120,,1610612765,6470000,0,0
482,5,665,2024-02-09T05:39:19.1000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,120,120,,0,6480000,0,0
483,5,667,2024-02-09T05:39:21.2000000+00:00,04:57,Jump Ball Walker vs Duren (Thybulle gains possession),0,-80,0,0,0,0,0,10,1631105,1610612757,1631133,120,120,1629680,1610612757,6520000,0,0
484,5,670,2024-02-09T05:39:38.6000000+00:00,04:40,[POR] Grant Fadeaway Jump Shot: Missed,-50,85,2,0,0,0,63,2,,1610612757,203924,120,120,,1610612757,6530000,0,0
485,5,671,2024-02-09T05:39:40.6000000+00:00,04:38,[POR] Team Rebound,-50,85,1,0,0,0,0,4,,1610612757,0,120,120,,1610612757,6540000,0,0
486,5,672,2024-02-09T05:39:43.8000000+00:00,04:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,120,,1610612757,6550000,0,0
487,5,673,2024-02-09T05:40:04.2000000+00:00,04:35,[POR 122-120] Grant Jump Shot: Made (49 PTS) Assist: Hagans (3 AST),-129,63,2,0,0,0,1,1,,1610612757,203924,122,120,1630204,1610612757,6560000,2,-2
488,5,675,2024-02-09T05:40:30.4000000+00:00,04:10,[DET] Cunningham 3pt Shot: Missed,-227,19,3,0,0,0,1,2,,1610612765,1630595,122,120,,1610612765,6580000,0,-2
489,5,676,2024-02-09T05:40:32.4000000+00:00,04:08,[POR] Team Rebound,-227,19,0,0,0,0,0,4,,1610612757,0,122,120,,1610612765,6590000,0,-2
490,5,677,2024-02-09T05:40:36.1000000+00:00,04:08,[DET] Duren Foul: Loose Ball (5 PF) (R Acosta),-1,736,0,0,0,0,3,6,1630204,1610612765,1631105,122,120,1626300,1610612757,6600000,0,-2
491,5,679,2024-02-09T05:41:07.1000000+00:00,03:56,[POR] Grant Foul: Offensive (4 PF) (G Petraitis),59,88,0,0,0,0,4,6,1631204,1610612757,203924,122,120,204058,1610612757,6620000,0,-2
492,5,681,2024-02-09T05:41:07.1000000+00:00,03:56,[POR] Grant Turnover : Offensive Foul Turnover (4 TO),59,88,0,0,0,0,37,5,,1610612757,203924,122,120,204058,1610612757,6640000,0,-2
493,5,682,2024-02-09T05:41:40.2000000+00:00,03:40,[POR] Grant Foul: Shooting (5 PF) (2 FTA) (R Acosta),-17,13,0,0,2,0,2,6,1631105,1610612757,203924,122,120,1626300,1610612765,6650000,0,-2
494,5,684,2024-02-09T05:42:12.7000000+00:00,03:40,[DET 121-122] Duren Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,122,121,,1610612765,6670000,1,-1
495,5,685,2024-02-09T05:42:12.7000000+00:00,03:40,[DET] Duren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631105,122,121,,1610612765,6680000,0,-1
496,5,686,2024-02-09T05:42:15.7000000+00:00,03:37,[DET] Duren Rebound (Off:6 Def:12),0,-80,1,0,0,0,0,4,,1610612765,1631105,122,121,,1610612765,6680001,0,-1
497,5,687,2024-02-09T05:42:46.9000000+00:00,03:29,[DET] Thompson Driving Floating Bank Jump Shot: Missed,0,46,2,0,0,0,102,2,,1610612765,1641709,122,121,,1610612765,6700000,0,-1
498,5,688,2024-02-09T05:42:49.7000000+00:00,03:26,[DET] Thompson Rebound (Off:2 Def:2),0,46,1,0,0,0,0,4,,1610612765,1641709,122,121,,1610612765,6710000,0,-1
499,5,689,2024-02-09T05:42:49.7000000+00:00,03:26,[DET] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1641709,122,121,,1610612765,6720000,0,-1
500,5,690,2024-02-09T05:42:50.4000000+00:00,03:25,[POR] Grant Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612757,203924,122,121,,1610612765,6730000,0,-1
501,5,691,2024-02-09T05:43:03.1000000+00:00,03:13,[POR] Hagans Driving Layup Shot: Missed Block: Duren (2 BLK),28,19,2,0,0,0,6,2,1631105,1610612757,1630204,122,121,,1610612757,6740000,0,-1
502,5,693,2024-02-09T05:43:06.1000000+00:00,03:10,[DET] Ivey Rebound (Off:0 Def:2),28,19,0,0,0,0,0,4,,1610612765,1631093,122,121,,1610612757,6760000,0,-1
503,5,694,2024-02-09T05:43:07.5000000+00:00,03:08,[DET 124-122] Sasser 3pt Shot: Made (17 PTS) Assist: Ivey (4 AST),-229,123,3,1,0,0,103,1,,1610612765,1631204,122,124,1631093,1610612765,6770000,3,2
504,5,696,2024-02-09T05:43:25.4000000+00:00,02:52,[POR] Thybulle Driving Floating Bank Jump Shot: Missed Block: Duren (3 BLK),65,0,2,0,0,0,102,2,1631105,1610612757,1629680,122,124,,1610612757,6790000,0,2
505,5,698,2024-02-09T05:43:25.4000000+00:00,02:52,[POR] Team Rebound,65,0,1,0,0,0,0,4,,1610612757,0,122,124,,1610612757,6810000,0,2
506,5,699,2024-02-09T05:43:29.3000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,124,,1610612757,6820000,0,2
507,5,700,2024-02-09T05:44:33.9000000+00:00,02:45,Jump Ball Grant vs Thompson (Camara gains possession),0,-80,0,0,0,0,0,10,1641709,1610612757,203924,122,124,1641739,1610612757,6850000,0,2
508,5,703,2024-02-09T05:44:37.5000000+00:00,02:41,[POR] Hagans 3pt Shot: Missed,1,293,3,0,0,0,1,2,,1610612757,1630204,122,124,,1610612757,6860000,0,2
509,5,704,2024-02-09T05:44:39.5000000+00:00,02:39,[POR] Team Rebound,1,293,1,0,0,0,0,4,,1610612757,0,122,124,,1610612757,6870000,0,2
510,5,705,2024-02-09T05:44:43.2000000+00:00,02:39,[POR] Team Turnover : Shot Clock Turnover,77,46,0,0,0,0,11,5,,1610612757,0,122,124,1626300,1610612757,6880000,0,2
511,5,706,2024-02-09T05:46:07.8000000+00:00,02:25,[DET] Cunningham Turnover : Bad Pass (2 TO) Steal:Thybulle (5 ST),-31,28,1,0,0,0,1,5,1629680,1610612765,1630595,122,124,,1610612765,6890000,0,2
512,5,708,2024-02-09T05:46:24.0000000+00:00,02:09,[POR] Thybulle 3pt Shot: Missed,124,236,3,0,0,0,1,2,,1610612757,1629680,122,124,,1610612757,6910000,0,2
513,5,709,2024-02-09T05:46:26.0000000+00:00,02:07,[DET] Duren Rebound (Off:6 Def:13),124,236,0,0,0,0,0,4,,1610612765,1631105,122,124,,1610612757,6920000,0,2
514,5,710,2024-02-09T05:46:45.2000000+00:00,01:48,[DET] Ivey Driving Layup Shot: Missed,-22,7,2,0,0,0,6,2,,1610612765,1631093,122,124,,1610612765,6930000,0,2
515,5,711,2024-02-09T05:46:46.2000000+00:00,01:47,[DET] Duren Rebound (Off:7 Def:13),-22,7,1,0,0,0,0,4,,1610612765,1631105,122,124,,1610612765,6940000,0,2
516,5,712,2024-02-09T05:46:49.1000000+00:00,01:47,[DET 126-122] Duren Tip Dunk Shot: Made (27 PTS),0,0,2,0,0,0,107,1,,1610612765,1631105,122,126,,1610612765,6950000,2,4
517,5,713,2024-02-09T05:47:03.4000000+00:00,01:37,[DET] Sasser Foul: Personal (2 PF) (R Acosta),96,195,0,0,0,0,1,6,203924,1610612765,1631204,122,126,1626300,1610612757,6960000,0,4
518,5,715,2024-02-09T05:47:34.8000000+00:00,01:30,[POR] Hagans 3pt Shot: Missed,4,300,3,0,0,0,1,2,,1610612757,1630204,122,126,,1610612757,6980000,0,4
519,5,716,2024-02-09T05:47:38.8000000+00:00,01:26,[DET] Ivey Rebound (Off:0 Def:3),4,300,0,0,0,0,0,4,,1610612765,1631093,122,126,,1610612757,6990000,0,4
520,5,717,2024-02-09T05:47:41.8000000+00:00,01:24,[DET 128-122] Thompson Running Dunk Shot: Made (6 PTS) Assist: Sasser (11 AST),4,7,2,1,0,0,50,1,,1610612765,1641709,122,128,1631204,1610612765,7000000,2,6
521,5,719,2024-02-09T05:47:47.8000000+00:00,01:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,122,128,,1610612757,7020000,0,6
522,5,720,2024-02-09T05:49:40.9000000+00:00,01:15,[POR] Grant Pullup Jump shot: Missed,69,161,2,0,0,0,79,2,,1610612757,203924,122,128,,1610612757,7030000,0,6
523,5,721,2024-02-09T05:49:43.9000000+00:00,01:12,[DET] Duren Rebound (Off:7 Def:14),69,161,0,0,0,0,0,4,,1610612765,1631105,122,128,,1610612757,7040000,0,6
524,5,722,2024-02-09T05:50:04.5000000+00:00,00:57.7,[POR] Camara Foul: Personal (5 PF) (G Petraitis),53,180,0,0,0,0,1,6,1630595,1610612757,1641739,122,128,204058,1610612765,7050000,0,6
525,5,724,2024-02-09T05:50:35.6000000+00:00,00:43.3,[DET] Ivey Driving Floating Bank Jump Shot: Missed,72,78,2,0,0,0,102,2,,1610612765,1631093,122,128,,1610612765,7070000,0,6
526,5,725,2024-02-09T05:50:37.4000000+00:00,00:41.5,[DET] Duren Rebound (Off:8 Def:14),72,78,1,0,0,0,0,4,,1610612765,1631105,122,128,,1610612765,7080000,0,6
527,5,726,2024-02-09T05:50:39.0000000+00:00,00:40.0,[DET] Thompson Layup Shot: Missed,-74,34,2,0,0,0,5,2,,1610612765,1641709,122,128,,1610612765,7090000,0,6
528,5,727,2024-02-09T05:50:40.7000000+00:00,00:38.3,[POR] Walker Rebound (Off:3 Def:8),-74,34,0,0,0,0,0,4,,1610612757,1631133,122,128,,1610612765,7100000,0,6
529,5,728,2024-02-09T05:50:49.9000000+00:00,00:29.1,[POR] Walker 3pt Shot: Missed,-205,158,3,0,0,0,1,2,,1610612757,1631133,122,128,,1610612757,7110000,0,6
530,5,729,2024-02-09T05:50:52.5000000+00:00,00:26.5,[DET] Thompson Rebound (Off:2 Def:3),-205,158,0,0,0,0,0,4,,1610612765,1641709,122,128,,1610612757,7120000,0,6
