,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,585,2024-01-18T02:59:50.4000000+00:00,06:33,[CHA] Ball Foul: Personal (4 PF) (B Forte),43,-10,0,0,0,0,1,6,1626204,1610612766,1630163,109,92,101283,1610612740,5530000,0,-17
394,4,587,2024-01-18T03:00:11.4000000+00:00,06:33,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,109,92,202685,1610612740,5550000,0,-17
395,4,589,2024-01-18T03:00:46.9000000+00:00,06:26,[CHA] Ball Foul: Shooting (5 PF) (2 FTA) (E Scott),-25,1,0,0,2,0,2,6,1630230,1610612766,1630163,109,92,1628172,1610612740,5570000,0,-17
396,4,591,2024-01-18T03:01:13.5000000+00:00,06:26,[NOP 110-92] Marshall Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,110,92,,1610612740,5590000,1,-18
397,4,592,2024-01-18T03:01:27.2000000+00:00,06:26,[NOP 111-92] Marshall Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,111,92,,1610612740,5600000,1,-19
398,4,593,2024-01-18T03:01:41.0000000+00:00,06:12,[CHA 95-111] Smith Jr. 3pt Shot: Made (3 PTS) Assist: Ball (7 AST),227,5,3,0,0,0,1,1,,1610612766,1641733,111,95,1630163,1610612766,5610000,3,-16
399,4,595,2024-01-18T03:02:00.6000000+00:00,05:53,[NOP] Hawkins 3pt Shot: Missed,-123,224,3,0,0,0,1,2,,1610612740,1641722,111,95,,1610612740,5630000,0,-16
400,4,596,2024-01-18T03:02:04.6000000+00:00,05:49,[CHA] Richards Rebound (Off:5 Def:7),-123,224,0,0,0,0,0,4,,1610612766,1630208,111,95,,1610612740,5640000,0,-16
401,4,597,2024-01-18T03:02:07.9000000+00:00,05:46,[CHA 98-111] Ball 3pt Shot: Made (29 PTS) Assist: Bridges (3 AST),-221,134,3,1,0,0,2,1,,1610612766,1630163,111,98,1628970,1610612766,5650000,3,-13
402,4,599,2024-01-18T03:02:23.8000000+00:00,05:30,[NOP 113-98] Ingram Driving Finger Roll Layup Shot: Made (28 PTS),11,4,2,0,0,0,75,1,,1610612740,1627742,113,98,,1610612740,5670000,2,-15
403,4,600,2024-01-18T03:02:33.3000000+00:00,05:20,[CHA] Ball 3pt Shot: Missed,197,152,3,0,0,0,79,2,,1610612766,1630163,113,98,,1610612766,5680000,0,-15
404,4,601,2024-01-18T03:02:33.3000000+00:00,05:20,[NOP] Hawkins Rebound (Off:2 Def:2),197,152,0,0,0,0,0,4,,1610612740,1641722,113,98,,1610612766,5690000,0,-15
405,4,602,2024-01-18T03:02:39.6000000+00:00,05:15,[NOP 116-98] Hawkins 3pt Shot: Made (21 PTS) Assist: Marshall (1 AST),-156,205,3,1,0,0,103,1,,1610612740,1641722,116,98,1630230,1610612740,5700000,3,-18
406,4,604,2024-01-18T03:02:57.8000000+00:00,04:57,[CHA 101-116] Rozier 3pt Shot: Made (22 PTS) Assist: Smith Jr. (3 AST),40,245,3,0,0,0,80,1,,1610612766,1626179,116,101,1641733,1610612766,5720000,3,-15
407,4,605,2024-01-18T03:03:20.0000000+00:00,04:34,[NOP 118-101] McCollum Driving Layup Shot: Made (19 PTS),39,-1,2,0,0,0,6,1,,1610612740,203468,118,101,,1610612740,5730000,2,-17
408,4,606,2024-01-18T03:03:27.9000000+00:00,04:26,[CHA 104-118] Rozier 3pt Shot: Made (25 PTS),207,140,3,0,0,0,80,1,,1610612766,1626179,118,104,,1610612766,5740000,3,-14
409,4,607,2024-01-18T03:03:45.7000000+00:00,04:08,[NOP 121-104] McCollum 3pt Shot: Made (22 PTS),43,248,3,0,0,0,79,1,,1610612740,203468,121,104,,1610612740,5750000,3,-17
410,4,609,2024-01-18T03:04:01.2000000+00:00,03:53,[CHA] Rozier 3pt Shot: Missed,-232,-9,3,0,0,0,80,2,,1610612766,1626179,121,104,,1610612766,5770000,0,-17
411,4,610,2024-01-18T03:04:04.2000000+00:00,03:50,[NOP] Hawkins Rebound (Off:2 Def:3),-232,-9,0,0,0,0,0,4,,1610612740,1641722,121,104,,1610612766,5780000,0,-17
412,4,611,2024-01-18T03:04:16.6000000+00:00,03:37,[NOP] Ingram 3pt Shot: Missed,-163,224,3,0,0,0,79,2,,1610612740,1627742,121,104,,1610612740,5790000,0,-17
413,4,612,2024-01-18T03:04:16.6000000+00:00,03:37,[NOP] Marshall Rebound (Off:1 Def:0),-163,224,1,0,0,0,0,4,,1610612740,1630230,121,104,,1610612740,5800000,0,-17
414,4,613,2024-01-18T03:04:22.1000000+00:00,03:32,[NOP] McCollum 3pt Shot: Missed,150,199,3,0,0,0,1,2,,1610612740,203468,121,104,,1610612740,5810000,0,-17
415,4,614,2024-01-18T03:04:22.1000000+00:00,03:32,[NOP] Valanciunas Rebound (Off:3 Def:4),150,199,1,0,0,0,0,4,,1610612740,202685,121,104,,1610612740,5820000,0,-17
416,4,615,2024-01-18T03:04:28.7000000+00:00,03:30,[NOP 123-104] Valanciunas Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,123,104,,1610612740,5830000,2,-19
417,4,616,2024-01-18T03:04:33.8000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,123,104,,1610612766,5840000,0,-19
418,4,618,2024-01-18T03:06:57.2000000+00:00,03:30,[NOP] Marshall Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630230,123,104,1630530,1610612766,5850000,0,-19
419,4,619,2024-01-18T03:06:57.2000000+00:00,03:30,[NOP] Hawkins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1641722,123,104,1630529,1610612766,5860000,0,-19
420,4,620,2024-01-18T03:06:57.2000000+00:00,03:30,[CHA] Bridges Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1628970,123,104,1641778,1610612766,5870000,0,-19
421,4,621,2024-01-18T03:06:57.2000000+00:00,03:30,[CHA] Ball Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630163,123,104,1641877,1610612766,5880000,0,-19
422,4,622,2024-01-18T03:06:57.2000000+00:00,03:30,[CHA] Rozier Substitution replaced by Ntilikina,0,-80,0,0,0,0,0,8,,1610612766,1626179,123,104,1628373,1610612766,5890000,0,-19
423,4,623,2024-01-18T03:06:57.2000000+00:00,03:30,[CHA] Richards Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630208,123,104,1630550,1610612766,5900000,0,-19
424,4,624,2024-01-18T03:06:57.2000000+00:00,03:30,[CHA] Smith Jr. Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1641733,123,104,1630547,1610612766,5910000,0,-19
425,4,632,2024-01-18T03:07:37.7000000+00:00,03:18,[CHA] Ntilikina 3pt Shot: Missed,191,161,3,0,0,0,1,2,,1610612766,1628373,123,104,,1610612766,5990000,0,-19
426,4,633,2024-01-18T03:07:40.7000000+00:00,03:15,[NOP] Murphy III Rebound (Off:0 Def:5),191,161,0,0,0,0,0,4,,1610612740,1630530,123,104,,1610612766,6000000,0,-19
427,4,634,2024-01-18T03:07:53.3000000+00:00,03:02,[NOP] Jones Layup Shot: Missed Block: Thor (1 BLK),-15,1,2,0,0,0,5,2,1630550,1610612740,1630529,123,104,,1610612740,6010000,0,-19
428,4,636,2024-01-18T03:07:56.3000000+00:00,02:59,[CHA] Mensah Rebound (Off:1 Def:1),-15,1,0,0,0,0,0,4,,1610612766,1641877,123,104,,1610612740,6030000,0,-19
429,4,637,2024-01-18T03:08:02.5000000+00:00,02:53,[CHA] Black Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),25,21,1,0,0,0,1,5,1630529,1610612766,1641778,123,104,,1610612766,6040000,0,-19
430,4,639,2024-01-18T03:08:09.9000000+00:00,02:46,[NOP] McCollum 3pt Shot: Missed,-48,258,3,0,0,0,1,2,,1610612740,203468,123,104,,1610612740,6060000,0,-19
431,4,640,2024-01-18T03:08:11.9000000+00:00,02:44,[CHA] Ntilikina Rebound (Off:0 Def:1),-48,258,0,0,0,0,0,4,,1610612766,1628373,123,104,,1610612740,6070000,0,-19
432,4,641,2024-01-18T03:08:22.3000000+00:00,02:43,[CHA] Ntilikina Turnover : Lost Ball (1 TO) Steal:Ingram (3 ST),130,595,1,0,0,0,2,5,1627742,1610612766,1628373,123,104,,1610612766,6080000,0,-19
433,4,643,2024-01-18T03:08:26.5000000+00:00,02:41,[NOP 126-104] Murphy III 3pt Shot: Made (18 PTS) Assist: Ingram (10 AST),-164,198,3,0,0,0,1,1,,1610612740,1630530,126,104,1627742,1610612740,6100000,3,-22
434,4,645,2024-01-18T03:08:39.4000000+00:00,02:32,[NOP] Ingram Foul: Personal Take (3 PF) (M Kogut),105,288,0,0,0,0,28,6,1630550,1610612740,1627742,126,104,201245,1610612766,6120000,0,-22
435,4,647,2024-01-18T03:09:01.3000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,126,104,,1610612766,6140000,0,-22
436,4,648,2024-01-18T03:09:32.3000000+00:00,02:32,[NOP] McCollum Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,203468,126,104,203469,1610612766,6150000,0,-22
437,4,649,2024-01-18T03:09:32.3000000+00:00,02:32,[NOP] Ingram Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1627742,126,104,1641722,1610612766,6160000,0,-22
438,4,650,2024-01-18T03:09:32.3000000+00:00,02:32,[NOP] Valanciunas Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,202685,126,104,1630230,1610612766,6170000,0,-22
439,4,651,2024-01-18T03:09:32.3000000+00:00,02:32,[NOP] Murphy III Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630530,126,104,1630700,1610612766,6180000,0,-22
440,4,652,2024-01-18T03:09:32.3000000+00:00,02:32,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,126,104,1630631,1610612766,6190000,0,-22
441,4,658,2024-01-18T03:10:22.3000000+00:00,02:20,[CHA] Bouknight Pullup Jump shot: Missed,161,92,2,0,0,0,79,2,,1610612766,1630547,126,104,,1610612766,6250000,0,-22
442,4,659,2024-01-18T03:10:28.3000000+00:00,02:14,[NOP] Hawkins Rebound (Off:2 Def:4),161,92,0,0,0,0,0,4,,1610612740,1641722,126,104,,1610612766,6260000,0,-22
443,4,660,2024-01-18T03:10:45.1000000+00:00,02:01,[CHA] Mensah Foul: Personal (4 PF) (2 FTA) (B Forte),17,48,1,0,2,0,1,6,1630631,1610612766,1641877,126,104,101283,1610612740,6270000,0,-22
444,4,662,2024-01-18T03:11:07.2000000+00:00,02:01,[NOP 127-104] Alvarado Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630631,127,104,,1610612740,6290000,1,-23
445,4,663,2024-01-18T03:11:19.6000000+00:00,02:01,[NOP 128-104] Alvarado Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630631,128,104,,1610612740,6300000,1,-24
446,4,664,2024-01-18T03:11:42.9000000+00:00,01:39,[CHA 107-128] Bouknight 3pt Shot: Made (3 PTS) Assist: Ntilikina (1 AST),229,-11,3,0,0,0,1,1,,1610612766,1630547,128,107,1628373,1610612766,6310000,3,-21
447,4,666,2024-01-18T03:12:06.3000000+00:00,01:20,[NOP] Marshall Driving Layup Shot: Missed,-25,10,2,0,0,0,6,2,,1610612740,1630230,128,107,,1610612740,6330000,0,-21
448,4,667,2024-01-18T03:12:07.9000000+00:00,01:19,[NOP] Zeller Rebound (Off:1 Def:0),-25,10,1,0,0,0,0,4,,1610612740,203469,128,107,,1610612740,6340000,0,-21
449,4,668,2024-01-18T03:12:14.4000000+00:00,01:12,[NOP] Daniels Turnover : Bad Pass (2 TO) Steal:Black (1 ST),-70,61,1,0,0,0,1,5,1641778,1610612740,1630700,128,107,,1610612740,6350000,0,-21
450,4,670,2024-01-18T03:12:20.3000000+00:00,01:09,[NOP] Alvarado Foul: Shooting (1 PF) (2 FTA) (B Forte),-1,47,0,0,2,0,2,6,1641778,1610612740,1630631,128,107,101283,1610612766,6370000,0,-21
451,4,672,2024-01-18T03:12:39.7000000+00:00,01:09,[CHA] Black Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612766,1641778,128,107,,1610612766,6390000,0,-21
452,4,673,2024-01-18T03:12:39.7000000+00:00,01:09,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,128,107,,1610612766,6390001,0,-21
453,4,674,2024-01-18T03:12:39.7000000+00:00,01:09,[CHA] Black Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612766,1641778,128,107,,1610612766,6410000,0,-21
454,4,675,2024-01-18T03:12:44.7000000+00:00,01:04,[NOP] Marshall Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1630230,128,107,,1610612766,6410001,0,-21
455,4,676,2024-01-18T03:13:01.3000000+00:00,01:01,[NOP 130-107] Marshall Driving Reverse Layup Shot: Made (6 PTS),-21,-5,2,0,0,0,73,1,,1610612740,1630230,130,107,,1610612740,6430000,2,-23
456,4,677,2024-01-18T03:13:21.7000000+00:00,00:43.7,[CHA 110-130] Bouknight 3pt Shot: Made (6 PTS) Assist: Thor (1 AST),-235,9,3,0,0,0,1,1,,1610612766,1630547,130,110,1630550,1610612766,6440000,3,-20
457,4,679,2024-01-18T03:13:33.7000000+00:00,00:35.4,[NOP 132-110] Marshall Driving Floating Bank Jump Shot: Made (8 PTS),20,22,2,0,0,0,102,1,,1610612740,1630230,132,110,,1610612740,6460000,2,-22
458,4,680,2024-01-18T03:13:54.3000000+00:00,00:22.0,[NOP] Alvarado Foul: Personal (2 PF) (2 FTA) (B Forte),-94,67,1,0,2,0,1,6,1641877,1610612740,1630631,132,110,101283,1610612766,6470000,0,-22
459,4,682,2024-01-18T03:14:15.3000000+00:00,00:22.0,[CHA 111-132] Mensah Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641877,132,111,,1610612766,6490000,1,-21
460,4,683,2024-01-18T03:14:30.6000000+00:00,00:22.0,[CHA 112-132] Mensah Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641877,132,112,,1610612766,6500000,1,-20
461,4,684,2024-01-18T03:14:59.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,112,,1610612740,6510000,0,-20
