,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,558,2024-03-07T02:34:18.1000000+00:00,08:55,[PHI 98-92] Payne Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Harris (2 AST),-7,0,2,0,0,0,75,1,,1610612755,1626166,98,92,202699,1610612755,5530000,2,-6
392,4,560,2024-03-07T02:34:32.0000000+00:00,08:42,[MEM] Jackson Jr. Turnaround Jump Shot: Missed Block: Reed (2 BLK),-21,138,2,0,0,0,47,2,1630194,1610612763,1628991,98,92,,1610612763,5550000,0,-6
393,4,562,2024-03-07T02:34:32.0000000+00:00,08:42,[MEM] Team Rebound,-21,138,1,0,0,0,0,4,,1610612763,0,98,92,,1610612763,5570000,0,-6
394,4,563,2024-03-07T02:34:40.4000000+00:00,08:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,92,,1610612763,5580000,0,-6
395,4,564,2024-03-07T02:34:56.8000000+00:00,08:33,[MEM 95-98] Aldama 3pt Shot: Made (14 PTS) Assist: Jackson (1 AST),-56,251,3,0,0,0,1,1,,1610612763,1630583,98,95,1641713,1610612763,5590000,3,-3
396,4,566,2024-03-07T02:35:18.9000000+00:00,08:11,[PHI] Reed Driving Hook Shot: Missed,-5,54,2,0,0,0,57,2,,1610612755,1630194,98,95,,1610612755,5610000,0,-3
397,4,567,2024-03-07T02:35:22.9000000+00:00,08:07,[MEM] LaRavia Rebound (Off:3 Def:4),-5,54,0,0,0,0,0,4,,1610612763,1631222,98,95,,1610612755,5620000,0,-3
398,4,568,2024-03-07T02:35:30.0000000+00:00,07:59,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Reed (3 BLK),1,30,2,0,0,0,6,2,1630194,1610612763,1628991,98,95,,1610612763,5630000,0,-3
399,4,570,2024-03-07T02:35:30.0000000+00:00,07:59,[MEM] Team Rebound,1,30,1,0,0,0,0,4,,1610612763,0,98,95,,1610612763,5650000,0,-3
400,4,571,2024-03-07T02:35:37.7000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,95,,1610612763,5660000,0,-3
401,4,572,2024-03-07T02:35:58.0000000+00:00,07:59,[PHI] Oubre Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1626162,98,95,201587,1610612763,5670000,0,-3
402,4,574,2024-03-07T02:36:15.1000000+00:00,07:53,[MEM] Aldama 3pt Shot: Missed,26,276,3,0,0,0,79,2,,1610612763,1630583,98,95,,1610612763,5690000,0,-3
403,4,575,2024-03-07T02:36:19.1000000+00:00,07:49,[PHI] Harris Rebound (Off:0 Def:3),26,276,0,0,0,0,0,4,,1610612755,202699,98,95,,1610612763,5700000,0,-3
404,4,576,2024-03-07T02:36:23.5000000+00:00,07:44,[PHI] Payne Running Layup Shot: Missed Block: Aldama (2 BLK),-29,3,2,1,0,0,41,2,1630583,1610612755,1626166,98,95,,1610612755,5710000,0,-3
405,4,578,2024-03-07T02:36:25.5000000+00:00,07:42,[MEM] LaRavia Rebound (Off:3 Def:5),-29,3,0,0,0,0,0,4,,1610612763,1631222,98,95,,1610612755,5730000,0,-3
406,4,579,2024-03-07T02:36:30.3000000+00:00,07:38,[MEM] LaRavia Running Layup Shot: Missed,27,24,2,1,0,0,41,2,,1610612763,1631222,98,95,,1610612763,5740000,0,-3
407,4,580,2024-03-07T02:36:31.3000000+00:00,07:37,[PHI] Reed Rebound (Off:5 Def:6),27,24,0,0,0,0,0,4,,1610612755,1630194,98,95,,1610612763,5750000,0,-3
408,4,581,2024-03-07T02:36:38.1000000+00:00,07:30,[PHI] Harris Turnover : Bad Pass (1 TO) Steal:Aldama (1 ST),48,83,1,0,0,0,1,5,1630583,1610612755,202699,98,95,,1610612755,5760000,0,-3
409,4,583,2024-03-07T02:36:42.7000000+00:00,07:25,[MEM] Aldama 3pt Shot: Missed,65,264,3,1,0,0,2,2,,1610612763,1630583,98,95,,1610612763,5780000,0,-3
410,4,584,2024-03-07T02:36:45.7000000+00:00,07:22,[PHI] Harris Rebound (Off:0 Def:4),65,264,0,0,0,0,0,4,,1610612755,202699,98,95,,1610612763,5790000,0,-3
411,4,585,2024-03-07T02:36:54.4000000+00:00,07:17,[MEM] Jackson Jr. Foul: Personal (5 PF) (S Foster),-137,140,0,0,0,0,1,6,202699,1610612763,1628991,98,95,1162,1610612755,5800000,0,-3
412,4,587,2024-03-07T02:37:02.0000000+00:00,07:17,[MEM] Jackson Jr. Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,98,95,1631246,1610612755,5820000,0,-3
413,4,588,2024-03-07T02:37:02.0000000+00:00,07:17,[MEM] Konchar Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1629723,98,95,1630205,1610612755,5830000,0,-3
414,4,591,2024-03-07T02:37:26.6000000+00:00,07:15,[PHI] Hield Cutting Layup Shot: Missed,-4,34,2,0,0,0,98,2,,1610612755,1627741,98,95,,1610612755,5860000,0,-3
415,4,592,2024-03-07T02:37:28.6000000+00:00,07:13,[MEM] LaRavia Rebound (Off:3 Def:6),-4,34,0,0,0,0,0,4,,1610612763,1631222,98,95,,1610612755,5870000,0,-3
416,4,593,2024-03-07T02:37:37.8000000+00:00,07:03,[MEM] Williams Jr. Driving Layup Shot: Missed Block: Hield (1 BLK),10,101,2,0,0,0,6,2,1627741,1610612763,1631246,98,95,,1610612763,5880000,0,-3
417,4,595,2024-03-07T02:37:40.8000000+00:00,07:00,[PHI] Batum Rebound (Off:1 Def:3),10,101,0,0,0,0,0,4,,1610612755,201587,98,95,,1610612763,5900000,0,-3
418,4,596,2024-03-07T02:37:43.1000000+00:00,06:58,[PHI] Hield Running Layup Shot: Missed,12,23,2,1,0,0,41,2,,1610612755,1627741,98,95,,1610612755,5910000,0,-3
419,4,597,2024-03-07T02:37:44.1000000+00:00,06:57,[PHI] Harris Rebound (Off:1 Def:4),12,23,1,0,0,0,0,4,,1610612755,202699,98,95,,1610612755,5920000,0,-3
420,4,598,2024-03-07T02:37:46.8000000+00:00,06:57,[PHI 100-95] Harris Tip Layup Shot: Made (8 PTS),0,0,2,1,0,0,97,1,,1610612755,202699,100,95,,1610612755,5930000,2,-5
421,4,599,2024-03-07T02:38:08.8000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,100,95,,1610612763,5940000,0,-5
422,4,600,2024-03-07T02:40:24.5000000+00:00,06:57,[PHI] Reed Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,100,95,1626162,1610612763,5950000,0,-5
423,4,602,2024-03-07T02:40:40.1000000+00:00,06:57,[MEM] Jackson Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1641713,100,95,1628379,1610612763,5970000,0,-5
424,4,604,2024-03-07T02:41:19.6000000+00:00,06:34,[MEM] Stevens Turnaround Hook Shot: Missed,93,27,2,0,0,0,58,2,,1610612763,1630205,100,95,,1610612763,5990000,0,-5
425,4,605,2024-03-07T02:41:21.8000000+00:00,06:32,[MEM] LaRavia Rebound (Off:4 Def:6),93,27,1,0,0,0,0,4,,1610612763,1631222,100,95,,1610612763,6000000,0,-5
426,4,726,2024-03-07T02:41:21.4000000+00:00,06:31,[MEM] LaRavia Turnover : Lost Ball (2 TO) Steal:Oubre Jr. (2 ST),-13,-33,1,0,0,0,2,5,1626162,1610612763,1631222,100,95,,1610612763,6005000,0,-5
427,4,609,2024-03-07T02:41:41.8000000+00:00,06:12,[PHI] Harris Hook Shot: Missed,-1,41,2,0,0,0,3,2,,1610612755,202699,100,95,,1610612755,6040000,0,-5
428,4,610,2024-03-07T02:41:46.8000000+00:00,06:07,[PHI] Batum Rebound (Off:2 Def:3),-1,41,1,0,0,0,0,4,,1610612755,201587,100,95,,1610612755,6050000,0,-5
429,4,611,2024-03-07T02:41:46.4000000+00:00,06:07,[PHI] Batum Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,201587,100,95,,1610612755,6060000,0,-5
430,4,612,2024-03-07T02:41:46.9000000+00:00,06:07,[PHI] Batum Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612755,201587,100,95,,1610612755,6070000,0,-5
431,4,613,2024-03-07T02:41:51.1000000+00:00,06:03,[PHI] Batum 3pt Shot: Missed,228,50,3,0,0,0,1,2,,1610612755,201587,100,95,,1610612755,6080000,0,-5
432,4,614,2024-03-07T02:41:52.1000000+00:00,06:02,[PHI] Team Rebound,228,50,1,0,0,0,0,4,,1610612755,0,100,95,,1610612755,6090000,0,-5
433,4,615,2024-03-07T02:41:55.5000000+00:00,06:02,[MEM] Kennard Foul: Loose Ball (2 PF) (M Boland),0,49,0,0,0,0,3,6,202699,1610612763,1628379,100,95,2005,1610612755,6100000,0,-5
434,4,617,2024-03-07T02:42:20.6000000+00:00,05:54,[PHI] Batum Turnover : Bad Pass (1 TO) Steal:Williams Jr. (2 ST),-26,105,1,0,0,0,1,5,1631246,1610612755,201587,100,95,,1610612755,6120000,0,-5
435,4,619,2024-03-07T02:42:29.4000000+00:00,05:45,[MEM 97-100] Kennard Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Aldama (6 AST),1,21,2,0,0,0,75,1,,1610612763,1628379,100,97,1630583,1610612763,6140000,2,-3
436,4,621,2024-03-07T02:42:52.9000000+00:00,05:22,[PHI] Hield Driving Layup Shot: Missed,0,23,2,0,0,0,6,2,,1610612755,1627741,100,97,,1610612755,6160000,0,-3
437,4,622,2024-03-07T02:42:54.9000000+00:00,05:20,[MEM] LaRavia Rebound (Off:4 Def:7),0,23,0,0,0,0,0,4,,1610612763,1631222,100,97,,1610612755,6170000,0,-3
438,4,623,2024-03-07T02:42:58.7000000+00:00,05:20,[MEM] LaRavia Turnover : Bad Pass (3 TO) Steal:Hield (3 ST),27,785,1,0,0,0,1,5,1627741,1610612763,1631222,100,97,,1610612763,6180000,0,-3
439,4,625,2024-03-07T02:43:01.3000000+00:00,05:19,[PHI 102-97] Batum Dunk Shot: Made (10 PTS),-11,28,2,0,0,0,7,1,,1610612755,201587,102,97,,1610612755,6200000,2,-5
440,4,626,2024-03-07T02:43:13.7000000+00:00,05:00,[MEM 100-102] Kennard 3pt Shot: Made (13 PTS) Assist: Aldama (7 AST),-141,224,3,0,0,0,1,1,,1610612763,1628379,102,100,1630583,1610612763,6210000,3,-2
441,4,628,2024-03-07T02:43:37.1000000+00:00,04:37,[PHI 104-100] Oubre Jr. Step Back Jump shot: Made (25 PTS) Assist: Payne (4 AST),127,25,2,0,0,0,80,1,,1610612755,1626162,104,100,1626166,1610612755,6230000,2,-4
442,4,630,2024-03-07T02:43:53.5000000+00:00,04:24,[PHI] Hield Foul: Personal (1 PF) (M Boland),96,327,0,0,0,0,1,6,1631246,1610612755,1627741,104,100,2005,1610612763,6250000,0,-4
443,4,632,2024-03-07T02:44:00.1000000+00:00,04:24,[PHI] Hield Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1627741,104,100,1630194,1610612763,6270000,0,-4
444,4,633,2024-03-07T02:44:00.1000000+00:00,04:24,[MEM] Stevens Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630205,104,100,1628991,1610612763,6280000,0,-4
445,4,636,2024-03-07T02:44:31.4000000+00:00,04:12,[MEM 102-104] Aldama Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Williams Jr. (9 AST),4,17,2,0,0,0,75,1,,1610612763,1630583,104,102,1631246,1610612763,6310000,2,-2
446,4,638,2024-03-07T02:44:34.0000000+00:00,04:12,[PHI] Batum Foul: Shooting (2 PF) (1 FTA) (J Goble),-13,25,0,0,1,0,2,6,1630583,1610612755,201587,104,102,1627962,1610612763,6330000,0,-2
447,4,640,2024-03-07T02:44:58.8000000+00:00,04:12,[MEM 103-104] Aldama Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630583,104,103,,1610612763,6350000,1,-1
448,4,641,2024-03-07T02:45:23.2000000+00:00,03:49,[PHI] Oubre Jr. 3pt Shot: Missed,132,230,3,0,0,0,1,2,,1610612755,1626162,104,103,,1610612755,6360000,0,-1
449,4,642,2024-03-07T02:45:26.2000000+00:00,03:46,[MEM] LaRavia Rebound (Off:4 Def:8),132,230,0,0,0,0,0,4,,1610612763,1631222,104,103,,1610612755,6370000,0,-1
450,4,643,2024-03-07T02:45:44.5000000+00:00,03:27,[MEM] Jackson Jr. Hook Shot: Missed,-26,103,2,0,0,0,3,2,,1610612763,1628991,104,103,,1610612763,6380000,0,-1
451,4,644,2024-03-07T02:45:44.5000000+00:00,03:27,[MEM] Williams Jr. Rebound (Off:1 Def:3),-26,103,1,0,0,0,0,4,,1610612763,1631246,104,103,,1610612763,6390000,0,-1
452,4,645,2024-03-07T02:45:53.2000000+00:00,03:27,[PHI] Reed Foul: Shooting (5 PF) (2 FTA) (S Foster),1,50,0,0,2,0,2,6,1631246,1610612755,1630194,104,103,1162,1610612763,6400000,0,-1
453,4,647,2024-03-07T02:46:16.0000000+00:00,03:27,[MEM 104-104] Williams Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,104,104,,1610612763,6420000,1,0
454,4,648,2024-03-07T02:46:29.8000000+00:00,03:27,[MEM 105-104] Williams Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,104,105,,1610612763,6430000,1,1
455,4,649,2024-03-07T02:46:54.7000000+00:00,03:03,[PHI] Harris Fadeaway Jump Shot: Missed,0,167,2,0,0,0,63,2,,1610612755,202699,104,105,,1610612755,6440000,0,1
456,4,650,2024-03-07T02:46:57.7000000+00:00,03:00,[MEM] Jackson Jr. Rebound (Off:2 Def:7),0,167,0,0,0,0,0,4,,1610612763,1628991,104,105,,1610612755,6450000,0,1
457,4,653,2024-03-07T02:47:13.5000000+00:00,03:00,[PHI] Reed Foul: Personal (6 PF) (S Foster),1,736,0,0,0,0,1,6,1628991,1610612755,1630194,104,105,1162,1610612763,6480000,0,1
458,4,655,2024-03-07T02:47:21.3000000+00:00,03:00,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,104,105,1630231,1610612763,6500000,0,1
459,4,657,2024-03-07T02:47:50.6000000+00:00,02:46,[MEM] LaRavia Driving Floating Jump Shot: Missed,-11,98,2,0,0,0,101,2,,1610612763,1631222,104,105,,1610612763,6520000,0,1
460,4,658,2024-03-07T02:47:54.1000000+00:00,02:43,[MEM] LaRavia Rebound (Off:5 Def:8),-11,98,1,0,0,0,0,4,,1610612763,1631222,104,105,,1610612763,6530000,0,1
461,4,659,2024-03-07T02:47:55.2000000+00:00,02:41,[MEM 107-104] LaRavia Putback Dunk Shot: Made (17 PTS),0,12,2,0,0,0,87,1,,1610612763,1631222,104,107,,1610612763,6540000,2,3
462,4,660,2024-03-07T02:48:03.0000000+00:00,02:33,[PHI] Payne Driving Finger Roll Layup Shot: Missed Block: Jackson Jr. (5 BLK),16,25,2,0,0,0,75,2,1628991,1610612755,1626166,104,107,,1610612755,6550000,0,3
463,4,662,2024-03-07T02:48:03.0000000+00:00,02:33,[PHI] Team Rebound,16,25,1,0,0,0,0,4,,1610612755,0,104,107,,1610612755,6570000,0,3
464,4,663,2024-03-07T02:48:08.4000000+00:00,02:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,107,,1610612755,6580000,0,3
465,4,664,2024-03-07T02:48:13.1000000+00:00,02:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,107,,1610612755,6590000,0,3
466,4,665,2024-03-07T02:51:15.5000000+00:00,02:28,[PHI] Oubre Jr. Floating Jump shot: Missed Block: Jackson Jr. (6 BLK),6,86,2,0,0,0,78,2,1628991,1610612755,1626162,104,107,,1610612755,6600000,0,3
467,4,667,2024-03-07T02:51:17.5000000+00:00,02:26,[MEM] Williams Jr. Rebound (Off:1 Def:4),6,86,0,0,0,0,0,4,,1610612763,1631246,104,107,,1610612755,6620000,0,3
468,4,668,2024-03-07T02:51:36.9000000+00:00,02:07,[MEM] LaRavia Driving Layup Shot: Missed,-11,35,2,0,0,0,6,2,,1610612763,1631222,104,107,,1610612763,6630000,0,3
469,4,669,2024-03-07T02:51:37.9000000+00:00,02:06,[MEM] Jackson Jr. Rebound (Off:3 Def:7),-11,35,1,0,0,0,0,4,,1610612763,1628991,104,107,,1610612763,6640000,0,3
470,4,670,2024-03-07T02:51:41.9000000+00:00,02:06,[PHI] Batum Foul: Shooting (3 PF) (2 FTA) (M Boland),5,33,1,0,2,0,2,6,1628991,1610612755,201587,104,107,2005,1610612763,6650000,0,3
471,4,672,2024-03-07T02:52:04.0000000+00:00,02:06,[MEM 108-104] Jackson Jr. Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,104,108,,1610612763,6670000,1,4
472,4,673,2024-03-07T02:52:20.1000000+00:00,02:06,[MEM 109-104] Jackson Jr. Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,104,109,,1610612763,6680000,1,5
473,4,674,2024-03-07T02:52:34.7000000+00:00,01:53,[PHI] Payne 3pt Shot: Missed,-62,254,3,0,0,0,1,2,,1610612755,1626166,104,109,,1610612755,6690000,0,5
474,4,675,2024-03-07T02:52:38.7000000+00:00,01:49,[MEM] Kennard Rebound (Off:0 Def:2),-62,254,0,0,0,0,0,4,,1610612763,1628379,104,109,,1610612755,6700000,0,5
475,4,676,2024-03-07T02:52:52.4000000+00:00,01:36,[PHI] Martin Foul: Shooting (6 PF) (2 FTA) (S Foster),-13,100,1,0,2,0,2,6,1628991,1610612755,1630231,104,109,1162,1610612763,6710000,0,5
476,4,678,2024-03-07T02:53:18.1000000+00:00,01:36,[PHI] Martin Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630231,104,109,1628964,1610612763,6730000,0,5
477,4,680,2024-03-07T02:53:38.7000000+00:00,01:36,[MEM 110-104] Jackson Jr. Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,104,110,,1610612763,6750000,1,6
478,4,681,2024-03-07T02:53:52.6000000+00:00,01:36,[MEM 111-104] Jackson Jr. Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,104,111,,1610612763,6760000,1,7
479,4,693,2024-03-07T02:54:14.2000000+00:00,01:29,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Williams Jr. (1 BLK),-4,24,2,0,0,0,6,2,1631246,1610612755,1626162,104,111,,1610612755,6785000,0,7
480,4,695,2024-03-07T02:54:14.2000000+00:00,01:29,[MEM] Williams Jr. Rebound (Off:1 Def:5),-4,24,0,0,0,0,0,4,,1610612763,1631246,104,111,,1610612755,6788750,0,7
481,4,684,2024-03-07T02:54:22.9000000+00:00,01:11,[MEM] Jackson Jr. Layup Shot: Missed,-12,10,2,0,0,0,5,2,,1610612763,1628991,104,111,,1610612763,6790000,0,7
482,4,685,2024-03-07T02:54:25.9000000+00:00,01:08,[PHI] Harris Rebound (Off:1 Def:5),-12,10,0,0,0,0,0,4,,1610612755,202699,104,111,,1610612763,6800000,0,7
483,4,686,2024-03-07T02:54:34.1000000+00:00,01:02,[MEM] LaRavia Foul: Personal (3 PF) (M Boland),-37,134,0,0,0,0,1,6,1626162,1610612763,1631222,104,111,2005,1610612755,6810000,0,7
484,4,688,2024-03-07T02:54:46.8000000+00:00,01:02,[PHI] Bamba Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1628964,104,111,1627741,1610612755,6830000,0,7
485,4,690,2024-03-07T02:55:07.0000000+00:00,00:53.6,[PHI] Payne 3pt Shot: Missed,-91,244,3,0,0,0,79,2,,1610612755,1626166,104,111,,1610612755,6850000,0,7
486,4,691,2024-03-07T02:55:10.8000000+00:00,00:50.3,[PHI] Payne Rebound (Off:3 Def:2),-91,244,1,0,0,0,0,4,,1610612755,1626166,104,111,,1610612755,6860000,0,7
487,4,692,2024-03-07T02:55:11.7000000+00:00,00:50.3,[PHI 106-111] Payne Floating Jump shot: Made (16 PTS),-54,18,2,0,0,0,78,1,,1610612755,1626166,106,111,,1610612755,6870000,2,5
488,4,696,2024-03-07T02:55:32.7000000+00:00,00:33.3,[MEM] Aldama 3pt Shot: Missed,238,64,3,0,0,0,1,2,,1610612763,1630583,106,111,,1610612763,6880000,0,5
489,4,697,2024-03-07T02:55:35.6000000+00:00,00:30.4,[PHI] Hield Rebound (Off:1 Def:4),238,64,0,0,0,0,0,4,,1610612755,1627741,106,111,,1610612763,6890000,0,5
490,4,698,2024-03-07T02:55:40.2000000+00:00,00:25.7,[PHI 109-111] Hield 3pt Shot: Made (15 PTS) Assist: Harris (3 AST),83,268,3,1,0,0,2,1,,1610612755,1627741,109,111,202699,1610612755,6900000,3,2
491,4,700,2024-03-07T02:55:49.0000000+00:00,00:24.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,109,111,,1610612763,6920000,0,2
492,4,701,2024-03-07T02:57:40.5000000+00:00,00:22.7,[PHI] Payne Foul: Personal (2 PF) (2 FTA) (M Boland),120,479,1,0,2,0,1,6,1628379,1610612755,1626166,109,111,2005,1610612763,6930000,0,2
493,4,703,2024-03-07T02:58:06.3000000+00:00,00:22.7,[MEM 112-109] Kennard Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628379,109,112,,1610612763,6950000,1,3
494,4,704,2024-03-07T02:58:23.0000000+00:00,00:22.7,[MEM 113-109] Kennard Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628379,109,113,,1610612763,6960000,1,4
495,4,705,2024-03-07T02:58:27.0000000+00:00,00:22.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,109,113,,1610612755,6970000,0,4
496,4,708,2024-03-07T03:00:38.9000000+00:00,00:19.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,109,113,,1610612755,7000000,0,4
497,4,709,2024-03-07T03:00:40.7000000+00:00,00:19.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,109,113,,1610612755,7010000,0,4
498,4,710,2024-03-07T03:01:26.7000000+00:00,00:19.3,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Aldama (3 BLK),-6,23,2,0,0,0,6,2,1630583,1610612755,1626162,109,113,,1610612755,7020000,0,4
499,4,712,2024-03-07T03:01:26.7000000+00:00,00:19.3,[MEM] Aldama Rebound (Off:1 Def:3),-6,23,0,0,0,0,0,4,,1610612763,1630583,109,113,,1610612755,7040000,0,4
500,4,713,2024-03-07T03:02:11.1000000+00:00,00:17.4,[PHI] Oubre Jr. Foul: Personal Take (2 PF) (2 FTA) (S Foster),-137,111,1,0,2,0,28,6,1631222,1610612755,1626162,109,113,1162,1610612763,7050000,0,4
501,4,715,2024-03-07T03:02:35.8000000+00:00,00:17.4,[MEM 114-109] LaRavia Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,109,114,,1610612763,7070000,1,5
502,4,716,2024-03-07T03:02:47.2000000+00:00,00:17.4,[MEM 115-109] LaRavia Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631222,109,115,,1610612763,7080000,1,6
503,4,717,2024-03-07T03:02:58.4000000+00:00,00:08.3,[PHI] Hield 3pt Shot: Missed,-75,252,3,0,0,0,79,2,,1610612755,1627741,109,115,,1610612755,7090000,0,6
504,4,718,2024-03-07T03:03:01.4000000+00:00,00:05.3,[MEM] Williams Jr. Rebound (Off:1 Def:6),-75,252,0,0,0,0,0,4,,1610612763,1631246,109,115,,1610612755,7100000,0,6
505,4,720,2024-03-07T03:03:07.5000000+00:00,00:03.0,[MEM] Williams Jr. Turnover : Lost Ball (3 TO) Steal:Batum (1 ST),5,724,1,0,0,0,2,5,201587,1610612763,1631246,109,115,,1610612763,7105000,0,6
506,4,722,2024-03-07T03:03:10.7000000+00:00,00:01.0,[PHI] Batum Jump Shot: Missed,81,187,2,0,0,0,1,2,,1610612755,201587,109,115,,1610612755,7110000,0,6
507,4,723,2024-03-07T03:03:10.7000000+00:00,00:01.0,[MEM] Jackson Jr. Rebound (Off:3 Def:8),107,236,0,0,0,0,0,4,,1610612763,1628991,109,115,,1610612755,7115000,0,6
508,4,724,2024-03-07T03:03:44.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,115,,1610612763,7160000,0,6
