,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,540,2024-03-14T01:34:12.1000000+00:00,06:59,[IND] Nesmith 3pt Shot: Missed Block: Dosunmu (1 BLK),-233,19,3,0,0,0,1,2,1630245,1610612754,1630174,101,101,,1610612754,5370000,0,0
398,4,542,2024-03-14T01:34:15.1000000+00:00,06:56,[CHI] Vucevic Rebound (Off:0 Def:11),-233,19,0,0,0,0,0,4,,1610612741,202696,101,101,,1610612754,5390000,0,0
399,4,543,2024-03-14T01:34:24.1000000+00:00,06:49,[IND] Smith Foul: Shooting (5 PF) (2 FTA) (M Ervin),-43,20,0,0,2,0,2,6,201942,1610612754,1630188,101,101,203591,1610612741,5400000,0,0
400,4,545,2024-03-14T01:34:52.8000000+00:00,06:49,[CHI 102-101] DeRozan Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,101,102,,1610612741,5420000,1,1
401,4,546,2024-03-14T01:34:53.4000000+00:00,06:49,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,101,102,1626167,1610612741,5430000,0,1
402,4,548,2024-03-14T01:35:07.4000000+00:00,06:49,[IND] Walker Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1641716,101,102,1629614,1610612741,5450000,0,1
403,4,550,2024-03-14T01:35:30.2000000+00:00,06:49,[CHI 103-101] DeRozan Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,101,103,,1610612741,5470000,1,2
404,4,551,2024-03-14T01:35:43.3000000+00:00,06:38,[IND] Toppin 3pt Shot: Missed,-229,21,3,0,0,0,1,2,,1610612754,1630167,101,103,,1610612754,5480000,0,2
405,4,552,2024-03-14T01:35:47.3000000+00:00,06:34,[CHI] Craig Rebound (Off:0 Def:3),-229,21,0,0,0,0,0,4,,1610612741,1628470,101,103,,1610612754,5490000,0,2
406,4,553,2024-03-14T01:35:54.2000000+00:00,06:27,[CHI] Vucevic 3pt Shot: Missed,-167,198,3,0,0,0,1,2,,1610612741,202696,101,103,,1610612741,5500000,0,2
407,4,554,2024-03-14T01:35:58.4000000+00:00,06:23,[CHI] Craig Rebound (Off:1 Def:3),-167,198,1,0,0,0,0,4,,1610612741,1628470,101,103,,1610612741,5510000,0,2
408,4,555,2024-03-14T01:36:09.9000000+00:00,06:11,[CHI] Craig 3pt Shot: Missed,-225,13,3,0,0,0,1,2,,1610612741,1628470,101,103,,1610612741,5520000,0,2
409,4,556,2024-03-14T01:36:13.9000000+00:00,06:07,[IND] Nesmith Rebound (Off:1 Def:3),-225,13,0,0,0,0,0,4,,1610612754,1630174,101,103,,1610612741,5530000,0,2
410,4,557,2024-03-14T01:36:27.9000000+00:00,05:52,[IND 104-103] Nesmith 3pt Shot: Made (8 PTS) Assist: Haliburton (10 AST),-121,235,3,0,0,0,1,1,,1610612754,1630174,104,103,1630169,1610612754,5540000,3,-1
411,4,559,2024-03-14T01:36:53.8000000+00:00,05:29,[CHI] Vucevic Foul: Offensive (3 PF) (M Ervin),-20,26,0,0,0,0,4,6,1630174,1610612741,202696,104,103,203591,1610612741,5560000,0,-1
412,4,561,2024-03-14T01:36:53.8000000+00:00,05:29,[CHI] Vucevic Turnover : Offensive Foul Turnover (1 TO),-20,26,0,0,0,0,37,5,,1610612741,202696,104,103,203591,1610612741,5580000,0,-1
413,4,562,2024-03-14T01:37:00.1000000+00:00,05:29,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,104,103,1629632,1610612754,5590000,0,-1
414,4,564,2024-03-14T01:37:10.1000000+00:00,05:29,[CHI] Team Violation : Delay Of Game (A Smith),0,-80,0,0,0,0,1,7,,1610612741,0,104,103,,1610612754,5610000,0,-1
415,4,565,2024-03-14T01:37:34.0000000+00:00,05:17,[IND] Nembhard Turnover : Bad Pass (1 TO) Steal:White (1 ST),100,131,1,0,0,0,1,5,1629632,1610612754,1629614,104,103,,1610612754,5620000,0,-1
416,4,567,2024-03-14T01:37:37.9000000+00:00,05:13,[CHI] White Running Finger Roll Layup Shot: Missed Block: Toppin (1 BLK),16,21,2,1,0,0,76,2,1630167,1610612741,1629632,104,103,,1610612741,5640000,0,-1
417,4,569,2024-03-14T01:37:40.9000000+00:00,05:10,[CHI] White Rebound (Off:2 Def:1),16,21,1,0,0,0,0,4,,1610612741,1629632,104,103,,1610612741,5660000,0,-1
418,4,570,2024-03-14T01:37:49.9000000+00:00,05:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,104,103,,1610612741,5670000,0,-1
419,4,571,2024-03-14T01:40:01.4000000+00:00,05:09,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,104,103,1627783,1610612741,5680000,0,-1
420,4,573,2024-03-14T01:41:00.0000000+00:00,05:00,[CHI] Caruso 3pt Shot: Missed,48,244,3,0,0,0,1,2,,1610612741,1627936,104,103,,1610612741,5700000,0,-1
421,4,574,2024-03-14T01:41:05.0000000+00:00,04:55,[CHI] Vucevic Rebound (Off:1 Def:11),48,244,1,0,0,0,0,4,,1610612741,202696,104,103,,1610612741,5710000,0,-1
422,4,575,2024-03-14T01:41:13.1000000+00:00,04:46,[CHI 105-104] Vucevic Cutting Dunk Shot: Made (10 PTS) Assist: White (3 AST),2,3,2,0,0,0,108,1,,1610612741,202696,104,105,1629632,1610612741,5720000,2,1
423,4,577,2024-03-14T01:41:33.4000000+00:00,04:26,[IND 107-105] Nesmith 3pt Shot: Made (11 PTS) Assist: Haliburton (11 AST),237,127,3,0,0,0,1,1,,1610612754,1630174,107,105,1630169,1610612754,5740000,3,-2
424,4,579,2024-03-14T01:42:02.1000000+00:00,03:57,[CHI 108-107] Craig 3pt Shot: Made (8 PTS) Assist: Caruso (5 AST),-223,4,3,0,0,0,1,1,,1610612741,1628470,107,108,1627936,1610612741,5760000,3,1
425,4,581,2024-03-14T01:42:28.8000000+00:00,03:31,[IND] Haliburton Driving Hook Shot: Missed,5,53,2,0,0,0,57,2,,1610612754,1630169,107,108,,1610612754,5780000,0,1
426,4,582,2024-03-14T01:42:31.8000000+00:00,03:28,[CHI] Craig Rebound (Off:1 Def:4),5,53,0,0,0,0,0,4,,1610612741,1628470,107,108,,1610612754,5790000,0,1
427,4,583,2024-03-14T01:43:06.8000000+00:00,03:15,[CHI] DeRozan Foul: Offensive (1 PF) (S Mitchell),27,113,0,0,0,0,4,6,1630174,1610612741,201942,107,108,1629178,1610612741,5800000,0,1
428,4,587,2024-03-14T01:43:06.8000000+00:00,03:15,[CHI] DeRozan Turnover : Offensive Foul Turnover (2 TO),27,113,0,0,0,0,37,5,,1610612741,201942,107,108,1629178,1610612741,5815000,0,1
429,4,585,2024-03-14T01:43:12.4000000+00:00,03:15,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612754,1610612754,107,108,,1610612754,5820000,0,1
430,4,586,2024-03-14T01:43:14.6000000+00:00,03:15,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,107,108,,1610612754,5830000,0,1
431,4,588,2024-03-14T01:46:35.2000000+00:00,03:15,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,107,108,1630167,1610612754,5840000,0,1
432,4,589,2024-03-14T01:46:35.2000000+00:00,03:15,[CHI] Craig Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628470,107,108,1630245,1610612754,5850000,0,1
433,4,592,2024-03-14T01:46:55.4000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,107,108,,1610612754,5880000,0,1
434,4,593,2024-03-14T01:48:34.2000000+00:00,03:03,[IND] Nesmith 3pt Shot: Missed,-227,37,3,0,0,0,1,2,,1610612754,1630174,107,108,,1610612754,5890000,0,1
435,4,594,2024-03-14T01:48:39.2000000+00:00,02:58,[CHI] Caruso Rebound (Off:1 Def:5),-227,37,0,0,0,0,0,4,,1610612741,1627936,107,108,,1610612754,5900000,0,1
436,4,595,2024-03-14T01:48:50.0000000+00:00,02:50,[IND] Nesmith Foul: Personal (5 PF) (M Ervin),102,108,0,0,0,0,1,6,201942,1610612754,1630174,107,108,203591,1610612741,5910000,0,1
437,4,597,2024-03-14T01:49:21.1000000+00:00,02:36,[CHI] DeRozan 3pt Shot: Missed,55,313,3,0,0,0,1,2,,1610612741,201942,107,108,,1610612741,5930000,0,1
438,4,598,2024-03-14T01:49:21.1000000+00:00,02:36,[CHI] Team Rebound,55,313,1,0,0,0,0,4,,1610612741,0,107,108,,1610612741,5940000,0,1
439,4,599,2024-03-14T01:49:25.3000000+00:00,02:36,[CHI] Team Turnover : Shot Clock Turnover,0,50,0,0,0,0,11,5,,1610612741,0,107,108,1626302,1610612741,5950000,0,1
440,4,600,2024-03-14T01:49:57.5000000+00:00,02:17,[IND] Toppin Turnover : Bad Pass (2 TO) Steal:White (2 ST),-15,187,1,0,0,0,1,5,1629632,1610612754,1630167,107,108,,1610612754,5960000,0,1
441,4,602,2024-03-14T01:50:00.2000000+00:00,02:14,[CHI 110-107] White Running Finger Roll Layup Shot: Made (15 PTS),22,8,2,1,0,0,76,1,,1610612741,1629632,107,110,,1610612741,5980000,2,3
442,4,603,2024-03-14T01:50:18.6000000+00:00,01:59,[IND] Toppin Layup Shot: Missed Block: Dosunmu (2 BLK),29,22,2,0,0,0,5,2,1630245,1610612754,1630167,107,110,,1610612754,5990000,0,3
443,4,608,2024-03-14T01:50:21.6000000+00:00,01:56,[IND] Team Rebound,29,22,1,0,0,0,0,4,,1610612754,0,107,110,,1610612754,6010000,0,3
444,4,605,2024-03-14T01:50:53.0000000+00:00,01:56,Jump Ball Toppin vs Dosunmu (Nembhard gains possession),0,-80,0,0,0,0,0,10,1630245,1610612754,1630167,107,110,1629614,1610612754,6040000,0,3
445,4,609,2024-03-14T01:51:00.3000000+00:00,01:50,[CHI] White Foul: Personal (2 PF) (2 FTA) (M Ervin),103,272,1,0,2,0,1,6,1630169,1610612741,1629632,107,110,203591,1610612754,6050000,0,3
446,4,611,2024-03-14T01:51:22.5000000+00:00,01:50,[IND 108-110] Haliburton Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,108,110,,1610612754,6070000,1,2
447,4,612,2024-03-14T01:51:23.2000000+00:00,01:50,[IND] Toppin Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630167,108,110,1626167,1610612754,6080000,0,2
448,4,614,2024-03-14T01:51:44.7000000+00:00,01:50,[IND 109-110] Haliburton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,109,110,,1610612754,6100000,1,1
449,4,615,2024-03-14T01:52:05.7000000+00:00,01:33,[CHI 112-109] Dosunmu Fadeaway Jump Shot: Made (18 PTS),-37,47,2,0,0,0,63,1,,1610612741,1630245,109,112,,1610612741,6110000,2,3
450,4,616,2024-03-14T01:52:13.1000000+00:00,01:32,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,109,112,,1610612754,6120000,0,3
451,4,617,2024-03-14T01:52:48.8000000+00:00,01:21,[IND 112-112] Turner 3pt Shot: Made (18 PTS) Assist: Nembhard (1 AST),-205,178,3,0,0,0,1,1,,1610612754,1626167,112,112,1629614,1610612754,6130000,3,0
452,4,619,2024-03-14T01:53:04.1000000+00:00,01:09,[CHI] Dosunmu 3pt Shot: Missed,108,225,3,0,0,0,79,2,,1610612741,1630245,112,112,,1610612741,6150000,0,0
453,4,620,2024-03-14T01:53:09.1000000+00:00,01:04,[IND] Nembhard Rebound (Off:1 Def:1),108,225,0,0,0,0,0,4,,1610612754,1629614,112,112,,1610612741,6160000,0,0
454,4,621,2024-03-14T01:53:16.6000000+00:00,00:56.7,[IND 115-112] Turner 3pt Shot: Made (21 PTS) Assist: Haliburton (12 AST),10,272,3,0,0,0,1,1,,1610612754,1626167,115,112,1630169,1610612754,6170000,3,-3
455,4,623,2024-03-14T01:53:22.9000000+00:00,00:55.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,112,,1610612741,6190000,0,-3
456,4,624,2024-03-14T01:55:22.7000000+00:00,00:47.1,[CHI 114-115] DeRozan Driving Layup Shot: Made (34 PTS),-6,28,2,0,0,0,6,1,,1610612741,201942,115,114,,1610612741,6200000,2,-1
457,4,625,2024-03-14T01:55:44.7000000+00:00,00:27.6,[IND] Nembhard 3pt Shot: Missed,-77,292,3,0,0,0,1,2,,1610612754,1629614,115,114,,1610612754,6210000,0,-1
458,4,626,2024-03-14T01:55:48.8000000+00:00,00:23.5,[IND] Team Rebound,-77,292,1,0,0,0,0,4,,1610612754,0,115,114,,1610612754,6220000,0,-1
459,4,627,2024-03-14T01:55:51.7000000+00:00,00:23.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,114,,1610612754,6230000,0,-1
460,4,628,2024-03-14T01:56:18.4000000+00:00,00:23.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,115,114,,1610612754,6240000,0,-1
461,4,629,2024-03-14T01:58:02.4000000+00:00,00:16.0,[IND] Nembhard 3pt Shot: Missed,-214,216,3,0,0,0,1,2,,1610612754,1629614,115,114,,1610612754,6250000,0,-1
462,4,630,2024-03-14T01:58:06.3000000+00:00,00:12.2,[CHI] White Rebound (Off:2 Def:2),-214,216,0,0,0,0,0,4,,1610612741,1629632,115,114,,1610612754,6260000,0,-1
463,4,631,2024-03-14T01:58:08.7000000+00:00,00:09.8,[CHI] White Running Layup Shot: Missed Block: Siakam (2 BLK),5,9,2,1,0,0,41,2,1627783,1610612741,1629632,115,114,,1610612741,6270000,0,-1
464,4,633,2024-03-14T01:58:13.0000000+00:00,00:05.5,[IND] Nembhard Rebound (Off:1 Def:2),5,9,0,0,0,0,0,4,,1610612754,1629614,115,114,,1610612741,6290000,0,-1
465,4,634,2024-03-14T01:58:26.1000000+00:00,00:05.5,[CHI] Vucevic Foul: Personal Take (4 PF) (2 FTA) (S Mitchell),138,287,1,0,2,0,28,6,1630174,1610612741,202696,115,114,1629178,1610612754,6300000,0,-1
466,4,636,2024-03-14T01:59:59.0000000+00:00,00:05.5,[CHI] White Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1629632,115,114,203083,1610612754,6320000,0,-1
467,4,637,2024-03-14T01:59:59.0000000+00:00,00:05.5,[CHI] Dosunmu Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630245,115,114,1628470,1610612754,6330000,0,-1
468,4,640,2024-03-14T02:00:22.6000000+00:00,00:05.5,[IND 116-114] Nesmith Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,116,114,,1610612754,6360000,1,-2
469,4,641,2024-03-14T02:00:43.2000000+00:00,00:05.5,[IND 117-114] Nesmith Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,117,114,,1610612754,6370000,1,-3
470,4,642,2024-03-14T02:00:46.5000000+00:00,00:05.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,117,114,,1610612741,6380000,0,-3
471,4,643,2024-03-14T02:01:46.3000000+00:00,00:05.5,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,117,114,204456,1610612741,6390000,0,-3
472,4,644,2024-03-14T02:01:46.3000000+00:00,00:05.5,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,117,114,1630245,1610612741,6400000,0,-3
473,4,645,2024-03-14T02:01:46.3000000+00:00,00:05.5,[CHI] Craig Substitution replaced by Bitim,0,-80,0,0,0,0,0,8,,1610612741,1628470,117,114,1641931,1610612741,6410000,0,-3
474,4,649,2024-03-14T02:02:34.0000000+00:00,00:03.8,[IND] Nesmith Foul: Personal Take (6 PF) (2 FTA) (M Ervin),138,276,1,0,2,0,28,6,201942,1610612754,1630174,117,114,203591,1610612741,6450000,0,-3
475,4,651,2024-03-14T02:02:45.1000000+00:00,00:03.8,[IND] Nesmith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630174,117,114,1626167,1610612741,6470000,0,-3
476,4,653,2024-03-14T02:03:18.4000000+00:00,00:03.8,[CHI 115-117] DeRozan Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,117,115,,1610612741,6490000,1,-2
477,4,654,2024-03-14T02:03:19.0000000+00:00,00:03.8,[IND] Haliburton Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630169,117,115,1630167,1610612741,6500000,0,-2
478,4,655,2024-03-14T02:03:19.0000000+00:00,00:03.8,[IND] McConnell Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,204456,117,115,1630188,1610612741,6510000,0,-2
479,4,656,2024-03-14T02:03:19.0000000+00:00,00:03.8,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,117,115,203083,1610612741,6520000,0,-2
480,4,660,2024-03-14T02:03:18.4000000+00:00,00:03.8,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,117,115,,1610612741,6560000,0,-2
481,4,661,2024-03-14T02:03:19.8000000+00:00,00:02.4,[CHI] Team Rebound,0,-80,1,0,0,0,0,4,,1610612741,0,117,115,,1610612741,6560001,0,-2
482,4,662,2024-03-14T02:03:52.3000000+00:00,00:02.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,115,,1610612741,6580000,0,-2
483,4,663,2024-03-14T02:04:02.1000000+00:00,00:02.4,[IND] Toppin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1630167,117,115,1630169,1610612741,6590000,0,-2
484,4,664,2024-03-14T02:04:02.1000000+00:00,00:02.4,[IND] Smith Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630188,117,115,204456,1610612741,6600000,0,-2
485,4,665,2024-03-14T02:04:02.1000000+00:00,00:02.4,[CHI] Bitim Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1641931,117,115,1630245,1610612741,6610000,0,-2
486,4,669,2024-03-14T02:04:29.6000000+00:00,00:00.3,[CHI 117-117] DeRozan Turnaround Fadeaway shot: Made (37 PTS) Assist: Caruso (6 AST),194,5,2,0,0,0,86,1,,1610612741,201942,117,117,1627936,1610612741,6655000,2,0
487,4,671,2024-03-14T02:04:35.1000000+00:00,00:00.3,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,117,117,,1610612754,6670000,0,0
488,4,672,2024-03-14T02:06:43.0000000+00:00,00:00.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,117,117,,1610612754,6680000,0,0
489,4,673,2024-03-14T02:07:34.8000000+00:00,00:00.3,[IND] Nembhard Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1629614,117,117,1630167,1610612754,6690000,0,0
490,4,674,2024-03-14T02:07:34.8000000+00:00,00:00.3,[IND] McConnell Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,204456,117,117,1630543,1610612754,6700000,0,0
491,4,675,2024-03-14T02:07:34.8000000+00:00,00:00.3,[CHI] Dosunmu Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630245,117,117,1628470,1610612754,6710000,0,0
492,4,679,2024-03-14T02:08:25.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,117,,1610612754,6750000,0,0
493,5,686,2024-03-14T02:11:17.8000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,117,117,,0,6820000,0,0
494,5,688,2024-03-14T02:11:28.4000000+00:00,05:00,[IND] Nembhard Violation:Jump Ball (M Ervin),0,-80,0,0,0,0,4,7,,1610612754,1629614,117,117,,0,6840000,0,0
495,5,689,2024-03-14T02:11:50.9000000+00:00,04:52,[CHI 119-117] DeRozan Pullup Jump shot: Made (39 PTS),-29,161,2,0,0,0,79,1,,1610612741,201942,117,119,,1610612741,6850000,2,2
496,5,690,2024-03-14T02:12:11.9000000+00:00,04:33,[CHI] Craig Foul: Shooting (2 PF) (2 FTA) (M Ervin),39,33,0,0,2,0,2,6,1626167,1610612741,1628470,117,119,203591,1610612754,6860000,0,2
497,5,692,2024-03-14T02:12:41.3000000+00:00,04:33,[IND] Turner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1626167,117,119,,1610612754,6880000,0,2
498,5,693,2024-03-14T02:12:41.3000000+00:00,04:33,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,117,119,,1610612754,6880001,0,2
499,5,694,2024-03-14T02:12:41.3000000+00:00,04:33,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,117,119,,1610612754,6900000,0,2
500,5,695,2024-03-14T02:12:43.3000000+00:00,04:31,[CHI] Caruso Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612741,1627936,117,119,,1610612754,6900001,0,2
501,5,696,2024-03-14T02:13:07.8000000+00:00,04:20,[CHI] DeRozan Pullup Jump shot: Missed,38,83,2,0,0,0,79,2,,1610612741,201942,117,119,,1610612741,6920000,0,2
502,5,697,2024-03-14T02:13:11.8000000+00:00,04:16,[IND] Sheppard Rebound (Off:0 Def:2),38,83,0,0,0,0,0,4,,1610612754,1641767,117,119,,1610612741,6930000,0,2
503,5,698,2024-03-14T02:13:18.7000000+00:00,04:08,[IND] Sheppard 3pt Shot: Missed,225,6,3,0,0,0,1,2,,1610612754,1641767,117,119,,1610612754,6940000,0,2
504,5,699,2024-03-14T02:13:22.7000000+00:00,04:04,[CHI] Dosunmu Rebound (Off:0 Def:4),225,6,0,0,0,0,0,4,,1610612741,1630245,117,119,,1610612754,6950000,0,2
505,5,700,2024-03-14T02:13:27.1000000+00:00,04:00,[CHI] Dosunmu Turnover : Lost Ball (2 TO) Steal:Siakam (2 ST),146,136,1,0,0,0,2,5,1627783,1610612741,1630245,117,119,,1610612741,6960000,0,2
506,5,702,2024-03-14T02:13:34.0000000+00:00,03:53,[IND 120-119] Turner 3pt Shot: Made (24 PTS) Assist: Haliburton (13 AST),-62,263,3,0,0,0,1,1,,1610612754,1626167,120,119,1630169,1610612754,6980000,3,-1
507,5,704,2024-03-14T02:13:58.7000000+00:00,03:28,[CHI] Vucevic Jump Shot: Missed,116,10,2,0,0,0,1,2,,1610612741,202696,120,119,,1610612741,7000000,0,-1
508,5,705,2024-03-14T02:14:01.7000000+00:00,03:25,[IND] Sheppard Rebound (Off:0 Def:3),116,10,0,0,0,0,0,4,,1610612754,1641767,120,119,,1610612741,7010000,0,-1
509,5,706,2024-03-14T02:14:15.0000000+00:00,03:16,[CHI] Caruso Foul: Personal (3 PF) (M Ervin),-136,252,0,0,0,0,1,6,1630169,1610612741,1627936,120,119,203591,1610612754,7020000,0,-1
510,5,708,2024-03-14T02:14:33.3000000+00:00,03:12,[IND] Siakam Turnover : Lost Ball (2 TO) Steal:Caruso (1 ST),-44,178,1,0,0,0,2,5,1627936,1610612754,1627783,120,119,,1610612754,7040000,0,-1
511,5,710,2024-03-14T02:14:49.7000000+00:00,02:57,[CHI 121-120] DeRozan Driving Floating Jump Shot: Made (41 PTS) Assist: Craig (2 AST),100,18,2,0,0,0,101,1,,1610612741,201942,120,121,1628470,1610612741,7060000,2,1
512,5,712,2024-03-14T02:14:56.7000000+00:00,02:57,[IND] Sheppard Foul: Shooting (2 PF) (1 FTA) (M Ervin),100,18,0,0,1,0,2,6,201942,1610612754,1641767,120,121,203591,1610612741,7080000,0,1
513,5,714,2024-03-14T02:15:02.5000000+00:00,02:57,[IND] Sheppard Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1641767,120,121,1641716,1610612741,7100000,0,1
514,5,716,2024-03-14T02:15:21.8000000+00:00,02:57,[CHI 122-120] DeRozan Free Throw 1 of 1 (42 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,120,122,,1610612741,7120000,1,2
515,5,717,2024-03-14T02:15:34.4000000+00:00,02:46,[IND 123-122] Turner 3pt Shot: Made (27 PTS) Assist: Haliburton (14 AST),37,243,3,0,0,0,1,1,,1610612754,1626167,123,122,1630169,1610612754,7130000,3,-1
516,5,719,2024-03-14T02:15:59.7000000+00:00,02:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,122,,1610612741,7150000,0,-1
517,5,720,2024-03-14T02:16:20.2000000+00:00,02:17,[CHI 125-123] DeRozan 3pt Shot: Made (45 PTS),65,251,3,0,0,0,79,1,,1610612741,201942,123,125,,1610612741,7160000,3,2
518,5,721,2024-03-14T02:16:53.3000000+00:00,01:43,[IND] Nembhard 3pt Shot: Missed,-110,295,3,0,0,0,1,2,,1610612754,1629614,123,125,,1610612754,7170000,0,2
519,5,722,2024-03-14T02:16:56.3000000+00:00,01:40,[CHI] DeRozan Rebound (Off:0 Def:8),-110,295,0,0,0,0,0,4,,1610612741,201942,123,125,,1610612754,7180000,0,2
520,5,723,2024-03-14T02:17:15.1000000+00:00,01:22,[CHI 127-123] Vucevic Turnaround Jump Shot: Made (12 PTS),-80,40,2,0,0,0,47,1,,1610612741,202696,123,127,,1610612741,7190000,2,4
521,5,724,2024-03-14T02:17:37.4000000+00:00,01:02,[IND 125-127] Haliburton Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Turner (1 AST),7,37,2,0,0,0,75,1,,1610612754,1630169,125,127,1626167,1610612754,7200000,2,2
522,5,726,2024-03-14T02:17:59.6000000+00:00,00:44.2,[CHI 129-125] Dosunmu Driving Finger Roll Layup Shot: Made (20 PTS),22,9,2,0,0,0,75,1,,1610612741,1630245,125,129,,1610612741,7220000,2,4
523,5,727,2024-03-14T02:18:05.0000000+00:00,00:44.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,125,129,,1610612754,7230000,0,4
524,5,728,2024-03-14T02:19:54.2000000+00:00,00:40.8,[IND 127-129] Siakam Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Nembhard (2 AST),11,21,2,0,0,0,75,1,,1610612754,1627783,127,129,1629614,1610612754,7240000,2,2
525,5,730,2024-03-14T02:20:16.4000000+00:00,00:24.2,[CHI 131-127] Craig Layup Shot: Made (10 PTS) Assist: Caruso (7 AST),-16,9,2,0,0,0,5,1,,1610612741,1628470,127,131,1627936,1610612741,7260000,2,4
526,5,732,2024-03-14T02:20:38.6000000+00:00,00:13.6,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (M Ervin),5,61,0,0,2,0,2,6,1630169,1610612741,1628470,127,131,203591,1610612754,7280000,0,4
527,5,734,2024-03-14T02:21:16.2000000+00:00,00:13.6,[IND 128-131] Haliburton Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,128,131,,1610612754,7300000,1,3
528,5,735,2024-03-14T02:21:16.8000000+00:00,00:13.6,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,128,131,203083,1610612754,7310000,0,3
529,5,737,2024-03-14T02:21:24.7000000+00:00,00:13.6,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,128,131,204456,1610612754,7330000,0,3
