,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,560,2023-12-12T02:39:23.0000000+00:00,08:11,[ATL] Matthews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,202083,95,110,203991,1610612743,5550000,0,15
397,4,561,2023-12-12T02:39:23.0000000+00:00,08:11,[DEN] Braun Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,1631128,95,110,1627750,1610612743,5560000,0,15
398,4,562,2023-12-12T02:39:23.0000000+00:00,08:11,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,95,110,1629008,1610612743,5570000,0,15
399,4,563,2023-12-12T02:39:23.0000000+00:00,08:11,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,95,110,203999,1610612743,5580000,0,15
400,4,568,2023-12-12T02:39:53.3000000+00:00,07:56,[DEN] Porter Jr. 3pt Shot: Missed,-233,-7,3,0,0,0,1,2,,1610612743,1629008,95,110,,1610612743,5630000,0,15
401,4,569,2023-12-12T02:39:56.3000000+00:00,07:53,[ATL] Bogdanovic Rebound (Off:1 Def:2),-233,-7,0,0,0,0,0,4,,1610612737,203992,95,110,,1610612743,5640000,0,15
402,4,570,2023-12-12T02:40:12.5000000+00:00,07:42,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Strawther (5 ST),-76,173,1,0,0,0,1,5,1631124,1610612737,1627749,95,110,,1610612737,5650000,0,15
403,4,571,2023-12-12T02:40:18.3000000+00:00,07:42,[ATL] Bey Foul: Personal (1 PF) (B Haskill),29,600,0,0,0,0,1,6,1631124,1610612737,1630180,95,110,1629175,1610612743,5660000,0,15
404,4,573,2023-12-12T02:40:39.5000000+00:00,07:32,[DEN 112-95] Murray Driving Layup Shot: Made (23 PTS),-1,10,2,0,0,0,6,1,,1610612743,1627750,95,112,,1610612743,5680000,2,17
405,4,574,2023-12-12T02:40:53.4000000+00:00,07:17,[ATL] Bogdanovic 3pt Shot: Missed,-7,243,3,0,0,0,1,2,,1610612737,203992,95,112,,1610612737,5690000,0,17
406,4,575,2023-12-12T02:40:55.4000000+00:00,07:15,[ATL] Okongwu Rebound (Off:2 Def:3),-7,243,1,0,0,0,0,4,,1610612737,1630168,95,112,,1610612737,5700000,0,17
407,4,576,2023-12-12T02:40:59.8000000+00:00,07:12,[ATL 97-112] Capela Dunk Shot: Made (10 PTS) Assist: Okongwu (3 AST),4,3,2,0,0,0,7,1,,1610612737,203991,97,112,1630168,1610612737,5710000,2,15
408,4,578,2023-12-12T02:41:19.3000000+00:00,06:52,[DEN 115-97] Murray 3pt Shot: Made (26 PTS) Assist: Porter Jr. (3 AST),-131,219,3,0,0,0,1,1,,1610612743,1627750,97,115,1629008,1610612743,5730000,3,18
409,4,580,2023-12-12T02:41:31.2000000+00:00,06:40,[ATL] Murray 3pt Shot: Missed,92,245,3,0,0,0,1,2,,1610612737,1627749,97,115,,1610612737,5750000,0,18
410,4,581,2023-12-12T02:41:34.9000000+00:00,06:36,[ATL] Murray Rebound (Off:2 Def:2),92,245,1,0,0,0,0,4,,1610612737,1627749,97,115,,1610612737,5760000,0,18
411,4,582,2023-12-12T02:41:39.5000000+00:00,06:32,[ATL 99-115] Bogdanovic Driving Floating Bank Jump Shot: Made (29 PTS) Assist: Bey (2 AST),-31,31,2,0,0,0,102,1,,1610612737,203992,99,115,1630180,1610612737,5770000,2,16
412,4,584,2023-12-12T02:42:01.5000000+00:00,06:09,[DEN] Murray 3pt Shot: Missed,-109,243,3,0,0,0,79,2,,1610612743,1627750,99,115,,1610612743,5790000,0,16
413,4,585,2023-12-12T02:42:03.5000000+00:00,06:07,[ATL] Bey Rebound (Off:1 Def:3),-109,243,0,0,0,0,0,4,,1610612737,1630180,99,115,,1610612743,5800000,0,16
414,4,586,2023-12-12T02:42:11.3000000+00:00,06:00,[ATL 102-115] Murray 3pt Shot: Made (17 PTS),-178,181,3,0,0,0,79,1,,1610612737,1627749,102,115,,1610612737,5810000,3,13
415,4,587,2023-12-12T02:42:31.5000000+00:00,05:39,[DEN] Strawther 3pt Shot: Missed,7,257,3,0,0,0,1,2,,1610612743,1631124,102,115,,1610612743,5820000,0,13
416,4,588,2023-12-12T02:42:34.5000000+00:00,05:36,[ATL] Okongwu Rebound (Off:2 Def:4),7,257,0,0,0,0,0,4,,1610612737,1630168,102,115,,1610612743,5830000,0,13
417,4,589,2023-12-12T02:42:47.7000000+00:00,05:23,[ATL 104-115] Murray Pullup Jump shot: Made (19 PTS),-4,199,2,0,0,0,79,1,,1610612737,1627749,104,115,,1610612737,5840000,2,11
418,4,590,2023-12-12T02:43:04.7000000+00:00,05:06,[DEN] Strawther 3pt Shot: Missed,225,24,3,0,0,0,1,2,,1610612743,1631124,104,115,,1610612743,5850000,0,11
419,4,591,2023-12-12T02:43:07.7000000+00:00,05:03,[DEN] Watson Rebound (Off:1 Def:1),225,24,1,0,0,0,0,4,,1610612743,1631212,104,115,,1610612743,5860000,0,11
420,4,592,2023-12-12T02:43:16.9000000+00:00,04:55,[DEN 118-104] Murray 3pt Shot: Made (29 PTS),-98,237,3,0,0,0,80,1,,1610612743,1627750,104,118,,1610612743,5870000,3,14
421,4,594,2023-12-12T02:43:36.6000000+00:00,04:35,[DEN] Porter Jr. Foul: Shooting (3 PF) (2 FTA) (B Haskill),-25,98,1,0,2,0,2,6,203992,1610612743,1629008,104,118,1629175,1610612737,5880000,0,14
422,4,596,2023-12-12T02:44:10.4000000+00:00,04:35,[ATL 105-118] Bogdanovic Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,105,118,,1610612737,5900000,1,13
423,4,597,2023-12-12T02:44:12.2000000+00:00,04:35,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,105,118,203484,1610612737,5910000,0,13
424,4,598,2023-12-12T02:44:12.2000000+00:00,04:35,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,105,118,203932,1610612737,5920000,0,13
425,4,601,2023-12-12T02:44:10.4000000+00:00,04:35,[ATL 106-118] Bogdanovic Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,106,118,,1610612737,5950000,1,12
426,4,602,2023-12-12T02:44:54.5000000+00:00,04:17,[DEN 120-106] Jokic Turnaround Jump Shot: Made (19 PTS),-34,119,2,0,0,0,47,1,,1610612743,203999,106,120,,1610612743,5960000,2,14
427,4,603,2023-12-12T02:45:05.2000000+00:00,04:17,[ATL] Capela Foul: Shooting (4 PF) (1 FTA) (S Corbin),-34,119,0,0,1,0,2,6,203999,1610612737,203991,106,120,1151,1610612743,5970000,0,14
428,4,605,2023-12-12T02:45:21.0000000+00:00,04:17,[DEN 121-106] Jokic Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,106,121,,1610612743,5990000,1,15
429,4,606,2023-12-12T02:45:43.6000000+00:00,04:03,[ATL] Okongwu Driving Reverse Layup Shot: Missed,-10,9,2,0,0,0,73,2,,1610612737,1630168,106,121,,1610612737,6000000,0,15
430,4,607,2023-12-12T02:45:44.6000000+00:00,04:02,[ATL] Capela Rebound (Off:3 Def:3),-10,9,1,0,0,0,0,4,,1610612737,203991,106,121,,1610612737,6010000,0,15
431,4,608,2023-12-12T02:45:49.3000000+00:00,04:01,[ATL 108-121] Capela Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,108,121,,1610612737,6020000,2,13
432,4,609,2023-12-12T02:46:06.3000000+00:00,03:39,[ATL] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (B Taylor),4,90,0,0,2,0,2,6,203999,1610612737,203992,108,121,202049,1610612743,6030000,0,13
433,4,611,2023-12-12T02:46:33.2000000+00:00,03:39,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,108,121,,1610612743,6050000,0,13
434,4,612,2023-12-12T02:46:33.2000000+00:00,03:39,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,108,121,,1610612743,6050001,0,13
435,4,613,2023-12-12T02:46:47.3000000+00:00,03:39,[DEN 122-108] Jokic Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,108,122,,1610612743,6070000,1,14
436,4,614,2023-12-12T02:47:06.2000000+00:00,03:29,[ATL] Murray Pullup Jump shot: Missed,-112,124,2,0,0,0,79,2,,1610612737,1627749,108,122,,1610612737,6080000,0,14
437,4,615,2023-12-12T02:47:09.1000000+00:00,03:26,[ATL] Murray Rebound (Off:3 Def:2),-112,124,1,0,0,0,0,4,,1610612737,1627749,108,122,,1610612737,6090000,0,14
438,4,616,2023-12-12T02:47:11.1000000+00:00,03:26,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (S Corbin),7,5,1,0,2,0,2,6,203991,1610612743,203999,108,122,1151,1610612737,6100000,0,14
439,4,618,2023-12-12T02:47:32.5000000+00:00,03:26,[ATL 109-122] Capela Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,109,122,,1610612737,6120000,1,13
440,4,619,2023-12-12T02:47:48.7000000+00:00,03:26,[ATL 110-122] Capela Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,110,122,,1610612737,6130000,1,12
441,4,620,2023-12-12T02:48:12.5000000+00:00,03:08,[DEN] Porter Jr. 3pt Shot: Missed,-229,-5,3,0,0,0,1,2,,1610612743,1629008,110,122,,1610612743,6140000,0,12
442,4,621,2023-12-12T02:48:16.5000000+00:00,03:04,[DEN] Gordon Rebound (Off:6 Def:3),-229,-5,1,0,0,0,0,4,,1610612743,203932,110,122,,1610612743,6150000,0,12
443,4,622,2023-12-12T02:48:25.8000000+00:00,02:55,[DEN] Gordon Step Back Jump shot: Missed,141,1,2,0,0,0,80,2,,1610612743,203932,110,122,,1610612743,6160000,0,12
444,4,623,2023-12-12T02:48:29.8000000+00:00,02:51,[ATL] Capela Rebound (Off:3 Def:4),141,1,0,0,0,0,0,4,,1610612737,203991,110,122,,1610612743,6170000,0,12
445,4,624,2023-12-12T02:48:37.4000000+00:00,02:43,[ATL] Capela Dunk Shot: Missed Block: Jokic (2 BLK),18,12,2,0,0,0,7,2,203999,1610612737,203991,110,122,,1610612737,6180000,0,12
446,4,626,2023-12-12T02:48:39.4000000+00:00,02:41,[DEN] Murray Rebound (Off:1 Def:8),18,12,0,0,0,0,0,4,,1610612743,1627750,110,122,,1610612737,6200000,0,12
447,4,627,2023-12-12T02:48:42.1000000+00:00,02:40,[DEN] Murray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-58,29,0,0,0,0,45,5,,1610612743,1627750,110,122,1151,1610612743,6210000,0,12
448,4,628,2023-12-12T02:48:50.2000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,110,122,,1610612737,6220000,0,12
449,4,629,2023-12-12T02:52:00.9000000+00:00,02:27,[ATL 112-122] Murray Pullup Jump shot: Made (21 PTS),23,175,2,0,0,0,79,1,,1610612737,1627749,112,122,,1610612737,6230000,2,10
450,4,630,2023-12-12T02:52:17.6000000+00:00,02:12,[ATL] Bogdanovic Foul: Personal (3 PF) (B Haskill),-137,311,0,0,0,0,1,6,1627750,1610612737,203992,112,122,1629175,1610612743,6240000,0,10
451,4,632,2023-12-12T02:52:48.9000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,112,122,,1610612743,6260000,0,10
452,4,633,2023-12-12T02:54:24.3000000+00:00,01:56,[DEN] Murray Turnover : Lost Ball (5 TO) Steal:Capela (1 ST),-34,368,1,0,0,0,2,5,203991,1610612743,1627750,112,122,,1610612743,6270000,0,10
453,4,635,2023-12-12T02:54:27.8000000+00:00,01:52,[ATL 115-122] Bogdanovic 3pt Shot: Made (34 PTS),108,229,3,1,0,0,103,1,,1610612737,203992,115,122,,1610612737,6290000,3,7
454,4,637,2023-12-12T02:54:42.5000000+00:00,01:45,[ATL] Capela Foul: Personal (5 PF) (2 FTA) (B Haskill),-159,256,1,0,2,0,1,6,203999,1610612737,203991,115,122,1629175,1610612743,6310000,0,7
455,4,639,2023-12-12T02:55:08.9000000+00:00,01:45,[DEN 123-115] Jokic Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,115,123,,1610612743,6330000,1,8
456,4,640,2023-12-12T02:55:24.3000000+00:00,01:45,[DEN 124-115] Jokic Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,115,124,,1610612743,6340000,1,9
457,4,641,2023-12-12T02:55:37.0000000+00:00,01:39,[ATL] Murray 3pt Shot: Missed,-141,215,3,0,0,0,79,2,,1610612737,1627749,115,124,,1610612737,6350000,0,9
458,4,642,2023-12-12T02:55:42.0000000+00:00,01:34,[DEN] Gordon Rebound (Off:6 Def:4),-141,215,0,0,0,0,0,4,,1610612743,203932,115,124,,1610612737,6360000,0,9
459,4,643,2023-12-12T02:55:58.3000000+00:00,01:17,[DEN] Porter Jr. Driving Floating Jump Shot: Missed,-7,62,2,0,0,0,101,2,,1610612743,1629008,115,124,,1610612743,6370000,0,9
460,4,644,2023-12-12T02:56:00.3000000+00:00,01:15,[DEN] Gordon Rebound (Off:7 Def:4),-7,62,1,0,0,0,0,4,,1610612743,203932,115,124,,1610612743,6380000,0,9
461,4,645,2023-12-12T02:56:11.6000000+00:00,01:05,[DEN] Murray Turnover : Bad Pass (6 TO) Steal:Bogdanovic (2 ST),76,130,1,0,0,0,1,5,203992,1610612743,1627750,115,124,,1610612743,6390000,0,9
462,4,647,2023-12-12T02:56:16.3000000+00:00,01:01,[ATL 118-124] Bogdanovic 3pt Shot: Made (37 PTS),85,243,3,1,0,0,103,1,,1610612737,203992,118,124,,1610612737,6410000,3,6
463,4,648,2023-12-12T02:56:29.7000000+00:00,00:53.0,[ATL] Bogdanovic Foul: Personal (4 PF) (2 FTA) (B Taylor),-116,257,1,0,2,0,1,6,203484,1610612737,203992,118,124,202049,1610612743,6420000,0,6
464,4,650,2023-12-12T02:56:56.9000000+00:00,00:53.0,[DEN 125-118] Caldwell-Pope Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,118,125,,1610612743,6440000,1,7
465,4,651,2023-12-12T02:56:58.9000000+00:00,00:53.0,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,118,125,1631212,1610612743,6450000,0,7
466,4,653,2023-12-12T02:57:33.8000000+00:00,00:53.0,[DEN 126-118] Caldwell-Pope Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,118,126,,1610612743,6470000,1,8
467,4,654,2023-12-12T02:57:47.8000000+00:00,00:44.5,[ATL] Bogdanovic 3pt Shot: Missed,-185,176,3,0,0,0,1,2,,1610612737,203992,118,126,,1610612737,6480000,0,8
468,4,655,2023-12-12T02:57:51.5000000+00:00,00:40.7,[ATL] Capela Rebound (Off:4 Def:4),-185,176,1,0,0,0,0,4,,1610612737,203991,118,126,,1610612737,6490000,0,8
469,4,656,2023-12-12T02:57:53.1000000+00:00,00:39.2,[ATL 121-126] Bogdanovic 3pt Shot: Made (40 PTS) Assist: Capela (2 AST),-227,21,3,0,0,0,1,1,,1610612737,203992,121,126,203991,1610612737,6500000,3,5
470,4,658,2023-12-12T02:58:05.9000000+00:00,00:32.1,[DEN] Jokic Turnover : Out of Bounds Lost Ball Turnover (1 TO),210,647,0,0,0,0,40,5,,1610612743,203999,121,126,202049,1610612743,6520000,0,5
471,4,659,2023-12-12T02:58:15.0000000+00:00,00:32.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,121,126,,1610612737,6530000,0,5
472,4,660,2023-12-12T03:00:06.6000000+00:00,00:30.5,[DEN] Murray Foul: Shooting (1 PF) (2 FTA) (B Taylor),2,9,1,0,2,0,2,6,1630180,1610612743,1627750,121,126,202049,1610612737,6540000,0,5
473,4,662,2023-12-12T03:00:40.8000000+00:00,00:30.5,[ATL 122-126] Bey Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,122,126,,1610612737,6560000,1,4
474,4,663,2023-12-12T03:00:40.8000000+00:00,00:30.5,[ATL] Bey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630180,122,126,,1610612737,6570000,0,4
475,4,668,2023-12-12T03:00:40.8000000+00:00,00:30.5,[DEN] Team Rebound,0,-80,0,0,0,0,0,4,,1610612743,0,122,126,,1610612737,6570001,0,4
476,4,691,2023-12-12T03:01:13.3000000+00:00,00:30.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,126,,1610612743,6577500,0,4
477,4,664,2023-12-12T03:01:45.9000000+00:00,00:28.5,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,122,126,1629008,1610612743,6580000,0,4
478,4,666,2023-12-12T03:02:08.7000000+00:00,00:28.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,122,126,,1610612743,6600000,0,4
479,4,667,2023-12-12T03:02:20.7000000+00:00,00:28.5,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,122,126,,1610612743,6610000,0,4
480,4,669,2023-12-12T03:03:55.5000000+00:00,00:28.5,[DEN] Gordon Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203932,122,126,202704,1610612743,6620000,0,4
481,4,671,2023-12-12T03:04:16.9000000+00:00,00:22.6,[ATL] Okongwu Foul: Personal Take (3 PF) (2 FTA) (S Corbin),114,315,1,0,2,0,28,6,203999,1610612737,1630168,122,126,1151,1610612743,6640000,0,4
482,4,673,2023-12-12T03:04:45.3000000+00:00,00:22.6,[DEN 127-122] Jokic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,122,127,,1610612743,6660000,1,5
483,4,674,2023-12-12T03:04:46.0000000+00:00,00:22.6,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,122,127,1631212,1610612743,6670000,0,5
484,4,675,2023-12-12T03:04:46.0000000+00:00,00:22.6,[DEN] Jackson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,202704,122,127,203932,1610612743,6680000,0,5
485,4,678,2023-12-12T03:05:07.3000000+00:00,00:22.6,[DEN 128-122] Jokic Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,122,128,,1610612743,6710000,1,6
486,4,679,2023-12-12T03:05:19.2000000+00:00,00:15.4,[ATL] Bogdanovic 3pt Shot: Missed,-150,213,3,0,0,0,1,2,,1610612737,203992,122,128,,1610612737,6720000,0,6
487,4,680,2023-12-12T03:05:23.2000000+00:00,00:11.4,[ATL] Murray Rebound (Off:4 Def:2),-150,213,1,0,0,0,0,4,,1610612737,1627749,122,128,,1610612737,6730000,0,6
488,4,681,2023-12-12T03:05:25.1000000+00:00,00:09.5,[ATL] Bogdanovic 3pt Shot: Missed,225,88,3,0,0,0,79,2,,1610612737,203992,122,128,,1610612737,6740000,0,6
489,4,682,2023-12-12T03:05:28.4000000+00:00,00:06.2,[DEN] Gordon Rebound (Off:7 Def:5),225,88,0,0,0,0,0,4,,1610612743,203932,122,128,,1610612737,6750000,0,6
490,4,683,2023-12-12T03:05:33.0000000+00:00,00:03.3,[ATL] Bey Foul: Personal Take (2 PF) (2 FTA) (S Corbin),-86,857,1,0,2,0,28,6,203932,1610612737,1630180,122,128,1151,1610612743,6760000,0,6
491,4,686,2023-12-12T03:06:13.8000000+00:00,00:03.3,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,122,128,,1610612743,6790000,0,6
492,4,687,2023-12-12T03:06:13.8000000+00:00,00:03.3,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,122,128,,1610612743,6790001,0,6
493,4,688,2023-12-12T03:06:34.2000000+00:00,00:03.3,[DEN 129-122] Gordon Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,122,129,,1610612743,6810000,1,7
494,4,689,2023-12-12T03:06:41.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,129,,1610612737,6820000,0,7
