,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,547,2024-02-24T02:58:39.0000000+00:00,10:23,[PHX 84-91] Allen 3pt Shot: Made (12 PTS),-75,281,3,0,0,0,79,1,,1610612756,1628960,91,84,,1610612756,5360000,3,-7
398,4,548,2024-02-24T02:59:04.1000000+00:00,09:58,[HOU] Whitmore Turnover : Lost Ball (3 TO) Steal:Okogie (1 ST),105,15,1,0,0,0,2,5,1629006,1610612745,1641715,91,84,,1610612745,5370000,0,-7
399,4,550,2024-02-24T02:59:21.7000000+00:00,09:42,[PHX] Bol Turnaround Jump Shot: Missed Block: Thompson (2 BLK),93,31,2,0,0,0,47,2,1641708,1610612756,1629626,91,84,,1610612756,5390000,0,-7
400,4,553,2024-02-24T02:59:22.7000000+00:00,09:41,[PHX] Bol Rebound (Off:4 Def:7),93,31,1,0,0,0,0,4,,1610612756,1629626,91,84,,1610612756,5410000,0,-7
401,4,554,2024-02-24T02:59:26.1000000+00:00,09:39,[PHX] Bol Jump Shot: Missed,87,117,2,0,0,0,1,2,,1610612756,1629626,91,84,,1610612756,5420000,0,-7
402,4,555,2024-02-24T02:59:27.1000000+00:00,09:38,[PHX] Young Rebound (Off:5 Def:2),87,117,1,0,0,0,0,4,,1610612756,201152,91,84,,1610612756,5430000,0,-7
403,4,556,2024-02-24T02:59:28.3000000+00:00,09:38,[PHX] Young Layup Shot: Missed,-11,22,2,0,0,0,5,2,,1610612756,201152,91,84,,1610612756,5440000,0,-7
404,4,557,2024-02-24T02:59:29.3000000+00:00,09:37,[HOU] Whitmore Rebound (Off:0 Def:3),-11,22,0,0,0,0,0,4,,1610612745,1641715,91,84,,1610612756,5450000,0,-7
405,4,558,2024-02-24T02:59:33.0000000+00:00,09:29,[HOU 94-84] Green 3pt Shot: Made (3 PTS) Assist: Smith Jr. (3 AST),-222,18,3,0,0,0,1,1,,1610612745,201145,94,84,1631095,1610612745,5460000,3,-10
406,4,560,2024-02-24T02:59:49.7000000+00:00,09:15,[HOU] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (M Smith),12,54,0,0,2,0,2,6,1628960,1610612745,1631095,94,84,1193,1610612756,5480000,0,-10
407,4,562,2024-02-24T03:00:22.1000000+00:00,09:15,[PHX 85-94] Allen Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,94,85,,1610612756,5500000,1,-9
408,4,563,2024-02-24T03:00:23.6000000+00:00,09:15,[HOU] Holiday Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1628988,94,85,1628415,1610612756,5510000,0,-9
409,4,565,2024-02-24T03:00:42.0000000+00:00,09:15,[PHX 86-94] Allen Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,94,86,,1610612756,5530000,1,-8
410,4,566,2024-02-24T03:01:05.6000000+00:00,08:54,[HOU] Thompson 3pt Shot: Missed,164,222,3,0,0,0,1,2,,1610612745,1641708,94,86,,1610612745,5540000,0,-8
411,4,567,2024-02-24T03:01:06.6000000+00:00,08:53,[PHX] Durant Rebound (Off:0 Def:7),164,222,0,0,0,0,0,4,,1610612756,201142,94,86,,1610612745,5550000,0,-8
412,4,568,2024-02-24T03:01:15.2000000+00:00,08:45,[PHX 88-94] Durant Pullup Jump shot: Made (24 PTS) Assist: Allen (5 AST),108,89,2,0,0,0,79,1,,1610612756,201142,94,88,1628960,1610612756,5560000,2,-6
413,4,570,2024-02-24T03:01:21.1000000+00:00,08:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,94,88,,1610612745,5580000,0,-6
414,4,571,2024-02-24T03:01:23.4000000+00:00,08:44,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,94,88,1627832,1610612745,5590000,0,-6
415,4,573,2024-02-24T03:04:51.3000000+00:00,08:23,[HOU] Brooks Driving Floating Jump Shot: Missed,-34,76,2,0,0,0,101,2,,1610612745,1628415,94,88,,1610612745,5610000,0,-6
416,4,574,2024-02-24T03:04:52.3000000+00:00,08:22,[PHX] Durant Rebound (Off:0 Def:8),-34,76,0,0,0,0,0,4,,1610612756,201142,94,88,,1610612745,5620000,0,-6
417,4,575,2024-02-24T03:05:07.6000000+00:00,08:06,[PHX 90-94] Durant Turnaround Jump Shot: Made (26 PTS),-16,84,2,0,0,0,47,1,,1610612756,201142,94,90,,1610612756,5630000,2,-4
418,4,576,2024-02-24T03:05:20.2000000+00:00,07:53,[HOU] VanVleet 3pt Shot: Missed,-197,204,3,0,0,0,80,2,,1610612745,1627832,94,90,,1610612745,5640000,0,-4
419,4,577,2024-02-24T03:05:21.2000000+00:00,07:52,[PHX] Durant Rebound (Off:0 Def:9),-197,204,0,0,0,0,0,4,,1610612756,201142,94,90,,1610612745,5650000,0,-4
420,4,578,2024-02-24T03:05:29.9000000+00:00,07:42,[PHX 93-94] Bol 3pt Shot: Made (13 PTS) Assist: Okogie (3 AST),232,8,3,0,0,0,1,1,,1610612756,1629626,94,93,1629006,1610612756,5660000,3,-1
421,4,580,2024-02-24T03:05:42.0000000+00:00,07:35,[HOU] Whitmore Turnover : Traveling (4 TO),71,10,0,0,0,0,4,5,,1610612745,1641715,94,93,203592,1610612745,5680000,0,-1
422,4,581,2024-02-24T03:05:46.2000000+00:00,07:35,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,94,93,1630578,1610612756,5690000,0,-1
423,4,583,2024-02-24T03:06:12.6000000+00:00,07:22,[PHX] Allen 3pt Shot: Missed,180,177,3,0,0,0,1,2,,1610612756,1628960,94,93,,1610612756,5710000,0,-1
424,4,584,2024-02-24T03:06:14.6000000+00:00,07:20,[PHX] Bol Rebound (Off:5 Def:7),180,177,1,0,0,0,0,4,,1610612756,1629626,94,93,,1610612756,5720000,0,-1
425,4,585,2024-02-24T03:06:17.5000000+00:00,07:18,[PHX] Allen 3pt Shot: Missed,157,227,3,0,0,0,1,2,,1610612756,1628960,94,93,,1610612756,5730000,0,-1
426,4,586,2024-02-24T03:06:18.5000000+00:00,07:17,[PHX] Okogie Rebound (Off:1 Def:2),157,227,1,0,0,0,0,4,,1610612756,1629006,94,93,,1610612756,5740000,0,-1
427,4,587,2024-02-24T03:06:22.7000000+00:00,07:13,[PHX] Okogie Layup Shot: Missed Block: Smith Jr. (1 BLK),-4,30,2,0,0,0,5,2,1631095,1610612756,1629006,94,93,,1610612756,5750000,0,-1
428,4,589,2024-02-24T03:06:24.7000000+00:00,07:11,[HOU] Smith Jr. Rebound (Off:4 Def:11),-4,30,0,0,0,0,0,4,,1610612745,1631095,94,93,,1610612756,5770000,0,-1
429,4,590,2024-02-24T03:06:30.1000000+00:00,07:05,[HOU] Whitmore 3pt Shot: Missed,-60,271,3,0,0,0,1,2,,1610612745,1641715,94,93,,1610612745,5780000,0,-1
430,4,591,2024-02-24T03:06:31.1000000+00:00,07:04,[HOU] Sengun Rebound (Off:3 Def:5),-60,271,1,0,0,0,0,4,,1610612745,1630578,94,93,,1610612745,5790000,0,-1
431,4,592,2024-02-24T03:06:33.5000000+00:00,07:03,[HOU 96-93] Sengun Putback Layup Shot: Made (10 PTS),12,19,2,0,0,0,72,1,,1610612745,1630578,96,93,,1610612745,5800000,2,-3
432,4,593,2024-02-24T03:06:41.8000000+00:00,06:53,[PHX] Durant 3pt Shot: Missed,-131,267,3,0,0,0,1,2,,1610612756,201142,96,93,,1610612756,5810000,0,-3
433,4,594,2024-02-24T03:06:41.8000000+00:00,06:53,[PHX] Young Rebound (Off:6 Def:2),-131,267,1,0,0,0,0,4,,1610612756,201152,96,93,,1610612756,5820000,0,-3
434,4,595,2024-02-24T03:06:57.4000000+00:00,06:39,[PHX 96-96] Bol 3pt Shot: Made (16 PTS) Assist: Durant (7 AST),-168,210,3,0,0,0,1,1,,1610612756,1629626,96,96,201142,1610612756,5830000,3,0
435,4,597,2024-02-24T03:07:28.3000000+00:00,06:08,[HOU] Brooks 3pt Shot: Missed,-183,202,3,0,0,0,1,2,,1610612745,1628415,96,96,,1610612745,5850000,0,0
436,4,598,2024-02-24T03:07:30.3000000+00:00,06:06,[HOU] Smith Jr. Rebound (Off:5 Def:11),-183,202,1,0,0,0,0,4,,1610612745,1631095,96,96,,1610612745,5860000,0,0
437,4,600,2024-02-24T03:07:38.9000000+00:00,06:03,[PHX] Bol Foul: Shooting (2 PF) (2 FTA) (M Smith),4,21,0,0,2,0,2,6,1631095,1610612756,1629626,96,96,1193,1610612745,5880000,0,0
438,4,602,2024-02-24T03:08:08.5000000+00:00,06:03,[HOU 97-96] Smith Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,97,96,,1610612745,5900000,1,-1
439,4,603,2024-02-24T03:08:09.1000000+00:00,06:03,[HOU] Whitmore Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1641715,97,96,1641708,1610612745,5910000,0,-1
440,4,604,2024-02-24T03:08:09.1000000+00:00,06:03,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,97,96,1626164,1610612745,5920000,0,-1
441,4,605,2024-02-24T03:08:09.1000000+00:00,06:03,[PHX] Allen Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628960,97,96,1629234,1610612745,5930000,0,-1
442,4,606,2024-02-24T03:08:09.1000000+00:00,06:03,[PHX] Young Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201152,97,96,201569,1610612745,5940000,0,-1
443,4,611,2024-02-24T03:08:41.2000000+00:00,06:03,[HOU 98-96] Smith Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,98,96,,1610612745,5990000,1,-2
444,4,612,2024-02-24T03:09:05.3000000+00:00,05:40,[PHX] Durant 3pt Shot: Missed,21,269,3,0,0,0,1,2,,1610612756,201142,98,96,,1610612756,6000000,0,-2
445,4,613,2024-02-24T03:09:07.3000000+00:00,05:38,[PHX] Bol Rebound (Off:6 Def:7),21,269,1,0,0,0,0,4,,1610612756,1629626,98,96,,1610612756,6010000,0,-2
446,4,614,2024-02-24T03:09:10.1000000+00:00,05:36,[PHX 98-98] Bol Driving Layup Shot: Made (18 PTS),-22,17,2,0,0,0,6,1,,1610612756,1629626,98,98,,1610612756,6020000,2,0
447,4,615,2024-02-24T03:09:13.6000000+00:00,05:36,[HOU] Brooks Foul: Shooting (5 PF) (1 FTA) (M Ervin),-2,21,0,0,1,0,2,6,1629626,1610612745,1628415,98,98,203591,1610612756,6030000,0,0
448,4,617,2024-02-24T03:09:35.7000000+00:00,05:36,[PHX] Bol Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,1629626,98,98,,1610612756,6050000,0,0
449,4,618,2024-02-24T03:09:35.7000000+00:00,05:36,[HOU] Brooks Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1628415,98,98,,1610612756,6050001,0,0
450,4,619,2024-02-24T03:09:45.2000000+00:00,05:26,[HOU] VanVleet 3pt Shot: Missed,-92,238,3,0,0,0,79,2,,1610612745,1627832,98,98,,1610612745,6070000,0,0
451,4,620,2024-02-24T03:09:46.2000000+00:00,05:25,[PHX] Durant Rebound (Off:0 Def:10),-92,238,0,0,0,0,0,4,,1610612756,201142,98,98,,1610612745,6080000,0,0
452,4,621,2024-02-24T03:09:58.1000000+00:00,05:13,[PHX 100-98] Bol Driving Floating Jump Shot: Made (20 PTS) Assist: Booker (2 AST),-141,5,2,0,0,0,101,1,,1610612756,1629626,98,100,1626164,1610612756,6090000,2,2
453,4,622,2024-02-24T03:10:12.2000000+00:00,04:59,[HOU] Sengun Driving Layup Shot: Missed Block: Eubanks (2 BLK),-16,17,2,0,0,0,6,2,1629234,1610612745,1630578,98,100,,1610612745,6100000,0,2
454,4,623,2024-02-24T03:10:13.2000000+00:00,04:58,[PHX] Durant Rebound (Off:0 Def:11),-16,17,0,0,0,0,0,4,,1610612756,201142,98,100,,1610612745,6110000,0,2
455,4,624,2024-02-24T03:10:34.3000000+00:00,04:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,100,,1610612756,6120000,0,2
456,4,626,2024-02-24T03:10:53.1000000+00:00,04:36,[PHX] Booker Fadeaway Jump Shot: Missed,-22,172,2,0,0,0,63,2,,1610612756,1626164,98,100,,1610612756,6130000,0,2
457,4,627,2024-02-24T03:10:54.1000000+00:00,04:35,[HOU] Brooks Rebound (Off:0 Def:3),-22,172,0,0,0,0,0,4,,1610612745,1628415,98,100,,1610612756,6140000,0,2
458,4,628,2024-02-24T03:11:01.5000000+00:00,04:27,[HOU 100-100] Brooks Running Layup Shot: Made (2 PTS),17,41,2,1,0,0,41,1,,1610612745,1628415,100,100,,1610612745,6150000,2,0
459,4,629,2024-02-24T03:11:21.8000000+00:00,04:07,[PHX] Booker Turnaround Fadeaway shot: Missed,-38,94,2,0,0,0,86,2,,1610612756,1626164,100,100,,1610612756,6160000,0,0
460,4,630,2024-02-24T03:11:23.8000000+00:00,04:05,[HOU] Thompson Rebound (Off:4 Def:3),-38,94,0,0,0,0,0,4,,1610612745,1641708,100,100,,1610612756,6170000,0,0
461,4,631,2024-02-24T03:11:39.1000000+00:00,03:49,[HOU 103-100] Smith Jr. 3pt Shot: Made (19 PTS) Assist: Thompson (2 AST),-44,264,3,0,0,0,79,1,,1610612745,1631095,103,100,1641708,1610612745,6180000,3,-3
462,4,633,2024-02-24T03:11:50.9000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,103,100,,1610612756,6200000,0,-3
463,4,635,2024-02-24T03:11:52.3000000+00:00,03:48,[PHX] Bol Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629626,103,100,1626220,1610612756,6210000,0,-3
464,4,636,2024-02-24T03:11:52.3000000+00:00,03:48,[PHX] Eubanks Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629234,103,100,1628960,1610612756,6220000,0,-3
465,4,639,2024-02-24T03:14:56.7000000+00:00,03:31,[PHX] Booker 3pt Shot: Missed,-116,258,3,0,0,0,1,2,,1610612756,1626164,103,100,,1610612756,6250000,0,-3
466,4,640,2024-02-24T03:15:00.7000000+00:00,03:27,[HOU] VanVleet Rebound (Off:1 Def:4),-116,258,0,0,0,0,0,4,,1610612745,1627832,103,100,,1610612756,6260000,0,-3
467,4,641,2024-02-24T03:15:12.9000000+00:00,03:15,[HOU] Sengun Driving Layup Shot: Missed Block: Durant (1 BLK),17,24,2,0,0,0,6,2,201142,1610612745,1630578,103,100,,1610612745,6270000,0,-3
468,4,643,2024-02-24T03:15:12.9000000+00:00,03:15,[HOU] Sengun Rebound (Off:4 Def:5),17,24,1,0,0,0,0,4,,1610612745,1630578,103,100,,1610612745,6290000,0,-3
469,4,644,2024-02-24T03:15:17.2000000+00:00,03:14,[HOU 105-100] Sengun Putback Layup Shot: Made (12 PTS),25,28,2,0,0,0,72,1,,1610612745,1630578,105,100,,1610612745,6300000,2,-5
470,4,645,2024-02-24T03:15:27.8000000+00:00,03:00,[PHX] Durant 3pt Shot: Missed,-154,225,3,0,0,0,1,2,,1610612756,201142,105,100,,1610612756,6310000,0,-5
471,4,646,2024-02-24T03:15:29.8000000+00:00,02:58,[HOU] Thompson Rebound (Off:4 Def:4),-154,225,0,0,0,0,0,4,,1610612745,1641708,105,100,,1610612756,6320000,0,-5
472,4,647,2024-02-24T03:15:48.8000000+00:00,02:39,[HOU] Sengun Layup Shot: Missed Block: Booker (1 BLK),-15,23,2,0,0,0,5,2,1626164,1610612745,1630578,105,100,,1610612745,6330000,0,-5
473,4,649,2024-02-24T03:15:51.8000000+00:00,02:36,[HOU] Team Rebound,-15,23,1,0,0,0,0,4,,1610612745,0,105,100,,1610612745,6350000,0,-5
474,4,650,2024-02-24T03:16:13.7000000+00:00,02:36,[PHX] O'Neale Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1626220,105,100,1629626,1610612745,6360000,0,-5
475,4,652,2024-02-24T03:16:41.9000000+00:00,02:35,Jump Ball Thompson vs Booker,0,-80,0,0,0,0,0,10,1626164,1610612745,1641708,105,100,,1610612745,6400000,0,-5
476,4,655,2024-02-24T03:16:50.7000000+00:00,02:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,100,,1610612745,6410000,0,-5
477,4,656,2024-02-24T03:17:14.3000000+00:00,02:25,[HOU] Brooks 3pt Shot: Missed,-145,213,3,0,0,0,1,2,,1610612745,1628415,105,100,,1610612745,6420000,0,-5
478,4,657,2024-02-24T03:17:15.3000000+00:00,02:24,[PHX] Allen Rebound (Off:2 Def:3),-145,213,0,0,0,0,0,4,,1610612756,1628960,105,100,,1610612745,6430000,0,-5
479,4,658,2024-02-24T03:17:25.9000000+00:00,02:15,[PHX 102-105] Bol Running Jump Shot: Made (22 PTS) Assist: Allen (6 AST),-64,38,2,0,0,0,2,1,,1610612756,1629626,105,102,1628960,1610612756,6440000,2,-3
480,4,660,2024-02-24T03:17:29.2000000+00:00,02:15,[HOU] Smith Jr. Foul: Shooting (5 PF) (1 FTA) (D Taylor),-55,35,1,0,1,0,2,6,1629626,1610612745,1631095,105,102,203592,1610612756,6460000,0,-3
481,4,662,2024-02-24T03:17:49.6000000+00:00,02:15,[PHX 103-105] Bol Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629626,105,103,,1610612756,6480000,1,-2
482,4,663,2024-02-24T03:18:08.6000000+00:00,01:59,[HOU] Sengun Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),110,181,1,0,0,0,2,5,1628960,1610612745,1630578,105,103,,1610612745,6490000,0,-2
483,4,665,2024-02-24T03:18:14.1000000+00:00,01:59,[HOU] Sengun Foul: Loose Ball (4 PF) (2 FTA) (M Ervin),-96,675,1,0,2,0,3,6,1628960,1610612745,1630578,105,103,203591,1610612756,6510000,0,-2
484,4,667,2024-02-24T03:18:44.9000000+00:00,01:59,[PHX 104-105] Allen Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,105,104,,1610612756,6530000,1,-1
485,4,669,2024-02-24T03:18:44.9000000+00:00,01:59,[PHX] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1628960,105,104,,1610612756,6550000,0,-1
486,4,670,2024-02-24T03:18:44.9000000+00:00,01:59,[HOU] Thompson Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1641708,105,104,,1610612756,6550001,0,-1
487,4,671,2024-02-24T03:19:18.0000000+00:00,01:39,[HOU] Smith Jr. 3pt Shot: Missed,-212,140,3,0,0,0,80,2,,1610612745,1631095,105,104,,1610612745,6570000,0,-1
488,4,672,2024-02-24T03:19:19.0000000+00:00,01:38,[HOU] Thompson Rebound (Off:5 Def:5),-212,140,1,0,0,0,0,4,,1610612745,1641708,105,104,,1610612745,6580000,0,-1
489,4,673,2024-02-24T03:19:41.2000000+00:00,01:35,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,105,104,,1610612745,6590000,0,-1
490,4,674,2024-02-24T03:20:03.0000000+00:00,01:35,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,105,104,,1610612745,6600000,0,-1
491,4,675,2024-02-24T03:23:30.3000000+00:00,01:28,[HOU] VanVleet 3pt Shot: Missed,161,218,3,0,0,0,79,2,,1610612745,1627832,105,104,,1610612745,6610000,0,-1
492,4,676,2024-02-24T03:23:31.3000000+00:00,01:27,[PHX] Allen Rebound (Off:2 Def:4),161,218,0,0,0,0,0,4,,1610612756,1628960,105,104,,1610612745,6620000,0,-1
493,4,677,2024-02-24T03:23:54.3000000+00:00,01:04,[PHX] Gordon Driving Floating Bank Jump Shot: Missed,-17,62,2,0,0,0,102,2,,1610612756,201569,105,104,,1610612756,6630000,0,-1
494,4,678,2024-02-24T03:23:55.3000000+00:00,01:03,[HOU] Sengun Rebound (Off:4 Def:6),-17,62,0,0,0,0,0,4,,1610612745,1630578,105,104,,1610612756,6640000,0,-1
495,4,679,2024-02-24T03:24:09.1000000+00:00,00:52.9,[PHX] Bol Foul: Shooting (3 PF) (2 FTA) (D Taylor),6,26,0,0,2,0,2,6,1630578,1610612756,1629626,105,104,203592,1610612745,6650000,0,-1
496,4,681,2024-02-24T03:24:37.6000000+00:00,00:52.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,105,104,,1610612745,6670000,0,-1
497,4,682,2024-02-24T03:24:43.8000000+00:00,00:52.9,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,105,104,,1610612745,6680000,0,-1
498,4,683,2024-02-24T03:27:02.5000000+00:00,00:52.9,[HOU 106-104] Sengun Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,106,104,,1610612745,6690000,1,-2
499,4,684,2024-02-24T03:27:02.5000000+00:00,00:52.9,[HOU 107-104] Sengun Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,107,104,,1610612745,6700000,1,-3
500,4,685,2024-02-24T03:27:40.6000000+00:00,00:37.2,[PHX 106-107] Bol Dunk Shot: Made (25 PTS) Assist: Durant (8 AST),-26,20,2,0,0,0,7,1,,1610612756,1629626,107,106,201142,1610612756,6710000,2,-1
501,4,687,2024-02-24T03:27:56.3000000+00:00,00:29.9,[PHX] Durant Foul: Personal (2 PF) (2 FTA) (M Smith),-15,236,1,0,2,0,1,6,1630578,1610612756,201142,107,106,1193,1610612745,6730000,0,-1
502,4,689,2024-02-24T03:28:27.1000000+00:00,00:29.9,[HOU 108-106] Sengun Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,108,106,,1610612745,6750000,1,-2
503,4,690,2024-02-24T03:28:49.6000000+00:00,00:29.9,[HOU 109-106] Sengun Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,109,106,,1610612745,6760000,1,-3
504,4,691,2024-02-24T03:29:06.3000000+00:00,00:18.3,[HOU] Brooks Foul: Shooting (6 PF) (2 FTA) (D Taylor),-48,29,1,0,2,0,2,6,201142,1610612745,1628415,109,106,203592,1610612756,6770000,0,-3
505,4,693,2024-02-24T03:29:23.5000000+00:00,00:18.3,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,109,106,201145,1610612756,6790000,0,-3
506,4,694,2024-02-24T03:29:23.5000000+00:00,00:18.3,[PHX] Gordon Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,201569,109,106,1626220,1610612756,6800000,0,-3
507,4,695,2024-02-24T03:29:23.5000000+00:00,00:18.3,[PHX] Bol Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629626,109,106,1629006,1610612756,6810000,0,-3
508,4,699,2024-02-24T03:30:23.7000000+00:00,00:18.3,[PHX 107-109] Durant Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,109,107,,1610612756,6850000,1,-2
509,4,700,2024-02-24T03:30:41.2000000+00:00,00:18.3,[PHX 108-109] Durant Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,109,108,,1610612756,6860000,1,-1
510,4,701,2024-02-24T03:30:51.6000000+00:00,00:17.0,[PHX] Durant Foul: Personal Take (3 PF) (2 FTA) (M Smith),140,819,1,0,2,0,28,6,1641708,1610612756,201142,109,108,1193,1610612745,6870000,0,-1
511,4,703,2024-02-24T03:31:21.8000000+00:00,00:17.0,[HOU 110-108] Thompson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,110,108,,1610612745,6890000,1,-2
512,4,704,2024-02-24T03:31:24.4000000+00:00,00:17.0,[PHX] O'Neale Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1626220,110,108,1629626,1610612745,6900000,0,-2
513,4,705,2024-02-24T03:31:24.4000000+00:00,00:17.0,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,110,108,201569,1610612745,6910000,0,-2
514,4,708,2024-02-24T03:31:21.8000000+00:00,00:17.0,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641708,110,108,,1610612745,6940000,0,-2
515,4,709,2024-02-24T03:31:21.8000000+00:00,00:17.0,[HOU] Sengun Rebound (Off:5 Def:6),0,-80,1,0,0,0,0,4,,1610612745,1630578,110,108,,1610612745,6940001,0,-2
516,4,710,2024-02-24T03:31:45.4000000+00:00,00:16.4,[HOU] Sengun Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612745,1630578,110,108,,1610612745,6960000,0,-2
517,4,711,2024-02-24T03:31:46.4000000+00:00,00:15.4,[HOU] Sengun Rebound (Off:6 Def:6),0,0,1,0,0,0,0,4,,1610612745,1630578,110,108,,1610612745,6970000,0,-2
518,4,712,2024-02-24T03:31:46.8000000+00:00,00:13.5,[HOU] Sengun Layup Shot: Missed Block: Durant (2 BLK),11,12,2,0,0,0,5,2,201142,1610612745,1630578,110,108,,1610612745,6980000,0,-2
519,4,714,2024-02-24T03:31:49.5000000+00:00,00:10.8,[HOU] Team Rebound,11,12,1,0,0,0,0,4,,1610612745,0,110,108,,1610612745,7000000,0,-2
520,4,715,2024-02-24T03:31:51.0000000+00:00,00:10.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,108,,1610612745,7010000,0,-2
521,4,716,2024-02-24T03:32:04.2000000+00:00,00:10.8,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,110,108,1630224,1610612745,7020000,0,-2
522,4,717,2024-02-24T03:32:04.2000000+00:00,00:10.8,[PHX] Bol Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629626,110,108,1629006,1610612745,7030000,0,-2
523,4,718,2024-02-24T03:32:04.2000000+00:00,00:10.8,[PHX] Gordon Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,201569,110,108,1626220,1610612745,7040000,0,-2
524,4,722,2024-02-24T03:32:27.8000000+00:00,00:10.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,110,108,,1610612745,7080000,0,-2
525,4,723,2024-02-24T03:32:31.6000000+00:00,00:10.8,[HOU] Sengun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630578,110,108,1628988,1610612745,7090000,0,-2
526,4,724,2024-02-24T03:32:31.6000000+00:00,00:10.8,[PHX] Okogie Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1629006,110,108,1629626,1610612745,7100000,0,-2
527,4,727,2024-02-24T03:34:15.7000000+00:00,00:09.1,[PHX] Bol Foul: Personal (4 PF) (2 FTA) (D Taylor),-172,-1,1,0,2,0,1,6,1631095,1610612756,1629626,110,108,203592,1610612745,7130000,0,-2
528,4,729,2024-02-24T03:34:48.1000000+00:00,00:09.1,[HOU 111-108] Smith Jr. Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,111,108,,1610612745,7150000,1,-3
529,4,730,2024-02-24T03:34:48.9000000+00:00,00:09.1,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,111,108,1641708,1610612745,7160000,0,-3
