,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,542,2024-01-02T03:02:20.3000000+00:00,10:23,[IND] Mathurin 3pt Shot: Missed,-135,228,3,1,0,0,103,2,,1610612754,1631097,89,88,,1610612754,5310000,0,-1
397,4,543,2024-01-02T03:02:20.3000000+00:00,10:23,[IND] Nesmith Rebound (Off:1 Def:4),-135,228,1,0,0,0,0,4,,1610612754,1630174,89,88,,1610612754,5320000,0,-1
398,4,544,2024-01-02T03:02:32.1000000+00:00,10:12,[IND 90-89] Jackson Layup Shot: Made (16 PTS) Assist: McConnell (7 AST),-1,7,2,0,0,0,5,1,,1610612754,1630543,89,90,204456,1610612754,5330000,2,1
399,4,545,2024-01-02T03:02:44.5000000+00:00,10:04,[IND] Nesmith Foul: Personal (4 PF) (J Goble),-39,266,0,0,0,0,1,6,203114,1610612754,1630174,89,90,1627962,1610612749,5340000,0,1
400,4,547,2024-01-02T03:03:10.1000000+00:00,09:53,[MIL 91-90] Middleton Floating Jump shot: Made (16 PTS) Assist: Payne (2 AST),-123,100,2,0,0,0,78,1,,1610612749,203114,91,90,1626166,1610612749,5360000,2,-1
401,4,549,2024-01-02T03:03:26.3000000+00:00,09:37,[IND] Mathurin Turnover : Bad Pass (1 TO) Steal:Middleton (1 ST),-5,240,1,0,0,0,1,5,203114,1610612754,1631097,91,90,,1610612754,5380000,0,-1
402,4,551,2024-01-02T03:03:35.7000000+00:00,09:29,[MIL] Payne 3pt Shot: Missed,-143,232,3,0,0,0,1,2,,1610612749,1626166,91,90,,1610612749,5400000,0,-1
403,4,552,2024-01-02T03:03:38.6000000+00:00,09:29,[MIL] Team Rebound,-143,232,1,0,0,0,0,4,,1610612749,0,91,90,,1610612749,5410000,0,-1
404,4,553,2024-01-02T03:03:40.5000000+00:00,09:29,[IND] Jackson Foul: Loose Ball (4 PF) (N Buchert),-7,19,0,0,0,0,3,6,1626171,1610612754,1630543,91,90,202007,1610612749,5420000,0,-1
405,4,555,2024-01-02T03:04:06.0000000+00:00,09:23,[MIL 93-90] Antetokounmpo Driving Dunk Shot: Made (24 PTS) Assist: Middleton (4 AST),-13,9,2,0,0,0,9,1,,1610612749,203507,93,90,203114,1610612749,5440000,2,-3
406,4,557,2024-01-02T03:04:16.3000000+00:00,09:14,[IND 92-93] McConnell Driving Reverse Layup Shot: Made (6 PTS),5,23,2,0,0,0,73,1,,1610612754,204456,93,92,,1610612754,5460000,2,-1
407,4,558,2024-01-02T03:04:32.5000000+00:00,08:57,[MIL] Antetokounmpo 3pt Shot: Missed,-123,231,3,0,0,0,1,2,,1610612749,203507,93,92,,1610612749,5470000,0,-1
408,4,559,2024-01-02T03:04:35.5000000+00:00,08:54,[IND] Jackson Rebound (Off:2 Def:7),-123,231,0,0,0,0,0,4,,1610612754,1630543,93,92,,1610612749,5480000,0,-1
409,4,560,2024-01-02T03:04:42.0000000+00:00,08:48,[IND 94-93] Jackson Cutting Dunk Shot: Made (18 PTS) Assist: McConnell (8 AST),-6,30,2,0,0,0,108,1,,1610612754,1630543,93,94,204456,1610612754,5490000,2,1
410,4,562,2024-01-02T03:04:56.6000000+00:00,08:33,[MIL 95-94] Portis Driving Layup Shot: Made (8 PTS) Assist: Middleton (5 AST),-4,5,2,0,0,0,6,1,,1610612749,1626171,95,94,203114,1610612749,5510000,2,-1
411,4,565,2024-01-02T03:05:10.1000000+00:00,08:25,[MIL] Portis Foul: Personal (4 PF) (N Buchert),18,9,0,0,0,0,1,6,204456,1610612749,1626171,95,94,202007,1610612754,5530000,0,-1
412,4,567,2024-01-02T03:05:29.8000000+00:00,08:25,[MIL] Portis Technical (1 FTA) (N Buchert),0,-80,0,0,1,0,11,6,,1610612749,1626171,95,94,202007,1610612754,5550000,0,-1
413,4,568,2024-01-02T03:05:39.7000000+00:00,08:25,[IND 95-95] Mathurin Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612754,1631097,95,95,,1610612754,5560000,1,0
414,4,569,2024-01-02T03:05:58.6000000+00:00,08:21,[IND] Jackson Foul: Offensive (5 PF) (N Buchert),15,288,0,0,0,0,4,6,203507,1610612754,1630543,95,95,202007,1610612754,5570000,0,0
415,4,571,2024-01-02T03:05:58.6000000+00:00,08:21,[IND] Jackson Turnover : Offensive Foul Turnover (2 TO),15,288,0,0,0,0,37,5,,1610612754,1630543,95,95,202007,1610612754,5590000,0,0
416,4,572,2024-01-02T03:06:16.2000000+00:00,08:21,[IND] Jackson Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630543,95,95,1626167,1610612749,5600000,0,0
417,4,574,2024-01-02T03:06:43.9000000+00:00,08:04,[MIL 97-95] Payne Driving Floating Jump Shot: Made (5 PTS) Assist: Connaughton (2 AST),-91,100,2,0,0,0,101,1,,1610612749,1626166,97,95,1626192,1610612749,5620000,2,-2
418,4,576,2024-01-02T03:06:53.2000000+00:00,07:54,[IND 97-97] McConnell Driving Reverse Layup Shot: Made (8 PTS),5,24,2,0,0,0,73,1,,1610612754,204456,97,97,,1610612754,5640000,2,0
419,4,577,2024-01-02T03:07:04.9000000+00:00,07:43,[MIL] Antetokounmpo Pullup Jump shot: Missed,-80,159,2,0,0,0,79,2,,1610612749,203507,97,97,,1610612749,5650000,0,0
420,4,578,2024-01-02T03:07:08.4000000+00:00,07:39,[IND] McConnell Rebound (Off:1 Def:2),-80,159,0,0,0,0,0,4,,1610612754,204456,97,97,,1610612749,5660000,0,0
421,4,579,2024-01-02T03:07:11.0000000+00:00,07:37,[IND] Toppin Running Layup Shot: Missed Block: Antetokounmpo (2 BLK),-9,14,2,1,0,0,41,2,203507,1610612754,1630167,97,97,,1610612754,5670000,0,0
422,4,580,2024-01-02T03:07:11.0000000+00:00,07:37,[MIL] Connaughton Rebound (Off:0 Def:2),-9,14,0,0,0,0,0,4,,1610612749,1626192,97,97,,1610612754,5680000,0,0
423,4,581,2024-01-02T03:07:21.4000000+00:00,07:33,[IND] Mathurin Foul: Shooting (3 PF) (2 FTA) (M Boland),-69,106,1,0,2,0,2,6,203507,1610612754,1631097,97,97,2005,1610612749,5690000,0,0
424,4,584,2024-01-02T03:08:03.6000000+00:00,07:33,[MIL 98-97] Antetokounmpo Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,98,97,,1610612749,5710000,1,-1
425,4,585,2024-01-02T03:08:04.5000000+00:00,07:33,[MIL] Payne Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626166,98,97,1627736,1610612749,5720000,0,-1
426,4,587,2024-01-02T03:08:28.2000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,98,97,,1610612749,5740000,0,-1
427,4,588,2024-01-02T03:10:27.9000000+00:00,07:33,[MIL] Portis Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626171,98,97,203081,1610612749,5750000,0,-1
428,4,589,2024-01-02T03:10:27.9000000+00:00,07:33,[MIL] Connaughton Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626192,98,97,201572,1610612749,5760000,0,-1
429,4,590,2024-01-02T03:10:27.9000000+00:00,07:33,[IND] Nesmith Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1630174,98,97,1630169,1610612749,5770000,0,-1
430,4,594,2024-01-02T03:11:36.6000000+00:00,07:33,[MIL 99-97] Antetokounmpo Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,99,97,,1610612749,5810000,1,-2
431,4,595,2024-01-02T03:11:55.1000000+00:00,07:18,[IND] Toppin 3pt Shot: Missed,-191,184,3,0,0,0,1,2,,1610612754,1630167,99,97,,1610612754,5820000,0,-2
432,4,596,2024-01-02T03:11:58.8000000+00:00,07:15,[MIL] Lopez Rebound (Off:1 Def:4),-191,184,0,0,0,0,0,4,,1610612749,201572,99,97,,1610612754,5830000,0,-2
433,4,597,2024-01-02T03:12:02.5000000+00:00,07:12,[MIL] Antetokounmpo Running Layup Shot: Missed Block: Turner (1 BLK),15,41,2,1,0,0,41,2,1626167,1610612749,203507,99,97,,1610612749,5840000,0,-2
434,4,599,2024-01-02T03:12:07.5000000+00:00,07:07,[IND] Haliburton Rebound (Off:1 Def:5),15,41,0,0,0,0,0,4,,1610612754,1630169,99,97,,1610612749,5860000,0,-2
435,4,600,2024-01-02T03:12:08.4000000+00:00,07:05,[IND 99-99] Mathurin Running Layup Shot: Made (23 PTS) Assist: Haliburton (11 AST),-21,12,2,1,0,0,41,1,,1610612754,1631097,99,99,1630169,1610612754,5870000,2,0
436,4,602,2024-01-02T03:12:31.0000000+00:00,06:43,[MIL] Middleton Driving Floating Jump Shot: Missed,-15,77,2,0,0,0,101,2,,1610612749,203114,99,99,,1610612749,5890000,0,0
437,4,603,2024-01-02T03:12:34.0000000+00:00,06:40,[IND] Haliburton Rebound (Off:1 Def:6),-15,77,0,0,0,0,0,4,,1610612754,1630169,99,99,,1610612749,5900000,0,0
438,4,604,2024-01-02T03:12:43.6000000+00:00,06:31,[IND] Haliburton Pullup Jump shot: Missed,-80,160,2,0,0,0,79,2,,1610612754,1630169,99,99,,1610612754,5910000,0,0
439,4,605,2024-01-02T03:12:46.6000000+00:00,06:28,[MIL] Antetokounmpo Rebound (Off:2 Def:14),-80,160,0,0,0,0,0,4,,1610612749,203507,99,99,,1610612754,5920000,0,0
440,4,606,2024-01-02T03:13:05.3000000+00:00,06:09,[MIL] Lillard 3pt Shot: Missed,60,246,3,0,0,0,79,2,,1610612749,203081,99,99,,1610612749,5930000,0,0
441,4,607,2024-01-02T03:13:08.3000000+00:00,06:06,[IND] Mathurin Rebound (Off:3 Def:8),60,246,0,0,0,0,0,4,,1610612754,1631097,99,99,,1610612749,5940000,0,0
442,4,608,2024-01-02T03:13:16.0000000+00:00,05:58,[IND 101-99] Mathurin Cutting Layup Shot: Made (25 PTS) Assist: McConnell (9 AST),1,8,2,0,0,0,98,1,,1610612754,1631097,99,101,204456,1610612754,5950000,2,2
443,4,610,2024-01-02T03:13:27.6000000+00:00,05:47,[MIL 101-101] Lopez Alley Oop Dunk Shot: Made (18 PTS) Assist: Antetokounmpo (10 AST),6,16,2,0,0,0,52,1,,1610612749,201572,101,101,203507,1610612749,5970000,2,0
444,4,612,2024-01-02T03:13:45.3000000+00:00,05:28,[IND 103-101] McConnell Fadeaway Jump Shot: Made (10 PTS),80,103,2,0,0,0,63,1,,1610612754,204456,101,103,,1610612754,5990000,2,2
445,4,613,2024-01-02T03:14:04.2000000+00:00,05:09,[MIL] Lopez 3pt Shot: Missed,130,231,3,0,0,0,1,2,,1610612749,201572,101,103,,1610612749,6000000,0,2
446,4,614,2024-01-02T03:14:07.3000000+00:00,05:07,[MIL] Antetokounmpo Rebound (Off:3 Def:14),130,231,1,0,0,0,0,4,,1610612749,203507,101,103,,1610612749,6010000,0,2
447,4,615,2024-01-02T03:14:13.6000000+00:00,05:00,[MIL] Lopez Floating Jump shot: Missed,-18,71,2,0,0,0,78,2,,1610612749,201572,101,103,,1610612749,6020000,0,2
448,4,616,2024-01-02T03:14:16.6000000+00:00,04:57,[IND] Mathurin Rebound (Off:3 Def:9),-18,71,0,0,0,0,0,4,,1610612754,1631097,101,103,,1610612749,6030000,0,2
449,4,617,2024-01-02T03:14:21.8000000+00:00,04:52,[IND 105-101] Haliburton Pullup Jump shot: Made (19 PTS),152,65,2,0,0,0,79,1,,1610612754,1630169,101,105,,1610612754,6040000,2,4
450,4,618,2024-01-02T03:14:29.2000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,101,105,,1610612749,6050000,0,4
451,4,619,2024-01-02T03:17:36.4000000+00:00,04:36,[MIL] Middleton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-210,136,0,0,0,0,45,5,,1610612749,203114,101,105,1627962,1610612749,6060000,0,4
452,4,620,2024-01-02T03:18:00.6000000+00:00,04:24,[IND 107-101] McConnell Turnaround Fadeaway shot: Made (12 PTS),15,71,2,0,0,0,86,1,,1610612754,204456,101,107,,1610612754,6070000,2,6
453,4,621,2024-01-02T03:18:16.8000000+00:00,04:08,[MIL] Beasley 3pt Shot: Missed,-235,19,3,0,0,0,1,2,,1610612749,1627736,101,107,,1610612749,6080000,0,6
454,4,622,2024-01-02T03:18:19.8000000+00:00,04:05,[IND] Mathurin Rebound (Off:3 Def:10),-235,19,0,0,0,0,0,4,,1610612754,1631097,101,107,,1610612749,6090000,0,6
455,4,623,2024-01-02T03:18:28.2000000+00:00,03:59,[MIL] Beasley Foul: Shooting (5 PF) (2 FTA) (N Buchert),-1,23,0,0,2,0,2,6,204456,1610612749,1627736,101,107,202007,1610612754,6100000,0,6
456,4,625,2024-01-02T03:18:56.9000000+00:00,03:59,[IND 108-101] McConnell Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,204456,101,108,,1610612754,6120000,1,7
457,4,626,2024-01-02T03:19:12.4000000+00:00,03:59,[IND 109-101] McConnell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,101,109,,1610612754,6130000,1,8
458,4,627,2024-01-02T03:19:37.3000000+00:00,03:39,[MIL 104-109] Middleton 3pt Shot: Made (19 PTS) Assist: Lillard (5 AST),-199,177,3,0,0,0,1,1,,1610612749,203114,104,109,203081,1610612749,6140000,3,5
459,4,629,2024-01-02T03:19:57.8000000+00:00,03:18,[IND] Haliburton 3pt Shot: Missed,211,220,3,0,0,0,80,2,,1610612754,1630169,104,109,,1610612754,6160000,0,5
460,4,630,2024-01-02T03:20:01.8000000+00:00,03:14,[MIL] Antetokounmpo Rebound (Off:3 Def:15),211,220,0,0,0,0,0,4,,1610612749,203507,104,109,,1610612754,6170000,0,5
461,4,631,2024-01-02T03:20:05.7000000+00:00,03:13,[MIL] Antetokounmpo Running Layup Shot: Missed Block: Turner (2 BLK),-1,19,2,1,0,0,41,2,1626167,1610612749,203507,104,109,,1610612749,6180000,0,5
462,4,633,2024-01-02T03:20:05.7000000+00:00,03:13,[MIL] Team Rebound,-1,19,1,0,0,0,0,4,,1610612749,0,104,109,,1610612749,6200000,0,5
463,4,634,2024-01-02T03:20:13.5000000+00:00,03:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,109,,1610612749,6210000,0,5
464,4,635,2024-01-02T03:20:34.0000000+00:00,03:01,[MIL] Middleton Turnover : Out of Bounds Lost Ball Turnover (4 TO),-86,77,0,0,0,0,40,5,,1610612749,203114,104,109,2005,1610612749,6220000,0,5
465,4,636,2024-01-02T03:21:03.7000000+00:00,02:39,[IND 111-104] Haliburton Pullup Jump shot: Made (21 PTS),141,115,2,0,0,0,79,1,,1610612754,1630169,104,111,,1610612754,6230000,2,7
466,4,637,2024-01-02T03:21:19.3000000+00:00,02:23,[MIL] Lillard 3pt Shot: Missed,227,64,3,0,0,0,63,2,,1610612749,203081,104,111,,1610612749,6240000,0,7
467,4,638,2024-01-02T03:21:22.3000000+00:00,02:20,[IND] Haliburton Rebound (Off:1 Def:7),227,64,0,0,0,0,0,4,,1610612754,1630169,104,111,,1610612749,6250000,0,7
468,4,639,2024-01-02T03:21:30.4000000+00:00,02:12,[IND 113-104] Haliburton Pullup Jump shot: Made (23 PTS),163,52,2,0,0,0,79,1,,1610612754,1630169,104,113,,1610612754,6260000,2,9
469,4,640,2024-01-02T03:21:45.4000000+00:00,01:59,[MIL 106-113] Antetokounmpo Driving Finger Roll Layup Shot: Made (28 PTS) Assist: Middleton (6 AST),11,19,2,0,0,0,75,1,,1610612749,203507,106,113,203114,1610612749,6270000,2,7
470,4,642,2024-01-02T03:21:48.5000000+00:00,01:59,[IND] Toppin Foul: Shooting (4 PF) (1 FTA) (J Goble),13,26,1,0,1,0,2,6,203507,1610612754,1630167,106,113,1627962,1610612749,6290000,0,7
471,4,644,2024-01-02T03:22:29.1000000+00:00,01:59,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,106,113,,1610612749,6310000,0,7
472,4,645,2024-01-02T03:22:29.1000000+00:00,01:59,[MIL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612749,0,106,113,,1610612749,6310001,0,7
473,4,646,2024-01-02T03:22:33.7000000+00:00,01:59,[IND] Turner Foul: Loose Ball (4 PF) (2 FTA) (N Buchert),-5,69,1,0,2,0,3,6,201572,1610612754,1626167,106,113,202007,1610612749,6330000,0,7
474,4,648,2024-01-02T03:23:05.2000000+00:00,01:59,[MIL 107-113] Lopez Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,107,113,,1610612749,6350000,1,6
475,4,649,2024-01-02T03:23:25.3000000+00:00,01:59,[MIL 108-113] Lopez Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,108,113,,1610612749,6360000,1,5
476,4,650,2024-01-02T03:23:40.7000000+00:00,01:45,[IND] McConnell Pullup Jump shot: Missed,85,102,2,0,0,0,79,2,,1610612754,204456,108,113,,1610612754,6370000,0,5
477,4,651,2024-01-02T03:23:44.3000000+00:00,01:40,[MIL] Middleton Rebound (Off:1 Def:2),85,102,0,0,0,0,0,4,,1610612749,203114,108,113,,1610612754,6380000,0,5
478,4,652,2024-01-02T03:23:54.2000000+00:00,01:34,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (J Goble),25,53,1,0,2,0,2,6,201572,1610612754,1626167,108,113,1627962,1610612749,6390000,0,5
479,4,654,2024-01-02T03:24:20.9000000+00:00,01:34,[MIL] Lopez Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,201572,108,113,,1610612749,6410000,0,5
480,4,655,2024-01-02T03:24:20.9000000+00:00,01:34,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,108,113,,1610612749,6410001,0,5
481,4,656,2024-01-02T03:24:38.3000000+00:00,01:34,[MIL 109-113] Lopez Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,109,113,,1610612749,6430000,1,4
482,4,657,2024-01-02T03:24:54.5000000+00:00,01:20,[IND 115-109] Haliburton Driving Floating Jump Shot: Made (25 PTS),49,97,2,0,0,0,101,1,,1610612754,1630169,109,115,,1610612754,6440000,2,6
483,4,658,2024-01-02T03:24:58.2000000+00:00,01:20,[MIL] Lopez Foul: Shooting (3 PF) (1 FTA) (N Buchert),4,125,0,0,1,0,2,6,1630169,1610612749,201572,109,115,202007,1610612754,6450000,0,6
484,4,660,2024-01-02T03:25:16.7000000+00:00,01:20,[IND 116-109] Haliburton Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,109,116,,1610612754,6470000,1,7
485,4,661,2024-01-02T03:25:31.8000000+00:00,01:06,[MIL] Middleton 3pt Shot: Missed,229,4,3,0,0,0,1,2,,1610612749,203114,109,116,,1610612749,6480000,0,7
486,4,662,2024-01-02T03:25:34.8000000+00:00,01:03,[IND] Haliburton Rebound (Off:1 Def:8),229,4,0,0,0,0,0,4,,1610612754,1630169,109,116,,1610612749,6490000,0,7
487,4,663,2024-01-02T03:25:47.7000000+00:00,01:02,[MIL] Middleton Foul: Loose Ball (4 PF) (2 FTA) (N Buchert),-208,630,1,0,2,0,3,6,204456,1610612749,203114,109,116,202007,1610612754,6500000,0,7
488,4,665,2024-01-02T03:26:07.6000000+00:00,01:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,109,116,,1610612754,6520000,0,7
489,4,666,2024-01-02T03:26:13.2000000+00:00,01:02,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612749,0,109,116,,1610612754,6530000,0,7
490,4,667,2024-01-02T03:28:06.1000000+00:00,01:02,[IND] McConnell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,204456,109,116,,1610612754,6540000,0,7
491,4,668,2024-01-02T03:28:06.1000000+00:00,01:02,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,109,116,,1610612754,6540001,0,7
492,4,669,2024-01-02T03:28:30.4000000+00:00,01:02,[IND 117-109] McConnell Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,109,117,,1610612754,6560000,1,8
493,4,670,2024-01-02T03:28:40.3000000+00:00,00:56.0,[MIL 111-117] Antetokounmpo Driving Dunk Shot: Made (30 PTS),15,30,2,0,0,0,9,1,,1610612749,203507,111,117,,1610612749,6570000,2,6
494,4,671,2024-01-02T03:28:58.3000000+00:00,00:45.6,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (N Buchert),-89,161,1,0,2,0,1,6,1626167,1610612749,203507,111,117,202007,1610612754,6580000,0,6
495,4,673,2024-01-02T03:29:20.8000000+00:00,00:45.6,[IND 118-111] Turner Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,111,118,,1610612754,6600000,1,7
496,4,674,2024-01-02T03:29:38.7000000+00:00,00:45.6,[IND 119-111] Turner Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,111,119,,1610612754,6610000,1,8
497,4,675,2024-01-02T03:29:52.6000000+00:00,00:37.4,[MIL 113-119] Middleton Cutting Layup Shot: Made (21 PTS) Assist: Antetokounmpo (11 AST),-2,4,2,0,0,0,98,1,,1610612749,203114,113,119,203507,1610612749,6620000,2,6
498,4,677,2024-01-02T03:30:06.5000000+00:00,00:28.9,[MIL] Antetokounmpo Foul: Personal (3 PF) (2 FTA) (J Goble),44,482,1,0,2,0,1,6,204456,1610612749,203507,113,119,1627962,1610612754,6640000,0,6
499,4,679,2024-01-02T03:30:39.0000000+00:00,00:28.9,[IND] McConnell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,204456,113,119,,1610612754,6660000,0,6
500,4,680,2024-01-02T03:30:39.0000000+00:00,00:28.9,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,113,119,,1610612754,6660001,0,6
501,4,681,2024-01-02T03:30:56.9000000+00:00,00:28.9,[IND 120-113] McConnell Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,113,120,,1610612754,6680000,1,7
502,4,682,2024-01-02T03:31:02.8000000+00:00,00:28.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,120,,1610612749,6690000,0,7
503,4,683,2024-01-02T03:32:52.7000000+00:00,00:24.6,[MIL] Lillard 3pt Shot: Missed,99,240,3,0,0,0,1,2,,1610612749,203081,113,120,,1610612749,6700000,0,7
504,4,684,2024-01-02T03:32:53.2000000+00:00,00:24.1,[IND] Turner Rebound (Off:1 Def:3),99,240,0,0,0,0,0,4,,1610612754,1626167,113,120,,1610612749,6710000,0,7
505,4,685,2024-01-02T03:32:56.9000000+00:00,00:24.1,[MIL] Middleton Foul: Personal Take (5 PF) (2 FTA) (N Buchert),-4,716,1,0,2,0,28,6,1626167,1610612749,203114,113,120,202007,1610612754,6720000,0,7
506,4,687,2024-01-02T03:33:32.2000000+00:00,00:24.1,[IND 121-113] Turner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,113,121,,1610612754,6740000,1,8
507,4,688,2024-01-02T03:33:47.4000000+00:00,00:24.1,[IND 122-113] Turner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,113,122,,1610612754,6750000,1,9
508,4,689,2024-01-02T03:33:58.0000000+00:00,00:16.2,[MIL] Lopez 3pt Shot: Missed,-18,273,3,0,0,0,1,2,,1610612749,201572,113,122,,1610612749,6760000,0,9
509,4,690,2024-01-02T03:34:01.0000000+00:00,00:13.1,[IND] McConnell Rebound (Off:1 Def:3),-18,273,0,0,0,0,0,4,,1610612754,204456,113,122,,1610612749,6770000,0,9
510,4,691,2024-01-02T03:34:16.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,122,,1610612754,6780000,0,9
