,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,556,2024-02-01T03:00:54.0000000+00:00,08:02,[OKC] Holmgren Turnover : Lost Ball (2 TO) Steal:Gordon (1 ST),6,92,1,0,0,0,2,5,203932,1610612760,1631096,87,74,,1610612760,5490000,0,-13
398,4,558,2024-02-01T03:00:58.9000000+00:00,07:57,[DEN 76-87] Watson Running Dunk Shot: Made (9 PTS) Assist: Gordon (6 AST),5,-2,2,1,0,0,50,1,,1610612743,1631212,87,76,203932,1610612743,5510000,2,-11
399,4,560,2024-02-01T03:01:09.5000000+00:00,07:46,[OKC] Dort 3pt Shot: Missed,172,198,3,0,0,0,1,2,,1610612760,1629652,87,76,,1610612760,5530000,0,-11
400,4,561,2024-02-01T03:01:11.5000000+00:00,07:44,[OKC] Holmgren Rebound (Off:5 Def:7),172,198,1,0,0,0,0,4,,1610612760,1631096,87,76,,1610612760,5540000,0,-11
401,4,562,2024-02-01T03:01:13.0000000+00:00,07:44,[OKC] Holmgren Putback Dunk Shot: Missed,-15,30,2,0,0,0,87,2,,1610612760,1631096,87,76,,1610612760,5550000,0,-11
402,4,563,2024-02-01T03:01:13.0000000+00:00,07:44,[DEN] Gordon Rebound (Off:3 Def:8),-15,30,0,0,0,0,0,4,,1610612743,203932,87,76,,1610612760,5560000,0,-11
403,4,564,2024-02-01T03:01:32.4000000+00:00,07:24,[DEN 78-87] Porter Jr. Turnaround Jump Shot: Made (9 PTS) Assist: Gordon (7 AST),-142,26,2,0,0,0,47,1,,1610612743,1629008,87,78,203932,1610612743,5570000,2,-9
404,4,623,2024-02-01T03:01:56.4000000+00:00,07:01,[OKC] Dort Turnover : Step Out of Bounds Turnover (1 TO),248,9,0,0,0,0,39,5,,1610612760,1629652,87,78,200832,1610612760,5595000,0,-9
405,4,568,2024-02-01T03:02:20.4000000+00:00,06:42,[OKC] Williams Foul: Personal (2 PF) (N Buchert),-121,29,0,0,0,0,1,6,1629008,1610612760,1629026,87,78,202007,1610612743,5610000,0,-9
406,4,570,2024-02-01T03:02:24.3000000+00:00,06:42,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,87,78,1630598,1610612743,5630000,0,-9
407,4,571,2024-02-01T03:02:24.3000000+00:00,06:42,[OKC] Wallace Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,87,78,1631119,1610612743,5640000,0,-9
408,4,574,2024-02-01T03:02:44.3000000+00:00,06:36,[DEN 81-87] Porter Jr. 3pt Shot: Made (12 PTS) Assist: Murray (2 AST),-197,152,3,0,0,0,1,1,,1610612743,1629008,87,81,1627750,1610612743,5670000,3,-6
409,4,576,2024-02-01T03:03:02.8000000+00:00,06:17,[OKC] Micic Driving Layup Shot: Missed Block: Gordon (4 BLK),53,40,2,0,0,0,6,2,203932,1610612760,203995,87,81,,1610612760,5690000,0,-6
410,4,578,2024-02-01T03:03:05.8000000+00:00,06:14,[OKC] Jay Williams Rebound (Off:1 Def:2),53,40,1,0,0,0,0,4,,1610612760,1631119,87,81,,1610612760,5710000,0,-6
411,4,579,2024-02-01T03:03:06.1000000+00:00,06:14,[OKC] Jay Williams Turnover : Bad Pass (1 TO) Steal:Watson (2 ST),1,43,1,0,0,0,1,5,1631212,1610612760,1631119,87,81,,1610612760,5720000,0,-6
412,4,581,2024-02-01T03:03:08.7000000+00:00,06:12,[DEN] Caldwell-Pope 3pt Shot: Missed,102,236,3,1,0,0,103,2,,1610612743,203484,87,81,,1610612743,5740000,0,-6
413,4,582,2024-02-01T03:03:11.7000000+00:00,06:08,[OKC] Williams Rebound (Off:3 Def:2),102,236,0,0,0,0,0,4,,1610612760,1629026,87,81,,1610612743,5750000,0,-6
414,4,583,2024-02-01T03:03:27.7000000+00:00,05:52,[OKC 89-81] Jay Williams Floating Jump shot: Made (9 PTS) Assist: Micic (5 AST),1,36,2,0,0,0,78,1,,1610612760,1631119,89,81,203995,1610612760,5760000,2,-8
415,4,585,2024-02-01T03:03:44.5000000+00:00,05:36,[DEN 83-89] Gordon Driving Layup Shot: Made (9 PTS),9,3,2,0,0,0,6,1,,1610612743,203932,89,83,,1610612743,5780000,2,-6
416,4,586,2024-02-01T03:03:55.2000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,89,83,,1610612760,5790000,0,-6
417,4,650,2024-02-01T03:04:42.0000000+00:00,05:36,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,89,83,,1610612760,5795000,0,-6
418,4,588,2024-02-01T03:05:28.9000000+00:00,05:36,[OKC] Micic Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,203995,89,83,1628983,1610612760,5800000,0,-6
419,4,589,2024-02-01T03:05:28.9000000+00:00,05:36,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,89,83,1630581,1610612760,5810000,0,-6
420,4,590,2024-02-01T03:05:28.9000000+00:00,05:36,[DEN] Watson Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631212,89,83,202704,1610612760,5820000,0,-6
421,4,594,2024-02-01T03:05:39.9000000+00:00,05:22,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-61,153,2,0,0,0,80,2,,1610612760,1628983,89,83,,1610612760,5860000,0,-6
422,4,595,2024-02-01T03:05:41.6000000+00:00,05:20,[DEN] Porter Jr. Rebound (Off:1 Def:7),-61,153,0,0,0,0,0,4,,1610612743,1629008,89,83,,1610612760,5870000,0,-6
423,4,596,2024-02-01T03:05:57.3000000+00:00,05:05,[DEN] Gordon Driving Layup Shot: Missed,26,4,2,0,0,0,6,2,,1610612743,203932,89,83,,1610612743,5880000,0,-6
424,4,597,2024-02-01T03:05:59.2000000+00:00,05:03,[OKC] Wiggins Rebound (Off:0 Def:3),26,4,0,0,0,0,0,4,,1610612760,1630598,89,83,,1610612743,5890000,0,-6
425,4,598,2024-02-01T03:06:14.1000000+00:00,04:55,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (N Buchert),89,127,0,0,2,0,2,6,1628983,1610612743,203932,89,83,202007,1610612760,5900000,0,-6
426,4,600,2024-02-01T03:06:36.5000000+00:00,04:55,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,89,83,,1610612760,5920000,0,-6
427,4,601,2024-02-01T03:06:36.5000000+00:00,04:55,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,89,83,,1610612760,5920001,0,-6
428,4,602,2024-02-01T03:06:57.7000000+00:00,04:55,[OKC 90-83] Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,90,83,,1610612760,5940000,1,-7
429,4,603,2024-02-01T03:07:12.8000000+00:00,04:41,[DEN 86-90] Porter Jr. 3pt Shot: Made (15 PTS) Assist: Caldwell-Pope (3 AST),18,249,3,0,0,0,1,1,,1610612743,1629008,90,86,203484,1610612743,5950000,3,-4
430,4,605,2024-02-01T03:07:27.2000000+00:00,04:29,[OKC 92-86] Gilgeous-Alexander Driving Layup Shot: Made (24 PTS),-2,36,2,0,0,0,6,1,,1610612760,1628983,92,86,,1610612760,5970000,2,-6
431,4,606,2024-02-01T03:07:34.9000000+00:00,04:29,[DEN] Jackson Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),-4,21,0,0,1,0,2,6,1628983,1610612743,202704,92,86,1628953,1610612760,5980000,0,-6
432,4,608,2024-02-01T03:07:55.2000000+00:00,04:29,[OKC 93-86] Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,93,86,,1610612760,6000000,1,-7
433,4,662,2024-02-01T03:08:07.6000000+00:00,04:18,[DEN] Porter Jr. Driving Dunk Shot: Missed Block: Giddey (1 BLK),23,5,2,0,0,0,9,2,1630581,1610612743,1629008,93,86,,1610612743,6010000,0,-7
434,4,664,2024-02-01T03:08:07.6000000+00:00,04:18,[OKC] Team Rebound,23,5,0,0,0,0,0,4,,1610612760,0,93,86,,1610612743,6017500,0,-7
435,4,668,2024-02-01T03:08:13.8000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,86,,1610612760,6018750,0,-7
436,4,610,2024-02-01T03:08:20.1000000+00:00,04:18,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,93,86,1631096,1610612760,6020000,0,-7
437,4,612,2024-02-01T03:08:37.3000000+00:00,04:03,[OKC 96-86] Gilgeous-Alexander 3pt Shot: Made (28 PTS),-140,227,3,0,0,0,80,1,,1610612760,1628983,96,86,,1610612760,6040000,3,-10
438,4,613,2024-02-01T03:08:44.3000000+00:00,03:55,[DEN] Murray Driving Layup Shot: Missed,-18,-8,2,0,0,0,6,2,,1610612743,1627750,96,86,,1610612743,6050000,0,-10
439,4,614,2024-02-01T03:08:46.3000000+00:00,03:53,[OKC] Holmgren Rebound (Off:5 Def:8),-18,-8,0,0,0,0,0,4,,1610612760,1631096,96,86,,1610612743,6060000,0,-10
440,4,615,2024-02-01T03:09:06.6000000+00:00,03:33,[OKC] Giddey Turnaround Jump Shot: Missed,-65,153,2,0,0,0,47,2,,1610612760,1630581,96,86,,1610612760,6070000,0,-10
441,4,617,2024-02-01T03:09:09.6000000+00:00,03:30,[DEN] Murray Rebound (Off:1 Def:1),-65,153,0,0,0,0,0,4,,1610612743,1627750,96,86,,1610612760,6090000,0,-10
442,4,618,2024-02-01T03:09:14.9000000+00:00,03:28,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (N Buchert),173,119,0,0,0,0,1,6,1627750,1610612760,1628983,96,86,202007,1610612743,6100000,0,-10
443,4,620,2024-02-01T03:09:40.0000000+00:00,03:19,[DEN] Gordon Driving Layup Shot: Missed,15,-4,2,0,0,0,6,2,,1610612743,203932,96,86,,1610612743,6120000,0,-10
444,4,621,2024-02-01T03:09:42.0000000+00:00,03:17,[DEN] Gordon Rebound (Off:4 Def:8),15,-4,1,0,0,0,0,4,,1610612743,203932,96,86,,1610612743,6130000,0,-10
445,4,622,2024-02-01T03:09:42.3000000+00:00,03:17,[DEN 88-96] Gordon Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612743,203932,96,88,,1610612743,6140000,2,-8
446,4,624,2024-02-01T03:10:05.4000000+00:00,02:53,[OKC] Holmgren 3pt Shot: Missed,-152,227,3,0,0,0,1,2,,1610612760,1631096,96,88,,1610612760,6150000,0,-8
447,4,625,2024-02-01T03:10:08.4000000+00:00,02:50,[DEN] Murray Rebound (Off:1 Def:2),-152,227,0,0,0,0,0,4,,1610612743,1627750,96,88,,1610612760,6160000,0,-8
448,4,626,2024-02-01T03:10:22.5000000+00:00,02:36,[DEN 91-96] Caldwell-Pope 3pt Shot: Made (11 PTS) Assist: Murray (3 AST),-225,105,3,0,0,0,1,1,,1610612743,203484,96,91,1627750,1610612743,6170000,3,-5
449,4,628,2024-02-01T03:10:46.7000000+00:00,02:12,[OKC] Giddey 3pt Shot: Missed,229,57,3,0,0,0,1,2,,1610612760,1630581,96,91,,1610612760,6190000,0,-5
450,4,629,2024-02-01T03:10:48.7000000+00:00,02:10,[DEN] Gordon Rebound (Off:4 Def:9),229,57,0,0,0,0,0,4,,1610612743,203932,96,91,,1610612760,6200000,0,-5
451,4,630,2024-02-01T03:10:53.9000000+00:00,02:05,[DEN 93-96] Gordon Running Layup Shot: Made (13 PTS),-7,9,2,1,0,0,41,1,,1610612743,203932,96,93,,1610612743,6210000,2,-3
452,4,631,2024-02-01T03:11:15.3000000+00:00,01:50,[OKC] Gilgeous-Alexander Turnover : Bad Pass (2 TO) Steal:Porter Jr. (1 ST),-76,151,1,0,0,0,1,5,1629008,1610612760,1628983,96,93,,1610612760,6220000,0,-3
453,4,634,2024-02-01T03:11:27.1000000+00:00,01:48,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,96,93,1641717,1610612743,6250000,0,-3
454,4,705,2024-02-01T03:11:36.8000000+00:00,01:48,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612760,1610612760,96,93,,1610612743,6270000,0,-3
455,4,637,2024-02-01T03:11:46.6000000+00:00,01:48,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,96,93,,1610612743,6280000,0,-3
456,4,638,2024-02-01T03:13:03.7000000+00:00,01:48,[DEN] Caldwell-Pope Turnover : Out of Bounds Lost Ball Turnover (3 TO),-43,-22,0,0,0,0,40,5,,1610612743,203484,96,93,200832,1610612743,6290000,0,-3
457,4,639,2024-02-01T03:13:42.7000000+00:00,01:40,[DEN] Caldwell-Pope Foul: Personal (3 PF) (2 FTA) (A Moyer-Gleich),137,211,1,0,2,0,1,6,1628983,1610612743,203484,96,93,1628953,1610612760,6300000,0,-3
458,4,641,2024-02-01T03:14:08.9000000+00:00,01:40,[OKC 97-93] Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,97,93,,1610612760,6320000,1,-4
459,4,642,2024-02-01T03:14:24.8000000+00:00,01:40,[OKC 98-93] Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,98,93,,1610612760,6330000,1,-5
460,4,643,2024-02-01T03:14:43.6000000+00:00,01:30,[DEN 95-98] Gordon Cutting Dunk Shot: Made (15 PTS) Assist: Murray (4 AST),2,3,2,0,0,0,108,1,,1610612743,203932,98,95,1627750,1610612743,6340000,2,-3
461,4,645,2024-02-01T03:15:14.7000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,95,,1610612760,6360000,0,-3
462,4,646,2024-02-01T03:16:05.9000000+00:00,01:08,[OKC] Wallace 3pt Shot: Missed,-233,10,3,0,0,0,1,2,,1610612760,1641717,98,95,,1610612760,6370000,0,-3
463,4,647,2024-02-01T03:16:08.9000000+00:00,01:05,[DEN] Jackson Rebound (Off:0 Def:4),-233,10,0,0,0,0,0,4,,1610612743,202704,98,95,,1610612760,6380000,0,-3
464,4,648,2024-02-01T03:16:24.5000000+00:00,00:52.6,[OKC] Wallace Foul: Shooting (3 PF) (2 FTA) (N Buchert),22,36,0,0,2,0,2,6,1627750,1610612760,1641717,98,95,202007,1610612743,6390000,0,-3
465,4,651,2024-02-01T03:16:53.4000000+00:00,00:52.6,[DEN 96-98] Murray Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,98,96,,1610612743,6410000,1,-2
466,4,652,2024-02-01T03:16:54.0000000+00:00,00:52.6,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,98,96,1630581,1610612743,6420000,0,-2
467,4,654,2024-02-01T03:17:16.1000000+00:00,00:52.6,[DEN 97-98] Murray Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,98,97,,1610612743,6440000,1,-1
468,4,655,2024-02-01T03:17:39.6000000+00:00,00:31.4,[OKC] Dort Driving Layup Shot: Missed,38,5,2,0,0,0,6,2,,1610612760,1629652,98,97,,1610612760,6450000,0,-1
469,4,656,2024-02-01T03:17:41.0000000+00:00,00:29.9,[OKC] Wiggins Rebound (Off:1 Def:3),38,5,1,0,0,0,0,4,,1610612760,1630598,98,97,,1610612760,6460000,0,-1
470,4,657,2024-02-01T03:17:42.5000000+00:00,00:28.6,[OKC] Giddey Jump Shot: Missed,-123,146,2,0,0,0,1,2,,1610612760,1630581,98,97,,1610612760,6470000,0,-1
471,4,658,2024-02-01T03:17:44.1000000+00:00,00:26.8,[OKC] Giddey Rebound (Off:3 Def:6),-123,146,1,0,0,0,0,4,,1610612760,1630581,98,97,,1610612760,6480000,0,-1
472,4,659,2024-02-01T03:17:48.1000000+00:00,00:22.8,[OKC 101-97] Holmgren 3pt Shot: Made (18 PTS) Assist: Giddey (5 AST),-230,130,3,0,0,0,1,1,,1610612760,1631096,101,97,1630581,1610612760,6490000,3,-4
473,4,661,2024-02-01T03:17:54.8000000+00:00,00:22.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,101,97,,1610612743,6510000,0,-4
474,4,665,2024-02-01T03:18:55.9000000+00:00,00:22.0,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,101,97,1641717,1610612743,6520000,0,-4
475,4,667,2024-02-01T03:19:36.9000000+00:00,00:22.0,[DEN] Team Turnover : 5 Second Violation,-234,154,0,0,0,0,9,5,,1610612743,0,101,97,,1610612743,6540000,0,-4
476,4,674,2024-02-01T03:20:01.9000000+00:00,00:22.0,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,101,97,1630581,1610612760,6545000,0,-4
477,4,669,2024-02-01T03:20:27.0000000+00:00,00:19.9,[DEN] Porter Jr. Foul: Personal (4 PF) (2 FTA) (C Blair),113,575,1,0,2,0,1,6,1628983,1610612743,1629008,101,97,200832,1610612760,6550000,0,-4
478,4,671,2024-02-01T03:20:48.8000000+00:00,00:19.9,[OKC 102-97] Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,102,97,,1610612760,6570000,1,-5
479,4,676,2024-02-01T03:20:59.9000000+00:00,00:19.9,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,97,1641717,1610612760,6575000,0,-5
480,4,672,2024-02-01T03:21:08.1000000+00:00,00:19.9,[OKC 103-97] Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,103,97,,1610612760,6580000,1,-6
481,4,673,2024-02-01T03:21:11.1000000+00:00,00:19.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,97,,1610612743,6590000,0,-6
482,4,678,2024-02-01T03:22:49.6000000+00:00,00:16.5,[OKC] Wiggins Foul: Personal (2 PF) (2 FTA) (C Blair),-120,252,1,0,2,0,1,6,203932,1610612760,1630598,103,97,200832,1610612743,6600000,0,-6
483,4,680,2024-02-01T03:23:11.8000000+00:00,00:16.5,[DEN 98-103] Gordon Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,103,98,,1610612743,6620000,1,-5
484,4,681,2024-02-01T03:23:18.5000000+00:00,00:16.5,[OKC] Wiggins Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,103,98,1631119,1610612743,6630000,0,-5
485,4,682,2024-02-01T03:23:18.5000000+00:00,00:16.5,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,103,98,1631128,1610612743,6640000,0,-5
486,4,683,2024-02-01T03:23:18.5000000+00:00,00:16.5,[DEN] Jackson Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,202704,103,98,1631212,1610612743,6650000,0,-5
487,4,687,2024-02-01T03:23:11.8000000+00:00,00:16.5,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,103,98,,1610612743,6690000,0,-5
488,4,688,2024-02-01T03:23:11.8000000+00:00,00:16.5,[OKC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612760,0,103,98,,1610612743,6690001,0,-5
489,4,706,2024-02-01T03:23:15.1000000+00:00,00:16.5,[DEN] Gordon Violation:Lane,0,-80,0,0,0,0,3,7,,1610612743,203932,103,98,,1610612760,6705000,0,-5
490,4,689,2024-02-01T03:23:58.9000000+00:00,00:16.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,103,98,,1610612760,6710000,0,-5
491,4,694,2024-02-01T03:25:34.3000000+00:00,00:14.3,[DEN] Caldwell-Pope Foul: Personal (4 PF) (2 FTA) (C Blair),-212,134,1,0,2,0,1,6,1628983,1610612743,203484,103,98,200832,1610612760,6760000,0,-5
492,4,696,2024-02-01T03:25:59.0000000+00:00,00:14.3,[OKC 104-98] Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,104,98,,1610612760,6780000,1,-6
493,4,701,2024-02-01T03:25:59.0000000+00:00,00:14.3,[OKC 105-98] Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,105,98,,1610612760,6830000,1,-7
494,4,707,2024-02-01T03:25:59.5000000+00:00,00:14.3,[OKC] Jay Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631119,105,98,1630581,1610612743,6838750,0,-7
495,4,709,2024-02-01T03:25:59.5000000+00:00,00:14.3,[DEN] Watson Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631212,105,98,202704,1610612743,6839687,0,-7
496,4,702,2024-02-01T03:26:31.0000000+00:00,00:02.4,[DEN 100-105] Jackson Driving Reverse Layup Shot: Made (16 PTS),-18,4,2,0,0,0,73,1,,1610612743,202704,105,100,,1610612743,6840000,2,-5
497,4,703,2024-02-01T03:26:51.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,100,,1610612760,6850000,0,-5
