,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,568,2023-12-15T03:57:46.9000000+00:00,09:10,[DEN] Jordan Rebound (Off:2 Def:2),17,17,0,0,0,0,0,4,,1610612743,201599,99,73,,1610612751,5560000,0,-26
393,4,571,2023-12-15T03:57:57.6000000+00:00,09:04,[DEN 101-73] Watson Running Layup Shot: Made (13 PTS),-20,-2,2,1,0,0,41,1,,1610612743,1631212,101,73,,1610612743,5590000,2,-28
394,4,572,2023-12-15T03:58:02.8000000+00:00,09:04,[BKN] Sharpe Foul: Shooting (4 PF) (1 FTA) (B Barnaky),-20,-2,0,0,1,0,2,6,1631212,1610612751,1630549,101,73,201638,1610612743,5600000,0,-28
395,4,575,2023-12-15T03:58:21.5000000+00:00,09:04,[DEN] Watson Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612743,1631212,101,73,,1610612743,5620000,0,-28
396,4,576,2023-12-15T03:58:22.6000000+00:00,09:01,[BKN] Sharpe Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612751,1630549,101,73,,1610612743,5620001,0,-28
397,4,577,2023-12-15T03:58:29.9000000+00:00,08:54,[BKN] Sharpe 3pt Shot: Missed,98,229,3,0,0,0,1,2,,1610612751,1630549,101,73,,1610612751,5640000,0,-28
398,4,578,2023-12-15T03:58:33.7000000+00:00,08:50,[BKN] Giles III Rebound (Off:2 Def:1),98,229,1,0,0,0,0,4,,1610612751,1628385,101,73,,1610612751,5650000,0,-28
399,4,579,2023-12-15T03:58:36.1000000+00:00,08:47,[BKN 75-101] Wilson Cutting Layup Shot: Made (2 PTS) Assist: Giles III (1 AST),22,13,2,0,0,0,98,1,,1610612751,1630592,101,75,1628385,1610612751,5660000,2,-26
400,4,581,2023-12-15T03:58:59.5000000+00:00,08:24,[DEN] Braun Jump Shot: Missed Block: Watford (2 BLK),-1,103,2,0,0,0,1,2,1630570,1610612743,1631128,101,75,,1610612743,5680000,0,-26
401,4,583,2023-12-15T03:59:02.5000000+00:00,08:21,[BKN] Wilson Rebound (Off:1 Def:2),-1,103,0,0,0,0,0,4,,1610612751,1630592,101,75,,1610612743,5700000,0,-26
402,4,584,2023-12-15T03:59:09.9000000+00:00,08:13,[BKN] Giles III 3pt Shot: Missed,61,247,3,0,0,0,1,2,,1610612751,1628385,101,75,,1610612751,5710000,0,-26
403,4,585,2023-12-15T03:59:12.9000000+00:00,08:10,[DEN] Watson Rebound (Off:2 Def:4),61,247,0,0,0,0,0,4,,1610612743,1631212,101,75,,1610612751,5720000,0,-26
404,4,586,2023-12-15T03:59:22.3000000+00:00,08:01,[DEN] Jackson 3pt Shot: Missed,-2,253,3,0,0,0,1,2,,1610612743,202704,101,75,,1610612743,5730000,0,-26
405,4,587,2023-12-15T03:59:26.3000000+00:00,07:57,[BKN] Wilson Rebound (Off:1 Def:3),-2,253,0,0,0,0,0,4,,1610612751,1630592,101,75,,1610612743,5740000,0,-26
406,4,588,2023-12-15T03:59:29.9000000+00:00,07:55,[BKN 77-101] Giles III Running Finger Roll Layup Shot: Made (6 PTS) Assist: Wilson (1 AST),1,0,2,1,0,0,76,1,,1610612751,1628385,101,77,1630592,1610612751,5750000,2,-24
407,4,590,2023-12-15T03:59:34.5000000+00:00,07:55,[DEN] Jackson Foul: Shooting (2 PF) (1 FTA) (B Barnaky),1,0,0,0,1,0,2,6,1628385,1610612743,202704,101,77,201638,1610612751,5770000,0,-24
408,4,592,2023-12-15T03:59:49.4000000+00:00,07:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,101,77,,1610612751,5790000,0,-24
409,4,593,2023-12-15T04:02:45.2000000+00:00,07:55,[BKN 78-101] Giles III Free Throw 1 of 1 (7 PTS),0,-80,1,1,1,0,10,3,,1610612751,1628385,101,78,,1610612751,5800000,1,-23
410,4,594,2023-12-15T04:03:08.8000000+00:00,07:32,[DEN] Jackson Pullup Jump shot: Missed,102,193,2,0,0,0,79,2,,1610612743,202704,101,78,,1610612743,5810000,0,-23
411,4,595,2023-12-15T04:03:12.8000000+00:00,07:28,[BKN] Sharpe Rebound (Off:2 Def:7),102,193,0,0,0,0,0,4,,1610612751,1630549,101,78,,1610612743,5820000,0,-23
412,4,596,2023-12-15T04:03:19.3000000+00:00,07:21,[BKN] Sharpe Turnover : Bad Pass (2 TO) Steal:Jackson (1 ST),80,394,1,0,0,0,1,5,202704,1610612751,1630549,101,78,,1610612751,5830000,0,-23
413,4,598,2023-12-15T04:03:23.3000000+00:00,07:17,[DEN 103-78] Braun Running Dunk Shot: Made (5 PTS),9,9,2,1,0,0,50,1,,1610612743,1631128,103,78,,1610612743,5850000,2,-25
414,4,599,2023-12-15T04:03:31.9000000+00:00,07:12,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (Z Zarba),9,20,0,0,2,0,2,6,1630592,1610612743,1631212,103,78,2534,1610612751,5860000,0,-25
415,4,601,2023-12-15T04:03:56.9000000+00:00,07:12,[BKN 79-103] Wilson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630592,103,79,,1610612751,5880000,1,-24
416,4,602,2023-12-15T04:04:11.6000000+00:00,07:12,[BKN 80-103] Wilson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630592,103,80,,1610612751,5890000,1,-23
417,4,603,2023-12-15T04:04:30.6000000+00:00,06:55,[DEN] Watson 3pt Shot: Missed,218,135,3,0,0,0,1,2,,1610612743,1631212,103,80,,1610612743,5900000,0,-23
418,4,604,2023-12-15T04:04:34.6000000+00:00,06:51,[BKN] Sharpe Rebound (Off:2 Def:8),218,135,0,0,0,0,0,4,,1610612751,1630549,103,80,,1610612743,5910000,0,-23
419,4,605,2023-12-15T04:04:45.2000000+00:00,06:39,[BKN] Brooks 3pt Shot: Missed,-184,180,3,0,0,0,1,2,,1610612751,1629717,103,80,,1610612751,5920000,0,-23
420,4,606,2023-12-15T04:04:49.2000000+00:00,06:35,[BKN] Brooks Rebound (Off:2 Def:0),-184,180,1,0,0,0,0,4,,1610612751,1629717,103,80,,1610612751,5930000,0,-23
421,4,607,2023-12-15T04:04:53.7000000+00:00,06:31,[BKN 82-103] Giles III Alley Oop Dunk Shot: Made (9 PTS) Assist: Brooks (1 AST),-4,-1,2,0,0,0,52,1,,1610612751,1628385,103,82,1629717,1610612751,5940000,2,-21
422,4,609,2023-12-15T04:05:05.3000000+00:00,06:19,[DEN] Strawther 3pt Shot: Missed,-184,229,3,0,0,0,1,2,,1610612743,1631124,103,82,,1610612743,5960000,0,-21
423,4,610,2023-12-15T04:05:07.3000000+00:00,06:17,[BKN] Giles III Rebound (Off:2 Def:2),-184,229,0,0,0,0,0,4,,1610612751,1628385,103,82,,1610612743,5970000,0,-21
424,4,611,2023-12-15T04:05:16.7000000+00:00,06:08,[BKN 84-103] Watford Driving Floating Jump Shot: Made (6 PTS) Assist: Wilson (2 AST),-2,82,2,0,0,0,101,1,,1610612751,1630570,103,84,1630592,1610612751,5980000,2,-19
425,4,613,2023-12-15T04:05:20.7000000+00:00,06:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,84,,1610612743,6000000,0,-19
426,4,713,2023-12-15T04:07:09.0000000+00:00,05:51,[DEN] Strawther Floating Jump shot: Missed Block: Brooks (1 BLK),26,126,2,0,0,0,78,2,1629717,1610612743,1631124,103,84,,1610612743,6015000,0,-19
427,4,714,2023-12-15T04:07:09.0000000+00:00,05:51,[DEN] Team Rebound,26,126,1,0,0,0,0,4,,1610612743,0,103,84,,1610612743,6022500,0,-19
428,4,616,2023-12-15T04:08:57.4000000+00:00,05:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,103,84,,1610612743,6030000,0,-19
429,4,617,2023-12-15T04:09:30.8000000+00:00,05:51,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,103,84,,1610612743,6040000,0,-19
430,4,633,2023-12-15T04:10:37.4000000+00:00,05:51,[DEN] Jordan Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,201599,103,84,1630192,1610612743,6045000,0,-19
431,4,618,2023-12-15T04:11:44.1000000+00:00,05:44,[DEN] Braun Driving Layup Shot: Missed,-27,19,2,0,0,0,6,2,,1610612743,1631128,103,84,,1610612743,6050000,0,-19
432,4,619,2023-12-15T04:11:49.1000000+00:00,05:39,[DEN] Nnaji Rebound (Off:1 Def:0),-27,19,1,0,0,0,0,4,,1610612743,1630192,103,84,,1610612743,6060000,0,-19
433,4,620,2023-12-15T04:11:52.6000000+00:00,05:34,[DEN 106-84] Jackson 3pt Shot: Made (12 PTS) Assist: Nnaji (1 AST),-174,180,3,0,0,0,1,1,,1610612743,202704,106,84,1630192,1610612743,6070000,3,-22
434,4,622,2023-12-15T04:12:01.0000000+00:00,05:26,[BKN 87-106] Brooks 3pt Shot: Made (3 PTS) Assist: Watford (4 AST),-132,212,3,0,0,0,1,1,,1610612751,1629717,106,87,1630570,1610612751,6090000,3,-19
435,4,624,2023-12-15T04:12:26.9000000+00:00,05:00,[DEN] Jackson 3pt Shot: Missed,-199,174,3,0,0,0,1,2,,1610612743,202704,106,87,,1610612743,6110000,0,-19
436,4,625,2023-12-15T04:12:29.9000000+00:00,04:57,[DEN] Nnaji Rebound (Off:2 Def:0),-199,174,1,0,0,0,0,4,,1610612743,1630192,106,87,,1610612743,6120000,0,-19
437,4,626,2023-12-15T04:12:32.0000000+00:00,04:56,[DEN] Strawther 3pt Shot: Missed,131,230,3,0,0,0,1,2,,1610612743,1631124,106,87,,1610612743,6130000,0,-19
438,4,627,2023-12-15T04:12:32.0000000+00:00,04:56,[DEN] Watson Rebound (Off:3 Def:4),131,230,1,0,0,0,0,4,,1610612743,1631212,106,87,,1610612743,6140000,0,-19
439,4,628,2023-12-15T04:12:37.7000000+00:00,04:50,[DEN] Braun 3pt Shot: Missed,100,224,3,0,0,0,1,2,,1610612743,1631128,106,87,,1610612743,6150000,0,-19
440,4,629,2023-12-15T04:12:40.7000000+00:00,04:47,[BKN] Sharpe Rebound (Off:2 Def:9),100,224,0,0,0,0,0,4,,1610612751,1630549,106,87,,1610612743,6160000,0,-19
441,4,630,2023-12-15T04:12:49.1000000+00:00,04:46,[BKN 90-106] Wilson 3pt Shot: Made (7 PTS) Assist: Watford (5 AST),-211,112,3,0,0,0,1,1,,1610612751,1630592,106,90,1630570,1610612751,6170000,3,-16
442,4,632,2023-12-15T04:12:57.4000000+00:00,04:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,106,90,,1610612743,6190000,0,-16
443,4,635,2023-12-15T04:14:02.0000000+00:00,04:44,[DEN] Strawther Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631124,106,90,203200,1610612743,6200000,0,-16
444,4,637,2023-12-15T04:14:38.7000000+00:00,04:32,[DEN 108-90] Watson Driving Layup Shot: Made (15 PTS) Assist: Jackson (3 AST),2,11,2,0,0,0,6,1,,1610612743,1631212,108,90,202704,1610612743,6220000,2,-18
445,4,639,2023-12-15T04:14:55.0000000+00:00,04:16,[BKN] Watford Driving Layup Shot: Missed Block: Braun (1 BLK),13,5,2,0,0,0,6,2,1631128,1610612751,1630570,108,90,,1610612751,6240000,0,-18
446,4,641,2023-12-15T04:15:01.0000000+00:00,04:10,[BKN] Sharpe Rebound (Off:3 Def:9),13,5,1,0,0,0,0,4,,1610612751,1630549,108,90,,1610612751,6260000,0,-18
447,4,642,2023-12-15T04:15:00.8000000+00:00,04:10,[BKN 92-108] Sharpe Putback Dunk Shot: Made (6 PTS),11,2,2,0,0,0,87,1,,1610612751,1630549,108,92,,1610612751,6270000,2,-16
448,4,643,2023-12-15T04:15:15.6000000+00:00,03:55,[DEN] Holiday 3pt Shot: Missed,234,14,3,0,0,0,1,2,,1610612743,203200,108,92,,1610612743,6280000,0,-16
449,4,644,2023-12-15T04:15:16.6000000+00:00,03:54,[BKN] Team Rebound,234,14,0,0,0,0,0,4,,1610612751,0,108,92,,1610612743,6290000,0,-16
450,4,645,2023-12-15T04:15:24.3000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,92,,1610612751,6300000,0,-16
451,4,646,2023-12-15T04:15:46.7000000+00:00,03:41,[BKN] Giles III Turnaround Hook Shot: Missed,-49,-9,2,0,0,0,58,2,,1610612751,1628385,108,92,,1610612751,6310000,0,-16
452,4,647,2023-12-15T04:15:48.5000000+00:00,03:40,[BKN] Sharpe Rebound (Off:4 Def:9),-49,-9,1,0,0,0,0,4,,1610612751,1630549,108,92,,1610612751,6320000,0,-16
453,4,648,2023-12-15T04:15:49.7000000+00:00,03:38,[BKN 94-108] Sharpe Putback Layup Shot: Made (8 PTS),5,-3,2,0,0,0,72,1,,1610612751,1630549,108,94,,1610612751,6330000,2,-14
454,4,649,2023-12-15T04:15:59.8000000+00:00,03:30,[BKN] Sharpe Foul: Personal (5 PF) (Z Zarba),115,331,0,0,0,0,1,6,203200,1610612751,1630549,108,94,2534,1610612743,6340000,0,-14
455,4,651,2023-12-15T04:16:23.3000000+00:00,03:27,[BKN] Watford Foul: Personal (2 PF) (Z Zarba),87,350,0,0,0,0,1,6,202704,1610612751,1630570,108,94,2534,1610612743,6360000,0,-14
456,4,653,2023-12-15T04:16:58.4000000+00:00,03:16,[DEN] Jackson Driving Reverse Layup Shot: Missed,-4,19,2,0,0,0,73,2,,1610612743,202704,108,94,,1610612743,6380000,0,-14
457,4,654,2023-12-15T04:17:02.4000000+00:00,03:12,[DEN] Nnaji Rebound (Off:3 Def:0),-4,19,1,0,0,0,0,4,,1610612743,1630192,108,94,,1610612743,6390000,0,-14
458,4,655,2023-12-15T04:17:02.4000000+00:00,03:12,[DEN 110-94] Nnaji Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612743,1630192,110,94,,1610612743,6400000,2,-16
459,4,656,2023-12-15T04:17:11.7000000+00:00,03:03,[BKN] Sharpe Turnover : Bad Pass (3 TO) Steal:Jackson (2 ST),-135,23,1,0,0,0,1,5,202704,1610612751,1630549,110,94,,1610612751,6410000,0,-16
460,4,658,2023-12-15T04:17:31.9000000+00:00,02:43,[DEN] Jackson Step Back Jump shot: Missed,100,195,2,0,0,0,80,2,,1610612743,202704,110,94,,1610612743,6430000,0,-16
461,4,659,2023-12-15T04:17:36.9000000+00:00,02:38,[BKN] Giles III Rebound (Off:2 Def:3),100,195,0,0,0,0,0,4,,1610612751,1628385,110,94,,1610612743,6440000,0,-16
462,4,661,2023-12-15T04:17:42.7000000+00:00,02:38,[DEN] Jackson Foul: Personal (3 PF) (B Barnaky),10,352,0,0,0,0,1,6,1628385,1610612743,202704,110,94,201638,1610612751,6460000,0,-16
463,4,663,2023-12-15T04:18:12.4000000+00:00,02:26,[BKN 96-110] Giles III Driving Floating Jump Shot: Made (11 PTS) Assist: Watford (6 AST),-6,57,2,0,0,0,101,1,,1610612751,1628385,110,96,1630570,1610612751,6480000,2,-14
464,4,665,2023-12-15T04:18:28.4000000+00:00,02:13,[DEN 112-96] Braun Driving Layup Shot: Made (7 PTS) Assist: Jackson (4 AST),-5,12,2,0,0,0,6,1,,1610612743,1631128,112,96,202704,1610612743,6500000,2,-16
465,4,667,2023-12-15T04:18:30.8000000+00:00,02:13,[BKN] Giles III Foul: Shooting (1 PF) (1 FTA) (B Barnaky),-5,12,0,0,1,0,2,6,1631128,1610612751,1628385,112,96,201638,1610612743,6520000,0,-16
466,4,669,2023-12-15T04:18:54.0000000+00:00,02:13,[DEN] Jackson Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,202704,112,96,1629618,1610612743,6540000,0,-16
467,4,671,2023-12-15T04:19:06.6000000+00:00,02:13,[DEN 113-96] Braun Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612743,1631128,113,96,,1610612743,6560000,1,-17
468,4,672,2023-12-15T04:19:21.1000000+00:00,02:07,[BKN 98-113] Watford Driving Reverse Layup Shot: Made (8 PTS) Assist: Brooks (2 AST),-6,-11,2,0,0,0,73,1,,1610612751,1630570,113,98,1629717,1610612751,6570000,2,-15
469,4,674,2023-12-15T04:19:33.7000000+00:00,01:54,[DEN 116-98] Watson 3pt Shot: Made (18 PTS) Assist: Holiday (2 AST),-237,20,3,0,0,0,1,1,,1610612743,1631212,116,98,203200,1610612743,6590000,3,-18
470,4,676,2023-12-15T04:19:49.8000000+00:00,01:45,[BKN] Watford Turnover : Bad Pass (2 TO) Steal:Watson (1 ST),4,233,1,0,0,0,1,5,1631212,1610612751,1630570,116,98,,1610612751,6610000,0,-18
471,4,678,2023-12-15T04:19:56.2000000+00:00,01:40,[DEN 118-98] Braun Running Layup Shot: Made (10 PTS) Assist: Watson (5 AST),-15,-2,2,1,0,0,41,1,,1610612743,1631128,118,98,1631212,1610612743,6630000,2,-20
472,4,680,2023-12-15T04:20:12.8000000+00:00,01:28,[BKN] Brooks Driving Layup Shot: Missed Block: Watson (1 BLK),7,13,2,0,0,0,6,2,1631212,1610612751,1629717,118,98,,1610612751,6650000,0,-20
473,4,682,2023-12-15T04:20:15.8000000+00:00,01:25,[DEN] Braun Rebound (Off:1 Def:3),7,13,0,0,0,0,0,4,,1610612743,1631128,118,98,,1610612751,6670000,0,-20
474,4,683,2023-12-15T04:20:19.3000000+00:00,01:25,[DEN] Braun Turnover : Lost Ball (1 TO) Steal:Giles III (1 ST),36,806,1,0,0,0,2,5,1628385,1610612743,1631128,118,98,,1610612743,6680000,0,-20
475,4,710,2023-12-15T04:20:23.3000000+00:00,01:25,[BKN] Brooks Layup Shot: Missed Block: Braun (2 BLK),16,5,2,0,0,0,5,2,1631128,1610612751,1629717,118,98,,1610612751,6695000,0,-20
476,4,712,2023-12-15T04:20:23.3000000+00:00,01:25,[DEN] Team Rebound,16,5,0,0,0,0,0,4,,1610612743,0,118,98,,1610612751,6698750,0,-20
477,4,685,2023-12-15T04:20:27.4000000+00:00,01:25,[DEN] Holiday Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,203200,118,98,1641816,1610612743,6700000,0,-20
478,4,687,2023-12-15T04:21:00.7000000+00:00,01:25,Jump Ball Braun vs Brooks (Watson gains possession),0,-80,0,0,0,0,0,10,1629717,1610612743,1631128,118,98,1631212,1610612743,6740000,0,-20
479,4,692,2023-12-15T04:21:05.1000000+00:00,01:12,[DEN 121-98] Pickett 3pt Shot: Made (3 PTS) Assist: Braun (2 AST),169,183,3,0,0,0,1,1,,1610612743,1629618,121,98,1631128,1610612743,6770000,3,-23
480,4,694,2023-12-15T04:21:19.6000000+00:00,00:59.5,[BKN] Watford 3pt Shot: Missed,53,245,3,0,0,0,1,2,,1610612751,1630570,121,98,,1610612751,6790000,0,-23
481,4,695,2023-12-15T04:21:23.3000000+00:00,00:58.5,[BKN] Team Rebound,53,245,1,0,0,0,0,4,,1610612751,0,121,98,,1610612751,6800000,0,-23
482,4,696,2023-12-15T04:21:23.8000000+00:00,00:58.5,[DEN] Nnaji Foul: Loose Ball (1 PF) (Z Zarba),16,17,0,0,0,0,3,6,1630549,1610612743,1630192,121,98,2534,1610612751,6810000,0,-23
483,4,698,2023-12-15T04:21:40.6000000+00:00,00:55.6,[BKN 101-121] Brooks 3pt Shot: Made (6 PTS) Assist: Sharpe (5 AST),-99,228,3,0,0,0,1,1,,1610612751,1629717,121,101,1630549,1610612751,6830000,3,-20
484,4,700,2023-12-15T04:22:01.0000000+00:00,00:38.0,[DEN 124-101] Nnaji 3pt Shot: Made (5 PTS) Assist: Pickett (1 AST),-39,253,3,0,0,0,1,1,,1610612743,1630192,124,101,1629618,1610612743,6850000,3,-23
485,4,702,2023-12-15T04:22:19.6000000+00:00,00:23.7,[BKN] Brooks 3pt Shot: Missed,238,86,3,0,0,0,63,2,,1610612751,1629717,124,101,,1610612751,6870000,0,-23
486,4,703,2023-12-15T04:22:24.1000000+00:00,00:19.2,[BKN] Giles III Rebound (Off:3 Def:3),238,86,1,0,0,0,0,4,,1610612751,1628385,124,101,,1610612751,6880000,0,-23
487,4,704,2023-12-15T04:22:24.8000000+00:00,00:18.4,[BKN] Giles III Putback Layup Shot: Missed,1,8,2,0,0,0,72,2,,1610612751,1628385,124,101,,1610612751,6890000,0,-23
488,4,705,2023-12-15T04:22:24.8000000+00:00,00:18.4,[BKN] Watford Rebound (Off:2 Def:2),1,8,1,0,0,0,0,4,,1610612751,1630570,124,101,,1610612751,6900000,0,-23
489,4,706,2023-12-15T04:22:36.3000000+00:00,00:07.0,[BKN] Brooks 3pt Shot: Missed,161,213,3,0,0,0,80,2,,1610612751,1629717,124,101,,1610612751,6910000,0,-23
490,4,707,2023-12-15T04:22:39.3000000+00:00,00:04.0,[DEN] Tyson Rebound (Off:0 Def:1),161,213,0,0,0,0,0,4,,1610612743,1641816,124,101,,1610612751,6920000,0,-23
491,4,708,2023-12-15T04:23:55.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,101,,1610612743,6930000,0,-23
