,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,564,2024-01-18T02:02:41.9000000+00:00,05:11,[DET] Duren Rebound (Off:2 Def:8),102,32,0,0,0,0,0,4,,1610612765,1631105,104,115,,1610612750,5570000,0,11
399,4,565,2024-01-18T02:02:51.5000000+00:00,05:08,[DET] Ivey Foul: Offensive Charge (3 PF) (T Ford),-45,19,0,0,0,0,26,6,203497,1610612765,1631093,104,115,204059,1610612765,5580000,0,11
400,4,567,2024-01-18T02:02:51.5000000+00:00,05:08,[DET] Ivey Turnover : Offensive Foul Turnover (2 TO),-45,19,0,0,0,0,37,5,,1610612765,1631093,104,115,204059,1610612765,5600000,0,11
401,4,568,2024-01-18T02:03:27.5000000+00:00,04:52,[MIN] Towns Layup Shot: Missed,26,30,2,0,0,0,5,2,,1610612750,1626157,104,115,,1610612750,5610000,0,11
402,4,569,2024-01-18T02:03:29.5000000+00:00,04:50,[DET] Duren Rebound (Off:2 Def:9),26,30,0,0,0,0,0,4,,1610612765,1631105,104,115,,1610612750,5620000,0,11
403,4,570,2024-01-18T02:03:32.4000000+00:00,04:48,[DET 106-115] Stewart Running Layup Shot: Made (12 PTS) Assist: Bogdanovic (2 AST),-7,-1,2,1,0,0,41,1,,1610612765,1630191,106,115,202711,1610612765,5630000,2,9
404,4,576,2024-01-18T02:04:07.6000000+00:00,04:34,[MIN] Edwards Turnover : Out of Bounds Lost Ball Turnover (3 TO),-115,3,0,0,0,0,40,5,,1610612750,1630162,106,115,204059,1610612750,5655000,0,9
405,4,574,2024-01-18T02:04:14.1000000+00:00,04:34,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612765,1610612765,106,115,,1610612765,5670000,0,9
406,4,575,2024-01-18T02:04:16.1000000+00:00,04:34,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612765,0,106,115,,1610612765,5695000,0,9
407,4,577,2024-01-18T02:06:19.3000000+00:00,04:34,[DET] Stewart Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630191,106,115,1628995,1610612765,5700000,0,9
408,4,578,2024-01-18T02:06:19.3000000+00:00,04:34,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,106,115,1629638,1610612765,5710000,0,9
409,4,581,2024-01-18T02:06:35.4000000+00:00,04:22,[DET] Bogdanovic 3pt Shot: Missed,6,254,3,0,0,0,1,2,,1610612765,202711,106,115,,1610612765,5740000,0,9
410,4,582,2024-01-18T02:06:37.5000000+00:00,04:19,[MIN] Gobert Rebound (Off:5 Def:8),6,254,0,0,0,0,0,4,,1610612750,203497,106,115,,1610612765,5750000,0,9
411,4,585,2024-01-18T02:06:54.3000000+00:00,04:03,[MIN] Edwards Pullup Jump shot: Missed,-29,134,2,0,0,0,79,2,,1610612750,1630162,106,115,,1610612750,5760000,0,9
412,4,586,2024-01-18T02:06:56.2000000+00:00,04:01,[DET] Bogdanovic Rebound (Off:0 Def:4),-29,134,0,0,0,0,0,4,,1610612765,202711,106,115,,1610612750,5770000,0,9
413,4,587,2024-01-18T02:07:00.9000000+00:00,03:56,[DET 109-115] Ivey 3pt Shot: Made (29 PTS) Assist: Bogdanovic (3 AST),123,226,3,1,0,0,2,1,,1610612765,1631093,109,115,202711,1610612765,5780000,3,6
414,4,589,2024-01-18T02:07:28.8000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,115,,1610612750,5800000,0,6
415,4,590,2024-01-18T02:08:22.4000000+00:00,03:56,[DET] Hayes Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630165,109,115,1641709,1610612750,5810000,0,6
416,4,591,2024-01-18T02:08:22.4000000+00:00,03:56,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,109,115,1626157,1610612750,5820000,0,6
417,4,592,2024-01-18T02:08:22.4000000+00:00,03:56,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,109,115,201144,1610612750,5830000,0,6
418,4,596,2024-01-18T02:08:53.9000000+00:00,03:38,[MIN 118-109] McDaniels 3pt Shot: Made (23 PTS) Assist: Conley (7 AST),235,31,3,0,0,0,1,1,,1610612750,1630183,109,118,201144,1610612750,5870000,3,9
419,4,598,2024-01-18T02:09:09.8000000+00:00,03:22,[DET] Ivey Layup Shot: Missed Block: Conley (1 BLK),-6,54,2,0,0,0,5,2,201144,1610612765,1631093,109,118,,1610612765,5890000,0,9
420,4,600,2024-01-18T02:09:12.8000000+00:00,03:19,[DET] Thompson Rebound (Off:3 Def:5),-6,54,1,0,0,0,0,4,,1610612765,1641709,109,118,,1610612765,5910000,0,9
421,4,601,2024-01-18T02:09:22.9000000+00:00,03:09,[DET] Ivey 3pt Shot: Missed,142,210,3,0,0,0,80,2,,1610612765,1631093,109,118,,1610612765,5920000,0,9
422,4,602,2024-01-18T02:09:26.5000000+00:00,03:05,[MIN] Gobert Rebound (Off:5 Def:9),142,210,0,0,0,0,0,4,,1610612750,203497,109,118,,1610612765,5930000,0,9
423,4,603,2024-01-18T02:09:43.0000000+00:00,02:49,[MIN 121-109] Towns 3pt Shot: Made (27 PTS) Assist: Edwards (8 AST),124,251,3,0,0,0,1,1,,1610612750,1626157,109,121,1630162,1610612750,5940000,3,12
424,4,605,2024-01-18T02:10:01.3000000+00:00,02:30,[DET] Duren Turnaround Hook Shot: Missed,-17,14,2,0,0,0,58,2,,1610612765,1631105,109,121,,1610612765,5960000,0,12
425,4,606,2024-01-18T02:10:03.3000000+00:00,02:28,[MIN] Gobert Rebound (Off:5 Def:10),-17,14,0,0,0,0,0,4,,1610612750,203497,109,121,,1610612765,5970000,0,12
426,4,607,2024-01-18T02:10:19.6000000+00:00,02:13,[MIN 123-109] Edwards Driving Reverse Layup Shot: Made (27 PTS),16,1,2,0,0,0,73,1,,1610612750,1630162,109,123,,1610612750,5980000,2,14
427,4,608,2024-01-18T02:10:24.3000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,109,123,,1610612765,5990000,0,14
428,4,609,2024-01-18T02:12:10.8000000+00:00,02:02,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (C Flores),22,10,0,0,2,0,2,6,202711,1610612750,203497,109,123,203054,1610612765,6000000,0,14
429,4,611,2024-01-18T02:12:38.3000000+00:00,02:02,[DET 110-123] Bogdanovic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,110,123,,1610612765,6020000,1,13
430,4,612,2024-01-18T02:12:50.0000000+00:00,02:02,[DET 111-123] Bogdanovic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,111,123,,1610612765,6030000,1,12
431,4,613,2024-01-18T02:13:07.1000000+00:00,01:46,[MIN] Edwards 3pt Shot: Missed,114,226,3,0,0,0,1,2,,1610612750,1630162,111,123,,1610612750,6040000,0,12
432,4,614,2024-01-18T02:13:09.1000000+00:00,01:44,[MIN] McDaniels Rebound (Off:2 Def:1),114,226,1,0,0,0,0,4,,1610612750,1630183,111,123,,1610612750,6050000,0,12
433,4,660,2024-01-18T02:13:10.2000000+00:00,01:44,[MIN] McDaniels Turnover : Step Out of Bounds Turnover (1 TO),110,885,0,0,0,0,39,5,,1610612750,1630183,111,123,203054,1610612750,6055000,0,12
434,4,616,2024-01-18T02:13:22.1000000+00:00,01:44,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,111,123,202692,1610612765,6070000,0,12
435,4,618,2024-01-18T02:13:40.5000000+00:00,01:33,[DET] Ivey Pullup Jump shot: Missed,91,107,2,0,0,0,79,2,,1610612765,1631093,111,123,,1610612765,6090000,0,12
436,4,619,2024-01-18T02:13:42.5000000+00:00,01:31,[MIN] Gobert Rebound (Off:5 Def:11),91,107,0,0,0,0,0,4,,1610612750,203497,111,123,,1610612765,6100000,0,12
437,4,620,2024-01-18T02:13:55.2000000+00:00,01:19,[MIN] Edwards 3pt Shot: Missed,-147,197,3,0,0,0,79,2,,1610612750,1630162,111,123,,1610612750,6110000,0,12
438,4,621,2024-01-18T02:13:58.2000000+00:00,01:16,[DET] Bogdanovic Rebound (Off:0 Def:5),-147,197,0,0,0,0,0,4,,1610612765,202711,111,123,,1610612750,6120000,0,12
439,4,622,2024-01-18T02:14:02.1000000+00:00,01:11,[DET] Bogdanovic Floating Jump shot: Missed,-70,19,2,0,0,0,78,2,,1610612765,202711,111,123,,1610612765,6130000,0,12
440,4,623,2024-01-18T02:14:05.1000000+00:00,01:08,[MIN] Towns Rebound (Off:2 Def:4),-70,19,0,0,0,0,0,4,,1610612750,1626157,111,123,,1610612765,6140000,0,12
441,4,624,2024-01-18T02:14:14.6000000+00:00,01:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,111,123,,1610612750,6150000,0,12
442,4,625,2024-01-18T02:15:06.9000000+00:00,01:07,[DET] Burks Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,202692,111,123,1641709,1610612750,6160000,0,12
443,4,626,2024-01-18T02:15:06.9000000+00:00,01:07,[MIN] McDaniels Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1630183,111,123,1629675,1610612750,6170000,0,12
444,4,627,2024-01-18T02:15:06.9000000+00:00,01:07,[MIN] Edwards Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630162,111,123,1629638,1610612750,6180000,0,12
445,4,628,2024-01-18T02:15:06.9000000+00:00,01:07,[MIN] Conley Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,201144,111,123,1629162,1610612750,6190000,0,12
446,4,629,2024-01-18T02:15:06.9000000+00:00,01:07,[MIN] Gobert Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,203497,111,123,1628972,1610612750,6200000,0,12
447,4,630,2024-01-18T02:15:06.9000000+00:00,01:07,[MIN] Towns Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1626157,111,123,1629003,1610612750,6210000,0,12
448,4,637,2024-01-18T02:15:47.9000000+00:00,00:57.9,[DET] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),11,50,0,0,2,0,2,6,1629675,1610612765,202711,111,123,203593,1610612750,6280000,0,12
449,4,639,2024-01-18T02:16:08.5000000+00:00,00:57.9,[MIN] Reid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1629675,111,123,,1610612750,6300000,0,12
450,4,640,2024-01-18T02:16:08.5000000+00:00,00:57.9,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,111,123,,1610612750,6300001,0,12
451,4,641,2024-01-18T02:16:09.5000000+00:00,00:57.9,[DET] Duren Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631105,111,123,1631204,1610612750,6320000,0,12
452,4,642,2024-01-18T02:16:09.5000000+00:00,00:57.9,[DET] Bogdanovic Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,202711,111,123,203488,1610612750,6330000,0,12
453,4,645,2024-01-18T02:16:30.9000000+00:00,00:57.9,[MIN 124-111] Reid Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629675,111,124,,1610612750,6360000,1,13
454,4,646,2024-01-18T02:16:51.3000000+00:00,00:40.3,[DET 114-124] Sasser 3pt Shot: Made (5 PTS),-208,128,3,0,0,0,79,1,,1610612765,1631204,114,124,,1610612765,6370000,3,10
455,4,647,2024-01-18T02:17:13.0000000+00:00,00:22.0,[MIN] Alexander-Walker 3pt Shot: Missed,-235,41,3,0,0,0,1,2,,1610612750,1629638,114,124,,1610612750,6380000,0,10
456,4,648,2024-01-18T02:17:16.8000000+00:00,00:18.2,[DET] Ivey Rebound (Off:0 Def:4),-235,41,0,0,0,0,0,4,,1610612765,1631093,114,124,,1610612750,6390000,0,10
457,4,649,2024-01-18T02:17:21.3000000+00:00,00:14.5,[DET 117-124] Ivey 3pt Shot: Made (32 PTS),-191,159,3,0,0,0,79,1,,1610612765,1631093,117,124,,1610612765,6400000,3,7
458,4,650,2024-01-18T02:17:33.0000000+00:00,00:08.6,[DET] Ivey Foul: Personal (4 PF) (2 FTA) (C Flores),-1,425,1,0,2,0,1,6,1629162,1610612765,1631093,117,124,203054,1610612750,6410000,0,7
459,4,652,2024-01-18T02:18:03.7000000+00:00,00:08.6,[MIN] McLaughlin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1629162,117,124,,1610612750,6430000,0,7
460,4,653,2024-01-18T02:18:03.7000000+00:00,00:08.6,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,117,124,,1610612750,6430001,0,7
461,4,654,2024-01-18T02:18:03.7000000+00:00,00:08.6,[MIN] McLaughlin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1629162,117,124,,1610612750,6450000,0,7
462,4,655,2024-01-18T02:18:06.9000000+00:00,00:05.4,[DET] Thompson Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612765,1641709,117,124,,1610612750,6450001,0,7
463,4,656,2024-01-18T02:18:23.8000000+00:00,00:01.1,[DET] Muscala Floating Jump shot: Missed,-18,66,2,0,0,0,78,2,,1610612765,203488,117,124,,1610612765,6470000,0,7
464,4,657,2024-01-18T02:18:24.8000000+00:00,00:00.1,[MIN] Team Rebound,-18,66,0,0,0,0,0,4,,1610612750,0,117,124,,1610612765,6480000,0,7
465,4,658,2024-01-18T02:18:33.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,124,,1610612750,6490000,0,7
