,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,551,2024-01-24T02:09:20.0000000+00:00,04:26,[DEN] Team Turnover : Shot Clock Turnover,-62,155,0,0,0,0,11,5,,1610612743,0,98,100,202049,1610612743,5410000,0,2
397,4,552,2024-01-24T02:09:44.1000000+00:00,04:18,[IND 100-100] Nesmith Driving Layup Shot: Made (11 PTS) Assist: Nembhard (6 AST),21,9,2,0,0,0,6,1,,1610612754,1630174,100,100,1629614,1610612754,5420000,2,0
398,4,554,2024-01-24T02:10:07.6000000+00:00,03:54,[DEN 102-100] Jokic Finger Roll Layup Shot: Made (23 PTS),-17,24,2,0,0,0,71,1,,1610612743,203999,100,102,,1610612743,5440000,2,2
399,4,555,2024-01-24T02:10:19.2000000+00:00,03:42,[IND 103-102] Sheppard 3pt Shot: Made (5 PTS) Assist: Nembhard (7 AST),-238,0,3,0,0,0,1,1,,1610612754,1641767,103,102,1629614,1610612754,5450000,3,-1
400,4,557,2024-01-24T02:10:46.2000000+00:00,03:18,[IND] Sheppard Foul: Personal (1 PF) (B Taylor),-21,214,0,0,0,0,1,6,203999,1610612754,1641767,103,102,202049,1610612743,5470000,0,-1
401,4,560,2024-01-24T02:11:08.1000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,102,,1610612743,5500000,0,-1
402,4,561,2024-01-24T02:11:13.6000000+00:00,03:18,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612743,0,103,102,,1610612743,5510000,0,-1
403,4,562,2024-01-24T02:16:16.0000000+00:00,03:18,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,103,102,1631212,1610612743,5520000,0,-1
404,4,564,2024-01-24T02:16:33.7000000+00:00,03:12,[DEN 105-103] Jokic 3pt Shot: Made (26 PTS) Assist: Murray (6 AST),-6,261,3,0,0,0,1,1,,1610612743,203999,103,105,1627750,1610612743,5540000,3,2
405,4,566,2024-01-24T02:16:47.3000000+00:00,02:59,[DEN] Watson Foul: Personal (1 PF) (2 FTA) (J Van Duyne),92,267,1,0,2,0,1,6,1630174,1610612743,1631212,103,105,203593,1610612754,5560000,0,2
406,4,568,2024-01-24T02:17:18.2000000+00:00,02:59,[IND 104-105] Nesmith Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,104,105,,1610612754,5580000,1,1
407,4,569,2024-01-24T02:17:20.1000000+00:00,02:59,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,104,105,1629008,1610612754,5590000,0,1
408,4,571,2024-01-24T02:17:37.4000000+00:00,02:59,[IND 105-105] Nesmith Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,105,105,,1610612754,5610000,1,0
409,4,572,2024-01-24T02:17:54.0000000+00:00,02:51,[IND] Nesmith Foul: Personal (3 PF) (2 FTA) (B Barnaky),-10,258,1,0,2,0,1,6,1627750,1610612754,1630174,105,105,201638,1610612743,5620000,0,0
410,4,574,2024-01-24T02:18:12.7000000+00:00,02:51,[DEN 106-105] Murray Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,105,106,,1610612743,5640000,1,1
411,4,575,2024-01-24T02:18:29.6000000+00:00,02:51,[DEN 107-105] Murray Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,105,107,,1610612743,5650000,1,2
412,4,576,2024-01-24T02:18:55.3000000+00:00,02:29,[IND 107-107] Nembhard Driving Finger Roll Layup Shot: Made (15 PTS),-27,2,2,0,0,0,75,1,,1610612754,1629614,107,107,,1610612754,5660000,2,0
413,4,577,2024-01-24T02:19:15.7000000+00:00,02:08,[DEN] Murray 3pt Shot: Missed,-31,261,3,0,0,0,79,2,,1610612743,1627750,107,107,,1610612743,5670000,0,0
414,4,578,2024-01-24T02:19:19.7000000+00:00,02:04,[IND] Turner Rebound (Off:0 Def:6),-31,261,0,0,0,0,0,4,,1610612754,1626167,107,107,,1610612743,5680000,0,0
415,4,579,2024-01-24T02:19:30.1000000+00:00,01:54,[IND] Nesmith 3pt Shot: Missed,-22,249,3,0,0,0,1,2,,1610612754,1630174,107,107,,1610612754,5690000,0,0
416,4,580,2024-01-24T02:19:33.1000000+00:00,01:51,[DEN] Jokic Rebound (Off:2 Def:10),-22,249,0,0,0,0,0,4,,1610612743,203999,107,107,,1610612754,5700000,0,0
417,4,581,2024-01-24T02:19:46.3000000+00:00,01:38,[DEN 109-107] Jokic Layup Shot: Made (28 PTS),-13,14,2,0,0,0,5,1,,1610612743,203999,107,109,,1610612743,5710000,2,2
418,4,582,2024-01-24T02:20:05.8000000+00:00,01:24,[IND] Turner 3pt Shot: Missed,153,217,3,0,0,0,1,2,,1610612754,1626167,107,109,,1610612754,5720000,0,2
419,4,583,2024-01-24T02:20:09.6000000+00:00,01:20,[DEN] Murray Rebound (Off:2 Def:6),153,217,0,0,0,0,0,4,,1610612743,1627750,107,109,,1610612754,5730000,0,2
420,4,584,2024-01-24T02:20:13.6000000+00:00,01:16,[DEN 111-107] Murray Running Finger Roll Layup Shot: Made (31 PTS),0,48,2,1,0,0,76,1,,1610612743,1627750,107,111,,1610612743,5740000,2,4
421,4,585,2024-01-24T02:20:23.9000000+00:00,01:16,[IND] Turner Violation:Defensive Goaltending (J Van Duyne),0,-80,0,0,0,0,2,7,,1610612754,1626167,107,111,,1610612743,5750000,0,4
422,4,586,2024-01-24T02:20:38.0000000+00:00,01:16,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,107,111,,1610612754,5760000,0,4
423,4,587,2024-01-24T02:21:38.7000000+00:00,01:11,[IND] Nesmith 3pt Shot: Missed,235,28,3,0,0,0,1,2,,1610612754,1630174,107,111,,1610612754,5770000,0,4
424,4,588,2024-01-24T02:21:41.7000000+00:00,01:08,[IND] Team Rebound,235,28,1,0,0,0,0,4,,1610612754,0,107,111,,1610612754,5780000,0,4
425,4,589,2024-01-24T02:21:45.8000000+00:00,01:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,111,,1610612754,5790000,0,4
426,4,590,2024-01-24T02:22:03.9000000+00:00,01:05,[IND] Turner 3pt Shot: Missed,-5,260,3,0,0,0,1,2,,1610612754,1626167,107,111,,1610612754,5800000,0,4
427,4,591,2024-01-24T02:22:08.9000000+00:00,01:00,[DEN] Jokic Rebound (Off:2 Def:11),-5,260,0,0,0,0,0,4,,1610612743,203999,107,111,,1610612754,5810000,0,4
428,4,592,2024-01-24T02:22:28.2000000+00:00,00:41.4,[DEN] Murray 3pt Shot: Missed,134,266,3,0,0,0,1,2,,1610612743,1627750,107,111,,1610612743,5820000,0,4
429,4,593,2024-01-24T02:22:31.5000000+00:00,00:38.1,[IND] Nesmith Rebound (Off:4 Def:5),134,266,0,0,0,0,0,4,,1610612754,1630174,107,111,,1610612743,5830000,0,4
430,4,594,2024-01-24T02:22:37.9000000+00:00,00:32.6,[IND] Nesmith Driving Layup Shot: Missed Block: Porter Jr. (1 BLK),13,9,2,0,0,0,6,2,1629008,1610612754,1630174,107,111,,1610612754,5840000,0,4
431,4,596,2024-01-24T02:22:37.9000000+00:00,00:32.6,[IND] Team Rebound,13,9,1,0,0,0,0,4,,1610612754,0,107,111,,1610612754,5860000,0,4
432,4,597,2024-01-24T02:22:43.4000000+00:00,00:32.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,111,,1610612754,5870000,0,4
433,4,598,2024-01-24T02:22:51.9000000+00:00,00:32.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,107,111,,1610612754,5880000,0,4
434,4,599,2024-01-24T02:24:46.2000000+00:00,00:29.2,[IND] Siakam Driving Finger Roll Layup Shot: Missed,33,26,2,0,0,0,75,2,,1610612754,1627783,107,111,,1610612754,5890000,0,4
435,4,600,2024-01-24T02:24:47.5000000+00:00,00:27.9,[IND] Siakam Rebound (Off:2 Def:8),33,26,1,0,0,0,0,4,,1610612754,1627783,107,111,,1610612754,5900000,0,4
436,4,601,2024-01-24T02:24:48.8000000+00:00,00:27.9,[IND 109-111] Siakam Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612754,1627783,109,111,,1610612754,5910000,2,2
437,4,602,2024-01-24T02:25:12.2000000+00:00,00:06.3,[DEN 114-109] Jokic 3pt Shot: Made (31 PTS) Assist: Murray (7 AST),13,258,3,0,0,0,79,1,,1610612743,203999,109,114,1627750,1610612743,5920000,3,5
438,4,604,2024-01-24T02:25:26.2000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,109,114,,1610612754,5940000,0,5
439,4,605,2024-01-24T02:27:04.0000000+00:00,00:03.4,[IND] Nesmith 3pt Shot: Missed,-240,17,3,0,0,0,47,2,,1610612754,1630174,109,114,,1610612754,5950000,0,5
440,4,606,2024-01-24T02:27:07.2000000+00:00,00:00.2,[DEN] Porter Jr. Rebound (Off:0 Def:4),-240,17,0,0,0,0,0,4,,1610612743,1629008,109,114,,1610612754,5960000,0,5
441,4,607,2024-01-24T02:27:08.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,114,,1610612743,5970000,0,5
