,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,600,2023-12-22T02:31:01.7000000+00:00,03:32,[NOP] Alvarado Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612740,1630631,92,113,,1610612739,5730000,0,21
397,4,601,2023-12-22T02:31:22.7000000+00:00,03:23,[CLE] Porter Jr. Driving Layup Shot: Missed,-4,11,2,0,0,0,6,2,,1610612739,1641854,92,113,,1610612739,5740000,0,21
398,4,602,2023-12-22T02:31:27.5000000+00:00,03:18,[CLE] Thompson Rebound (Off:3 Def:2),-4,11,1,0,0,0,0,4,,1610612739,202684,92,113,,1610612739,5750000,0,21
399,4,603,2023-12-22T02:31:27.5000000+00:00,03:18,[CLE 94-113] Thompson Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,94,113,,1610612739,5760000,2,19
400,4,604,2023-12-22T02:31:37.6000000+00:00,03:08,[NOP 116-94] Hawkins 3pt Shot: Made (6 PTS) Assist: Robinson-Earl (1 AST),-129,209,3,0,0,0,80,1,,1610612740,1641722,94,116,1630526,1610612740,5770000,3,22
401,4,606,2023-12-22T02:32:03.2000000+00:00,02:43,[CLE 97-116] Mobley 3pt Shot: Made (3 PTS) Assist: Bates (1 AST),7,260,3,0,0,0,1,1,,1610612739,1630600,97,116,1641734,1610612739,5790000,3,19
402,4,608,2023-12-22T02:32:30.6000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,116,,1610612740,5810000,0,19
403,4,609,2023-12-22T02:32:41.0000000+00:00,02:18,[NOP 118-97] Robinson-Earl Cutting Dunk Shot: Made (9 PTS) Assist: Marshall (2 AST),-1,14,2,0,0,0,108,1,,1610612740,1630526,97,118,1630230,1610612740,5820000,2,21
404,4,611,2023-12-22T02:33:06.1000000+00:00,01:54,[CLE 99-118] Jones Floating Jump shot: Made (2 PTS) Assist: Mobley (1 AST),-42,94,2,0,0,0,78,1,,1610612739,1627745,99,118,1630600,1610612739,5840000,2,19
405,4,613,2023-12-22T02:33:26.8000000+00:00,01:38,[CLE] Thompson Foul: Shooting (2 PF) (2 FTA) (C Flores),-56,61,0,0,2,0,2,6,1630230,1610612739,202684,99,118,203054,1610612740,5860000,0,19
406,4,615,2023-12-22T02:33:52.6000000+00:00,01:38,[NOP 119-99] Marshall Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,99,119,,1610612740,5880000,1,20
407,4,616,2023-12-22T02:33:52.6000000+00:00,01:38,[NOP] Marshall Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630230,99,119,,1610612740,5890000,0,20
408,4,617,2023-12-22T02:33:54.6000000+00:00,01:36,[CLE] Jones Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612739,1627745,99,119,,1610612740,5890001,0,20
409,4,618,2023-12-22T02:34:19.2000000+00:00,01:21,[CLE] Bates 3pt Shot: Missed,192,174,3,0,0,0,1,2,,1610612739,1641734,99,119,,1610612739,5910000,0,20
410,4,619,2023-12-22T02:34:21.2000000+00:00,01:19,[NOP] Marshall Rebound (Off:3 Def:3),192,174,0,0,0,0,0,4,,1610612740,1630230,99,119,,1610612739,5920000,0,20
411,4,620,2023-12-22T02:34:24.6000000+00:00,01:18,[NOP 121-99] Marshall Running Dunk Shot: Made (14 PTS),-5,23,2,1,0,0,50,1,,1610612740,1630230,99,121,,1610612740,5930000,2,22
412,4,621,2023-12-22T02:34:39.9000000+00:00,01:07,[NOP] Hawkins Foul: Personal (1 PF) (C Flores),125,40,0,0,0,0,1,6,1641854,1610612740,1641722,99,121,203054,1610612739,5940000,0,22
413,4,623,2023-12-22T02:35:09.9000000+00:00,00:55.0,[CLE] Porter Jr. Driving Layup Shot: Missed,7,3,2,0,0,0,6,2,,1610612739,1641854,99,121,,1610612739,5960000,0,22
414,4,624,2023-12-22T02:35:12.1000000+00:00,00:52.8,[NOP] Daniels Rebound (Off:0 Def:2),7,3,0,0,0,0,0,4,,1610612740,1630700,99,121,,1610612739,5970000,0,22
415,4,625,2023-12-22T02:35:17.3000000+00:00,00:48.9,[NOP 123-99] Robinson-Earl Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Marshall (3 AST),7,10,2,1,0,0,106,1,,1610612740,1630526,99,123,1630230,1610612740,5980000,2,24
416,4,627,2023-12-22T02:35:32.4000000+00:00,00:39.1,[CLE 102-123] Bates 3pt Shot: Made (3 PTS) Assist: Porter Jr. (11 AST),162,246,3,0,0,0,1,1,,1610612739,1641734,102,123,1641854,1610612739,6000000,3,21
417,4,629,2023-12-22T02:35:50.9000000+00:00,00:21.9,[NOP] Hawkins Driving Reverse Layup Shot: Missed,4,8,2,0,0,0,73,2,,1610612740,1641722,102,123,,1610612740,6020000,0,21
418,4,630,2023-12-22T02:35:53.0000000+00:00,00:19.8,[CLE] Thompson Rebound (Off:3 Def:3),4,8,0,0,0,0,0,4,,1610612739,202684,102,123,,1610612740,6030000,0,21
419,4,631,2023-12-22T02:35:58.7000000+00:00,00:14.8,[CLE] Bates Running Jump Shot: Missed,26,37,2,1,0,0,2,2,,1610612739,1641734,102,123,,1610612739,6040000,0,21
420,4,632,2023-12-22T02:36:02.3000000+00:00,00:11.2,[CLE] Thompson Rebound (Off:4 Def:3),26,37,1,0,0,0,0,4,,1610612739,202684,102,123,,1610612739,6050000,0,21
421,4,633,2023-12-22T02:36:04.2000000+00:00,00:11.2,[CLE 104-123] Thompson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,104,123,,1610612739,6060000,2,19
422,4,634,2023-12-22T02:36:17.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,123,,1610612740,6070000,0,19
