,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,562,2024-01-30T05:09:36.9000000+00:00,06:45,[POR] Murray Foul: Shooting (1 PF) (2 FTA) (J Butler),-58,33,0,0,2,0,2,6,1630531,1610612757,1631200,105,83,1628951,1610612755,5500000,0,-22
398,4,564,2024-01-30T05:10:00.8000000+00:00,06:45,[PHI] Springer Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630531,105,83,,1610612755,5520000,0,-22
399,4,565,2024-01-30T05:10:00.8000000+00:00,06:45,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,105,83,,1610612755,5520001,0,-22
400,4,566,2024-01-30T05:10:12.3000000+00:00,06:45,[PHI 84-105] Springer Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,105,84,,1610612755,5540000,1,-21
401,4,567,2024-01-30T05:10:26.1000000+00:00,06:38,[PHI] Bamba Foul: Shooting (4 PF) (2 FTA) (J Butler),9,30,0,0,2,0,2,6,1630703,1610612755,1628964,105,84,1628951,1610612757,5550000,0,-21
402,4,569,2024-01-30T05:10:51.3000000+00:00,06:38,[POR 106-84] Henderson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,106,84,,1610612757,5570000,1,-22
403,4,570,2024-01-30T05:11:02.7000000+00:00,06:38,[POR 107-84] Henderson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,107,84,,1610612757,5580000,1,-23
404,4,571,2024-01-30T05:11:25.7000000+00:00,06:16,[PHI] Council IV Driving Floating Jump Shot: Missed,2,9,2,0,0,0,101,2,,1610612755,1641741,107,84,,1610612755,5590000,0,-23
405,4,572,2024-01-30T05:11:28.1000000+00:00,06:14,[PHI] Council IV Rebound (Off:1 Def:0),2,9,1,0,0,0,0,4,,1610612755,1641741,107,84,,1610612755,5600000,0,-23
406,4,573,2024-01-30T05:11:29.1000000+00:00,06:14,[PHI] Council IV Putback Layup Shot: Missed,4,1,2,0,0,0,72,2,,1610612755,1641741,107,84,,1610612755,5610000,0,-23
407,4,574,2024-01-30T05:11:29.1000000+00:00,06:14,[PHI] Team Rebound,4,1,1,0,0,0,0,4,,1610612755,0,107,84,,1610612755,5620000,0,-23
408,4,575,2024-01-30T05:11:32.0000000+00:00,06:14,[PHI] Team Turnover : Shot Clock Turnover,135,36,0,0,0,0,11,5,,1610612755,0,107,84,1629178,1610612755,5630000,0,-23
409,4,576,2024-01-30T05:12:05.8000000+00:00,05:51,[POR] Reath Driving Layup Shot: Missed,26,15,2,0,0,0,6,2,,1610612757,1641871,107,84,,1610612757,5640000,0,-23
410,4,577,2024-01-30T05:12:06.8000000+00:00,05:50,[PHI] Bamba Rebound (Off:0 Def:3),26,15,0,0,0,0,0,4,,1610612755,1628964,107,84,,1610612757,5650000,0,-23
411,4,578,2024-01-30T05:12:12.9000000+00:00,05:45,[PHI 86-107] Council IV Running Dunk Shot: Made (2 PTS) Assist: Smith (1 AST),-2,1,2,1,0,0,50,1,,1610612755,1641741,107,86,1631173,1610612755,5660000,2,-21
412,4,579,2024-01-30T05:12:25.6000000+00:00,05:31,[POR] Thybulle 3pt Shot: Missed,173,205,3,0,0,0,1,2,,1610612757,1629680,107,86,,1610612757,5670000,0,-21
413,4,580,2024-01-30T05:12:29.6000000+00:00,05:27,[PHI] Springer Rebound (Off:0 Def:1),173,205,0,0,0,0,0,4,,1610612755,1630531,107,86,,1610612757,5680000,0,-21
414,4,581,2024-01-30T05:12:34.5000000+00:00,05:23,[PHI 88-107] Springer Running Layup Shot: Made (3 PTS),1,0,2,1,0,0,41,1,,1610612755,1630531,107,88,,1610612755,5690000,2,-19
415,4,582,2024-01-30T05:12:50.5000000+00:00,05:09,[PHI] Bamba Foul: Shooting (5 PF) (2 FTA) (J Goble),-1,10,0,0,2,0,2,6,1630703,1610612755,1628964,107,88,101284,1610612757,5700000,0,-19
416,4,585,2024-01-30T05:13:12.8000000+00:00,05:09,[POR 108-88] Henderson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,108,88,,1610612757,5720000,1,-20
417,4,586,2024-01-30T05:13:25.9000000+00:00,05:09,[POR 109-88] Henderson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,109,88,,1610612757,5730000,1,-21
418,4,587,2024-01-30T05:13:37.2000000+00:00,05:01,[PHI] Bamba 3pt Shot: Missed,48,255,3,0,0,0,1,2,,1610612755,1628964,109,88,,1610612755,5740000,0,-21
419,4,588,2024-01-30T05:13:40.5000000+00:00,04:58,[PHI] Springer Rebound (Off:1 Def:1),48,255,1,0,0,0,0,4,,1610612755,1630531,109,88,,1610612755,5750000,0,-21
420,4,589,2024-01-30T05:13:45.4000000+00:00,04:52,[PHI] Springer Pullup Jump shot: Missed,-1,84,2,0,0,0,79,2,,1610612755,1630531,109,88,,1610612755,5760000,0,-21
421,4,590,2024-01-30T05:13:46.4000000+00:00,04:51,[PHI] Council IV Rebound (Off:2 Def:0),-1,84,1,0,0,0,0,4,,1610612755,1641741,109,88,,1610612755,5770000,0,-21
422,4,591,2024-01-30T05:13:49.9000000+00:00,04:50,[POR] Reath Foul: Shooting (4 PF) (2 FTA) (J Goble),-13,37,0,0,2,0,2,6,1641741,1610612757,1641871,109,88,101284,1610612755,5780000,0,-21
423,4,593,2024-01-30T05:14:12.2000000+00:00,04:50,[PHI 89-109] Council IV Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,109,89,,1610612755,5800000,1,-20
424,4,594,2024-01-30T05:14:20.9000000+00:00,04:50,[POR] Thybulle Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1629680,109,89,1641712,1610612755,5810000,0,-20
425,4,595,2024-01-30T05:14:20.9000000+00:00,04:50,[POR] Walker Substitution replaced by Moore,0,-80,0,0,0,0,0,8,,1610612757,1631133,109,89,1631386,1610612755,5820000,0,-20
426,4,598,2024-01-30T05:14:49.4000000+00:00,04:50,[PHI 90-109] Council IV Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,109,90,,1610612755,5850000,1,-19
427,4,599,2024-01-30T05:15:12.5000000+00:00,04:33,[POR 112-90] Henderson 3pt Shot: Made (11 PTS) Assist: Reath (1 AST),86,252,3,0,0,0,1,1,,1610612757,1630703,112,90,1641871,1610612757,5860000,3,-22
428,4,607,2024-01-30T05:15:20.2000000+00:00,04:22,[PHI] Springer Driving Layup Shot: Missed Block: Murray (1 BLK),12,9,2,0,0,0,6,2,1631200,1610612755,1630531,112,90,,1610612755,5875000,0,-22
429,4,609,2024-01-30T05:15:20.2000000+00:00,04:22,[PHI] Team Rebound,12,9,1,0,0,0,0,4,,1610612755,0,112,90,,1610612755,5878750,0,-22
430,4,601,2024-01-30T05:15:28.0000000+00:00,04:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,90,,1610612755,5880000,0,-22
431,4,602,2024-01-30T05:15:52.1000000+00:00,04:13,[PHI] Smith 3pt Shot: Missed,175,184,3,0,0,0,1,2,,1610612755,1631173,112,90,,1610612755,5890000,0,-22
432,4,603,2024-01-30T05:15:55.1000000+00:00,04:10,[POR] Murray Rebound (Off:0 Def:1),175,184,0,0,0,0,0,4,,1610612757,1631200,112,90,,1610612755,5900000,0,-22
433,4,604,2024-01-30T05:16:01.3000000+00:00,04:06,[POR] Henderson Turnover : Palming Turnover (2 TO),-136,218,0,0,0,0,21,5,,1610612757,1630703,112,90,1628951,1610612757,5910000,0,-22
434,4,605,2024-01-30T05:16:28.4000000+00:00,03:53,[POR] Reath Foul: Shooting (5 PF) (2 FTA) (S Mitchell),-26,9,0,0,2,0,2,6,1630231,1610612757,1641871,112,90,1629178,1610612755,5920000,0,-22
435,4,610,2024-01-30T05:16:53.4000000+00:00,03:53,[PHI 91-112] Martin Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630231,112,91,,1610612755,5940000,1,-21
436,4,611,2024-01-30T05:17:02.1000000+00:00,03:53,[POR] Reath Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1641871,112,91,1641739,1610612755,5950000,0,-21
437,4,613,2024-01-30T05:17:22.0000000+00:00,03:53,[PHI 92-112] Martin Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630231,112,92,,1610612755,5970000,1,-20
438,4,614,2024-01-30T05:17:31.8000000+00:00,03:45,[POR 114-92] Moore Driving Layup Shot: Made (2 PTS),-20,-1,2,0,0,0,6,1,,1610612757,1631386,114,92,,1610612757,5980000,2,-22
439,4,615,2024-01-30T05:17:40.9000000+00:00,03:36,[PHI] Smith 3pt Shot: Missed,172,179,3,0,0,0,79,2,,1610612755,1631173,114,92,,1610612755,5990000,0,-22
440,4,616,2024-01-30T05:17:42.9000000+00:00,03:34,[POR] Rupert Rebound (Off:0 Def:1),172,179,0,0,0,0,0,4,,1610612757,1641712,114,92,,1610612755,6000000,0,-22
441,4,617,2024-01-30T05:17:50.2000000+00:00,03:26,[POR 117-92] Henderson 3pt Shot: Made (14 PTS) Assist: Camara (3 AST),10,260,3,0,0,0,1,1,,1610612757,1630703,117,92,1641739,1610612757,6010000,3,-25
442,4,619,2024-01-30T05:18:01.5000000+00:00,03:18,[POR] Murray Foul: Personal (2 PF) (2 FTA) (J Butler),-216,344,1,0,2,0,1,6,1641741,1610612757,1631200,117,92,1628951,1610612755,6030000,0,-25
443,4,621,2024-01-30T05:18:25.6000000+00:00,03:18,[PHI 93-117] Council IV Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,117,93,,1610612755,6050000,1,-24
444,4,622,2024-01-30T05:18:40.0000000+00:00,03:18,[PHI 94-117] Council IV Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,117,94,,1610612755,6060000,1,-23
445,4,623,2024-01-30T05:18:52.2000000+00:00,03:08,[POR 120-94] Henderson 3pt Shot: Made (17 PTS),127,233,3,0,0,0,79,1,,1610612757,1630703,120,94,,1610612757,6070000,3,-26
446,4,624,2024-01-30T05:19:11.0000000+00:00,02:54,[PHI] Martin Foul: Offensive Charge (5 PF) (S Mitchell),4,20,0,0,0,0,26,6,1641739,1610612755,1630231,120,94,1629178,1610612755,6080000,0,-26
447,4,626,2024-01-30T05:19:11.0000000+00:00,02:54,[PHI] Martin Turnover : Offensive Foul Turnover (2 TO),4,20,0,0,0,0,37,5,,1610612755,1630231,120,94,1629178,1610612755,6100000,0,-26
448,4,627,2024-01-30T05:19:29.9000000+00:00,02:45,[POR 122-94] Camara Cutting Layup Shot: Made (3 PTS) Assist: Henderson (3 AST),-15,-3,2,0,0,0,98,1,,1610612757,1641739,122,94,1630703,1610612757,6110000,2,-28
449,4,629,2024-01-30T05:19:41.8000000+00:00,02:34,[PHI] Springer Turnover : Lost Ball (1 TO) Steal:Henderson (1 ST),140,293,1,0,0,0,2,5,1630703,1610612755,1630531,122,94,,1610612755,6130000,0,-28
450,4,631,2024-01-30T05:19:46.0000000+00:00,02:31,[PHI] Springer Foul: Shooting (1 PF) (2 FTA) (J Butler),-15,3,1,0,2,0,2,6,1630703,1610612755,1630531,122,94,1628951,1610612757,6150000,0,-28
451,4,633,2024-01-30T05:20:05.6000000+00:00,02:31,[POR 123-94] Henderson Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612757,1630703,123,94,,1610612757,6170000,1,-29
452,4,634,2024-01-30T05:20:17.5000000+00:00,02:31,[POR 124-94] Henderson Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630703,124,94,,1610612757,6180000,1,-30
453,4,635,2024-01-30T05:20:35.0000000+00:00,02:16,[PHI 97-124] Smith 3pt Shot: Made (3 PTS),-141,261,3,0,0,0,79,1,,1610612755,1631173,124,97,,1610612755,6190000,3,-27
454,4,636,2024-01-30T05:20:57.6000000+00:00,01:52,[POR] Henderson 3pt Shot: Missed,-138,234,3,0,0,0,79,2,,1610612757,1630703,124,97,,1610612757,6200000,0,-27
455,4,637,2024-01-30T05:21:00.0000000+00:00,01:50,[POR] Rupert Rebound (Off:1 Def:1),-138,234,1,0,0,0,0,4,,1610612757,1641712,124,97,,1610612757,6210000,0,-27
456,4,638,2024-01-30T05:21:01.7000000+00:00,01:48,[POR] Rupert Putback Layup Shot: Missed,-15,14,2,0,0,0,72,2,,1610612757,1641712,124,97,,1610612757,6220000,0,-27
457,4,639,2024-01-30T05:21:02.7000000+00:00,01:47,[POR] Camara Rebound (Off:2 Def:0),-15,14,1,0,0,0,0,4,,1610612757,1641739,124,97,,1610612757,6230000,0,-27
458,4,640,2024-01-30T05:21:04.2000000+00:00,01:46,[POR] Moore Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),93,18,1,0,0,0,1,5,1631173,1610612757,1631386,124,97,,1610612757,6240000,0,-27
459,4,642,2024-01-30T05:21:07.3000000+00:00,01:43,[PHI] Smith Turnover : Lost Ball (1 TO) Steal:Henderson (2 ST),-97,-5,1,0,0,0,2,5,1630703,1610612755,1631173,124,97,,1610612755,6260000,0,-27
460,4,644,2024-01-30T05:21:12.8000000+00:00,01:38,[POR 127-97] Camara 3pt Shot: Made (6 PTS) Assist: Henderson (4 AST),-230,8,3,1,0,0,2,1,,1610612757,1641739,127,97,1630703,1610612757,6280000,3,-30
461,4,646,2024-01-30T05:21:26.1000000+00:00,01:30,[POR] Henderson Foul: Shooting (4 PF) (2 FTA) (J Goble),40,37,1,0,2,0,2,6,1630531,1610612757,1630703,127,97,101284,1610612755,6300000,0,-30
462,4,648,2024-01-30T05:22:01.1000000+00:00,01:30,[PHI 98-127] Springer Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,127,98,,1610612755,6320000,1,-29
463,4,649,2024-01-30T05:22:08.7000000+00:00,01:30,[PHI 99-127] Springer Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,127,99,,1610612755,6330000,1,-28
464,4,650,2024-01-30T05:22:15.2000000+00:00,01:22,[POR 129-99] Henderson Driving Dunk Shot: Made (21 PTS) Assist: Moore (1 AST),5,8,2,0,0,0,9,1,,1610612757,1630703,129,99,1631386,1610612757,6340000,2,-30
465,4,652,2024-01-30T05:22:17.1000000+00:00,01:22,[PHI] Smith Foul: Shooting (1 PF) (1 FTA) (J Goble),11,30,1,0,1,0,2,6,1630703,1610612755,1631173,129,99,101284,1610612757,6360000,0,-30
466,4,654,2024-01-30T05:22:34.0000000+00:00,01:22,[POR 130-99] Henderson Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612757,1630703,130,99,,1610612757,6380000,1,-31
467,4,656,2024-01-30T05:22:48.2000000+00:00,01:12,[PHI 102-130] Springer 3pt Shot: Made (8 PTS) Assist: Martin (1 AST),230,-11,3,0,0,0,1,1,,1610612755,1630531,130,102,1630231,1610612755,6400000,3,-28
468,4,658,2024-01-30T05:22:57.9000000+00:00,01:02,[POR] Camara Turnover : Bad Pass (1 TO) Steal:Council IV (1 ST),-143,163,1,0,0,0,1,5,1641741,1610612757,1641739,130,102,,1610612757,6420000,0,-28
469,4,660,2024-01-30T05:23:01.7000000+00:00,01:00,[PHI 104-130] Council IV Running Dunk Shot: Made (8 PTS),-5,10,2,1,0,0,50,1,,1610612755,1641741,130,104,,1610612755,6440000,2,-26
470,4,661,2024-01-30T05:23:09.2000000+00:00,00:53.6,[POR] Camara 3pt Shot: Missed,-222,71,3,0,0,0,1,2,,1610612757,1641739,130,104,,1610612757,6450000,0,-26
471,4,662,2024-01-30T05:23:10.7000000+00:00,00:52.1,[PHI] Bamba Rebound (Off:0 Def:4),-222,71,0,0,0,0,0,4,,1610612755,1628964,130,104,,1610612757,6460000,0,-26
472,4,663,2024-01-30T05:23:18.2000000+00:00,00:44.6,[PHI] Springer Turnover : Lost Ball (2 TO) Steal:Rupert (1 ST),-145,-10,1,0,0,0,2,5,1641712,1610612755,1630531,130,104,,1610612755,6470000,0,-26
473,4,665,2024-01-30T05:23:48.2000000+00:00,00:42.7,Jump Ball Murray vs Springer (Murray gains possession),0,-80,0,0,0,0,0,10,1630531,1610612757,1631200,130,104,1631200,1610612757,6510000,0,-26
474,4,668,2024-01-30T05:23:52.5000000+00:00,00:35.2,[POR] Rupert Driving Layup Shot: Missed Block: Bamba (3 BLK),-15,13,2,0,0,0,6,2,1628964,1610612757,1641712,130,104,,1610612757,6520000,0,-26
475,4,670,2024-01-30T05:23:56.6000000+00:00,00:31.1,[PHI] Bamba Rebound (Off:0 Def:5),-15,13,0,0,0,0,0,4,,1610612755,1628964,130,104,,1610612757,6540000,0,-26
476,4,671,2024-01-30T05:24:04.2000000+00:00,00:23.5,[PHI] Smith 3pt Shot: Missed Block: Henderson (1 BLK),202,140,3,0,0,0,1,2,1630703,1610612755,1631173,130,104,,1610612755,6550000,0,-26
477,4,673,2024-01-30T05:24:08.6000000+00:00,00:19.1,[POR] Camara Rebound (Off:2 Def:1),202,140,0,0,0,0,0,4,,1610612757,1641739,130,104,,1610612755,6570000,0,-26
478,4,674,2024-01-30T05:24:29.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,104,,1610612757,6580000,0,-26
