,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,578,2024-03-14T02:34:46.9000000+00:00,07:49,[GSW] Paul Rebound (Off:0 Def:2),-18,3,0,0,0,0,0,4,,1610612744,101108,87,74,,1610612742,5660000,0,-13
397,4,579,2024-03-14T02:34:52.8000000+00:00,07:46,[GSW] Paul 3pt Shot: Missed,-184,187,3,1,0,0,103,2,,1610612744,101108,87,74,,1610612744,5670000,0,-13
398,4,580,2024-03-14T02:34:56.8000000+00:00,07:42,[DAL] Lively II Rebound (Off:1 Def:6),-184,187,0,0,0,0,0,4,,1610612742,1641726,87,74,,1610612744,5680000,0,-13
399,4,581,2024-03-14T02:35:04.4000000+00:00,07:32,[DAL 90-74] Hardaway Jr. 3pt Shot: Made (5 PTS) Assist: Irving (7 AST),176,178,3,0,0,0,1,1,,1610612742,203501,90,74,202681,1610612742,5690000,3,-16
400,4,583,2024-03-14T02:35:19.5000000+00:00,07:17,[GSW] Thompson 3pt Shot: Missed,176,178,3,0,0,0,1,2,,1610612744,202691,90,74,,1610612744,5710000,0,-16
401,4,584,2024-03-14T02:35:22.5000000+00:00,07:14,[DAL] Lively II Rebound (Off:1 Def:7),176,178,0,0,0,0,0,4,,1610612742,1641726,90,74,,1610612744,5720000,0,-16
402,4,585,2024-03-14T02:35:27.0000000+00:00,07:09,[DAL] Hardaway Jr. Running Layup Shot: Missed Block: Thompson (1 BLK),7,26,2,1,0,0,41,2,202691,1610612742,203501,90,74,,1610612742,5730000,0,-16
403,4,586,2024-03-14T02:35:28.0000000+00:00,07:08,[DAL] Team Rebound,7,26,1,0,0,0,0,4,,1610612742,0,90,74,,1610612742,5740000,0,-16
404,4,587,2024-03-14T02:35:31.7000000+00:00,07:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,74,,1610612742,5750000,0,-16
405,4,588,2024-03-14T02:35:33.0000000+00:00,07:08,[DAL] Exum Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203957,90,74,1627884,1610612742,5760000,0,-16
406,4,589,2024-03-14T02:35:33.0000000+00:00,07:08,[DAL] Lively II Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1641726,90,74,1629655,1610612742,5770000,0,-16
407,4,590,2024-03-14T02:35:33.0000000+00:00,07:08,[DAL] Washington Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1629023,90,74,1629029,1610612742,5780000,0,-16
408,4,591,2024-03-14T02:35:33.0000000+00:00,07:08,[GSW] Jackson-Davis Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1631218,90,74,1626172,1610612742,5790000,0,-16
409,4,596,2024-03-14T02:36:08.9000000+00:00,07:04,[DAL] Irving Turnover : Bad Pass (1 TO) Steal:Payton II (1 ST),-245,61,1,0,0,0,1,5,1627780,1610612742,202681,90,74,,1610612742,5840000,0,-16
410,4,598,2024-03-14T02:36:16.6000000+00:00,06:57,[GSW] Kuminga Turnover : Lost Ball (6 TO) Steal:Gafford (2 ST),-89,107,1,0,0,0,2,5,1629655,1610612744,1630228,90,74,,1610612744,5860000,0,-16
411,4,600,2024-03-14T02:36:26.8000000+00:00,06:46,[DAL 92-74] Gafford Alley Oop Dunk Shot: Made (10 PTS) Assist: Doncic (9 AST),5,14,2,0,0,0,52,1,,1610612742,1629655,92,74,1629029,1610612742,5880000,2,-18
412,4,602,2024-03-14T02:36:33.4000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,92,74,,1610612744,5900000,0,-18
413,4,604,2024-03-14T02:36:38.0000000+00:00,06:46,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,92,74,1630182,1610612744,5910000,0,-18
414,4,605,2024-03-14T02:36:38.0000000+00:00,06:46,[GSW] Payton II Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1627780,92,74,203952,1610612744,5920000,0,-18
415,4,606,2024-03-14T02:36:38.0000000+00:00,06:46,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,92,74,1630541,1610612744,5930000,0,-18
416,4,610,2024-03-14T02:40:05.7000000+00:00,06:29,[GSW 77-92] Moody 3pt Shot: Made (9 PTS) Assist: Paul (4 AST),-194,172,3,0,0,0,1,1,,1610612744,1630541,92,77,101108,1610612744,5970000,3,-15
417,4,612,2024-03-14T02:40:21.5000000+00:00,06:14,[DAL] Hardaway Jr. 3pt Shot: Missed,-66,248,3,0,0,0,1,2,,1610612742,203501,92,77,,1610612742,5990000,0,-15
418,4,613,2024-03-14T02:40:24.5000000+00:00,06:11,[GSW] Paul Rebound (Off:0 Def:3),-66,248,0,0,0,0,0,4,,1610612744,101108,92,77,,1610612742,6000000,0,-15
419,4,614,2024-03-14T02:40:31.3000000+00:00,06:04,[GSW] Wiggins 3pt Shot: Missed,-222,122,3,0,0,0,1,2,,1610612744,203952,92,77,,1610612744,6010000,0,-15
420,4,615,2024-03-14T02:40:35.7000000+00:00,05:59,[GSW] Looney Rebound (Off:1 Def:1),-222,122,1,0,0,0,0,4,,1610612744,1626172,92,77,,1610612744,6020000,0,-15
421,4,616,2024-03-14T02:40:38.5000000+00:00,05:59,[DAL] Gafford Foul: Shooting (2 PF) (2 FTA) (S Corbin),-12,23,0,0,2,0,2,6,203952,1610612742,1629655,92,77,1151,1610612744,6030000,0,-15
422,4,618,2024-03-14T02:41:08.2000000+00:00,05:59,[GSW 78-92] Wiggins Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,92,78,,1610612744,6050000,1,-14
423,4,619,2024-03-14T02:41:27.3000000+00:00,05:59,[GSW 79-92] Wiggins Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,92,79,,1610612744,6060000,1,-13
424,4,712,2024-03-14T02:41:35.1000000+00:00,05:43,[DAL] Green Foul: Offensive (2 PF) (C Kirkland),-109,178,0,0,0,0,4,6,1630541,1610612742,1630182,92,79,2004,1610612742,6080000,0,-13
425,4,713,2024-03-14T02:41:35.1000000+00:00,05:43,[DAL] Green Turnover : Offensive Foul Turnover (1 TO),-109,178,0,0,0,0,37,5,,1610612742,1630182,92,79,2004,1610612742,6090000,0,-13
426,4,623,2024-03-14T02:42:02.0000000+00:00,05:43,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,92,79,,1610612744,6100000,0,-13
427,4,624,2024-03-14T02:42:24.2000000+00:00,05:26,[GSW] Moody Driving Floating Jump Shot: Missed Block: Gafford (7 BLK),40,24,2,0,0,0,101,2,1629655,1610612744,1630541,92,79,,1610612744,6110000,0,-13
428,4,626,2024-03-14T02:42:27.2000000+00:00,05:23,[DAL] Green Rebound (Off:2 Def:2),40,24,0,0,0,0,0,4,,1610612742,1630182,92,79,,1610612744,6130000,0,-13
429,4,627,2024-03-14T02:42:31.7000000+00:00,05:19,[DAL] Hardaway Jr. 3pt Shot: Missed,228,27,3,1,0,0,2,2,,1610612742,203501,92,79,,1610612742,6140000,0,-13
430,4,628,2024-03-14T02:42:35.7000000+00:00,05:15,[GSW] Paul Rebound (Off:0 Def:4),228,27,0,0,0,0,0,4,,1610612744,101108,92,79,,1610612742,6150000,0,-13
431,4,629,2024-03-14T02:42:40.2000000+00:00,05:14,[DAL] Green Foul: Shooting (3 PF) (2 FTA) (C Kirkland),12,52,0,0,2,0,2,6,1630228,1610612742,1630182,92,79,2004,1610612744,6160000,0,-13
432,4,631,2024-03-14T02:43:05.6000000+00:00,05:14,[GSW 80-92] Kuminga Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630228,92,80,,1610612744,6180000,1,-12
433,4,632,2024-03-14T02:43:06.4000000+00:00,05:14,[DAL] Hardaway Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203501,92,80,203957,1610612744,6190000,0,-12
434,4,634,2024-03-14T02:43:24.5000000+00:00,05:14,[GSW 81-92] Kuminga Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,92,81,,1610612744,6210000,1,-11
435,4,635,2024-03-14T02:43:46.7000000+00:00,04:57,[GSW] Moody Foul: Loose Ball (5 PF) (M Myers),174,131,0,0,0,0,3,6,202681,1610612744,1630541,92,81,202901,1610612742,6220000,0,-11
436,4,637,2024-03-14T02:43:56.2000000+00:00,04:57,[DAL] Jones Jr. Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1627884,92,81,1629023,1610612742,6240000,0,-11
437,4,639,2024-03-14T02:44:20.6000000+00:00,04:44,[DAL 95-81] Washington 3pt Shot: Made (11 PTS) Assist: Irving (8 AST),-89,239,3,0,0,0,1,1,,1610612742,1629023,95,81,202681,1610612742,6260000,3,-14
438,4,641,2024-03-14T02:44:34.2000000+00:00,04:32,[GSW 83-95] Wiggins Driving Layup Shot: Made (14 PTS),-16,13,2,0,0,0,6,1,,1610612744,203952,95,83,,1610612744,6280000,2,-12
439,4,642,2024-03-14T02:44:37.3000000+00:00,04:32,[DAL] Gafford Foul: Shooting (3 PF) (1 FTA) (M Myers),-16,13,0,0,1,0,2,6,203952,1610612742,1629655,95,83,202901,1610612744,6290000,0,-12
440,4,644,2024-03-14T02:45:04.9000000+00:00,04:32,[GSW 84-95] Wiggins Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612744,203952,95,84,,1610612744,6310000,1,-11
441,4,645,2024-03-14T02:45:18.5000000+00:00,04:20,[DAL 98-84] Green 3pt Shot: Made (9 PTS) Assist: Exum (6 AST),229,43,3,0,0,0,1,1,,1610612742,1630182,98,84,203957,1610612742,6320000,3,-14
442,4,647,2024-03-14T02:45:34.6000000+00:00,04:04,[GSW 86-98] Wiggins Driving Layup Shot: Made (17 PTS),33,23,2,0,0,0,6,1,,1610612744,203952,98,86,,1610612744,6340000,2,-12
443,4,648,2024-03-14T02:45:48.3000000+00:00,03:53,[DAL] Gafford Foul: Offensive (4 PF) (C Kirkland),78,247,0,0,0,0,4,6,1630541,1610612742,1629655,98,86,2004,1610612742,6350000,0,-12
444,4,650,2024-03-14T02:45:48.3000000+00:00,03:53,[DAL] Gafford Turnover : Offensive Foul Turnover (2 TO),78,247,0,0,0,0,37,5,,1610612742,1629655,98,86,2004,1610612742,6370000,0,-12
445,4,651,2024-03-14T02:45:57.6000000+00:00,03:53,[DAL] Gafford Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629655,98,86,1641726,1610612744,6380000,0,-12
446,4,652,2024-03-14T02:45:57.6000000+00:00,03:53,[GSW] Paul Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,101108,98,86,1631311,1610612744,6390000,0,-12
447,4,655,2024-03-14T02:46:21.4000000+00:00,03:40,[GSW] Kuminga Turnaround Fadeaway shot: Missed Block: Washington (3 BLK),-54,134,2,0,0,0,86,2,1629023,1610612744,1630228,98,86,,1610612744,6420000,0,-12
448,4,657,2024-03-14T02:46:24.4000000+00:00,03:37,[DAL] Irving Rebound (Off:0 Def:8),-54,134,0,0,0,0,0,4,,1610612742,202681,98,86,,1610612744,6440000,0,-12
449,4,658,2024-03-14T02:46:27.1000000+00:00,03:35,[DAL 100-86] Green Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Irving (9 AST),-5,8,2,1,0,0,106,1,,1610612742,1630182,100,86,202681,1610612742,6450000,2,-14
450,4,660,2024-03-14T02:46:39.7000000+00:00,03:22,[GSW 88-100] Kuminga Driving Layup Shot: Made (25 PTS),-28,13,2,0,0,0,6,1,,1610612744,1630228,100,88,,1610612744,6470000,2,-12
451,4,661,2024-03-14T02:47:05.7000000+00:00,02:58,[DAL 102-88] Irving Driving Floating Jump Shot: Made (22 PTS) Assist: Washington (1 AST),6,135,2,0,0,0,101,1,,1610612742,202681,102,88,1629023,1610612742,6480000,2,-14
452,4,662,2024-03-14T02:47:09.8000000+00:00,02:58,[GSW] Quinones Foul: Shooting (1 PF) (1 FTA) (C Kirkland),6,135,0,0,1,0,2,6,202681,1610612744,1631311,102,88,2004,1610612742,6490000,0,-14
453,4,664,2024-03-14T02:47:45.8000000+00:00,02:58,[DAL 103-88] Irving Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,103,88,,1610612742,6510000,1,-15
454,4,665,2024-03-14T02:47:58.2000000+00:00,02:48,[DAL] Green Foul: Shooting (4 PF) (2 FTA) (C Kirkland),0,41,1,0,2,0,2,6,1630228,1610612742,1630182,103,88,2004,1610612744,6520000,0,-15
455,4,667,2024-03-14T02:48:24.8000000+00:00,02:48,[GSW 89-103] Kuminga Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,103,89,,1610612744,6540000,1,-14
456,4,668,2024-03-14T02:48:26.0000000+00:00,02:48,[GSW] Wiggins Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,203952,103,89,1629010,1610612744,6550000,0,-14
457,4,670,2024-03-14T02:48:45.0000000+00:00,02:48,[GSW 90-103] Kuminga Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,103,90,,1610612744,6570000,1,-13
458,4,671,2024-03-14T02:48:58.5000000+00:00,02:35,[DAL 105-90] Lively II Cutting Layup Shot: Made (12 PTS) Assist: Irving (10 AST),6,1,2,0,0,0,98,1,,1610612742,1641726,105,90,202681,1610612742,6580000,2,-15
459,4,673,2024-03-14T02:49:19.1000000+00:00,02:15,[GSW 92-105] Robinson Driving Layup Shot: Made (2 PTS) Assist: Quinones (1 AST),-9,19,2,0,0,0,6,1,,1610612744,1629010,105,92,1631311,1610612744,6600000,2,-13
460,4,675,2024-03-14T02:49:24.9000000+00:00,02:12,[GSW] Kuminga Foul: Personal Take (2 PF) (M Myers),170,617,0,0,0,0,28,6,202681,1610612744,1630228,105,92,202901,1610612742,6620000,0,-13
461,4,677,2024-03-14T02:49:32.7000000+00:00,02:12,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,105,92,203967,1610612742,6640000,0,-13
462,4,679,2024-03-14T02:49:51.5000000+00:00,01:59,[GSW] Robinson Foul: Shooting (1 PF) (2 FTA) (C Kirkland),2,45,0,0,2,0,2,6,203957,1610612744,1629010,105,92,2004,1610612742,6660000,0,-13
463,4,682,2024-03-14T02:50:24.6000000+00:00,01:59,[DAL 106-92] Exum Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612742,203957,106,92,,1610612742,6680000,1,-14
464,4,683,2024-03-14T02:50:25.2000000+00:00,01:59,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,106,92,203939,1610612742,6690000,0,-14
465,4,684,2024-03-14T02:50:25.2000000+00:00,01:59,[DAL] Irving Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,202681,106,92,1630639,1610612742,6700000,0,-14
466,4,685,2024-03-14T02:50:25.2000000+00:00,01:59,[DAL] Washington Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629023,106,92,1630702,1610612742,6710000,0,-14
467,4,686,2024-03-14T02:50:25.2000000+00:00,01:59,[GSW] Moody Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630541,106,92,1641764,1610612742,6720000,0,-14
468,4,691,2024-03-14T02:50:24.6000000+00:00,01:59,[DAL] Exum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203957,106,92,,1610612742,6770000,0,-14
469,4,692,2024-03-14T02:50:28.6000000+00:00,01:55,[GSW] Robinson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1629010,106,92,,1610612742,6770001,0,-14
470,4,693,2024-03-14T02:51:08.0000000+00:00,01:37,[GSW] Robinson 3pt Shot: Missed,-169,231,3,0,0,0,66,2,,1610612744,1629010,106,92,,1610612744,6790000,0,-14
471,4,694,2024-03-14T02:51:11.0000000+00:00,01:34,[DAL] Green Rebound (Off:2 Def:3),-169,231,0,0,0,0,0,4,,1610612742,1630182,106,92,,1610612744,6800000,0,-14
472,4,695,2024-03-14T02:51:31.0000000+00:00,01:14,[DAL] Hardy 3pt Shot: Missed,125,227,3,0,0,0,1,2,,1610612742,1630702,106,92,,1610612742,6810000,0,-14
473,4,696,2024-03-14T02:51:34.0000000+00:00,01:11,[GSW] Podziemski Rebound (Off:1 Def:4),125,227,0,0,0,0,0,4,,1610612744,1641764,106,92,,1610612742,6820000,0,-14
474,4,697,2024-03-14T02:51:40.6000000+00:00,01:05,[GSW 95-106] Podziemski 3pt Shot: Made (11 PTS),196,152,3,0,0,0,80,1,,1610612744,1641764,106,95,,1610612744,6830000,3,-11
475,4,698,2024-03-14T02:51:54.7000000+00:00,00:55.9,[DAL 108-95] Exum Driving Layup Shot: Made (8 PTS),-6,1,2,0,0,0,6,1,,1610612742,203957,108,95,,1610612742,6840000,2,-13
476,4,699,2024-03-14T02:51:56.9000000+00:00,00:55.9,[GSW] Looney Foul: Shooting (3 PF) (1 FTA) (S Corbin),-6,1,1,0,1,0,2,6,203957,1610612744,1626172,108,95,1151,1610612742,6850000,0,-13
477,4,701,2024-03-14T02:52:37.5000000+00:00,00:55.9,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,108,95,,1610612742,6870000,0,-13
478,4,702,2024-03-14T02:52:50.5000000+00:00,00:55.9,[DAL 109-95] Exum Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612742,203957,109,95,,1610612742,6880000,1,-14
479,4,703,2024-03-14T02:53:06.0000000+00:00,00:42.4,[GSW 97-109] Looney Dunk Shot: Made (4 PTS) Assist: Saric (1 AST),1,19,2,0,0,0,7,1,,1610612744,1626172,109,97,203967,1610612744,6890000,2,-12
480,4,705,2024-03-14T02:53:22.4000000+00:00,00:30.8,[DAL] Hardy Fadeaway Jump Shot: Missed,65,66,2,0,0,0,63,2,,1610612742,1630702,109,97,,1610612742,6910000,0,-12
481,4,706,2024-03-14T02:53:25.0000000+00:00,00:28.2,[GSW] Robinson Rebound (Off:0 Def:2),65,66,0,0,0,0,0,4,,1610612744,1629010,109,97,,1610612742,6920000,0,-12
482,4,707,2024-03-14T02:53:35.0000000+00:00,00:22.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,97,,1610612744,6930000,0,-12
483,4,708,2024-03-14T02:54:04.4000000+00:00,00:06.9,[GSW 99-109] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Podziemski (6 AST),-2,15,2,0,0,0,98,1,,1610612744,1629010,109,99,1641764,1610612744,6940000,2,-10
484,4,710,2024-03-14T02:54:46.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,99,,1610612742,6960000,0,-10
