,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
405,4,564,2023-10-26T01:17:51.9000000+00:00,07:30,[BOS] Holiday 3pt Shot: Missed,-234,-4,3,0,0,0,1,2,,1610612738,201950,86,86,,1610612738,5500000,0,0
406,4,565,2023-10-26T01:17:52.9000000+00:00,07:29,[NYK] Barrett Rebound (Off:1 Def:2),-234,-4,0,0,0,0,0,4,,1610612752,1629628,86,86,,1610612738,5510000,0,0
407,4,566,2023-10-26T01:18:06.7000000+00:00,07:24,[BOS] Porzingis Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (B Taylor),0,-80,0,0,1,0,32,6,,1610612738,204001,86,86,202049,1610612752,5520000,0,0
408,4,567,2023-10-26T01:18:42.2000000+00:00,07:24,[NYK 87-86] Barrett Free Throw Technical (24 PTS),0,-80,1,0,1,0,16,3,,1610612752,1629628,87,86,,1610612752,5530000,1,-1
409,4,633,2023-10-26T01:18:47.6000000+00:00,07:24,[NYK] DiVincenzo Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628978,87,86,1628973,1610612752,5532500,0,-1
410,4,634,2023-10-26T01:18:47.6000000+00:00,07:24,[NYK] Barrett Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629628,87,86,203944,1610612752,5533750,0,-1
411,4,635,2023-10-26T01:18:47.6000000+00:00,07:24,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,87,86,1628392,1610612752,5534375,0,-1
412,4,636,2023-10-26T01:18:47.6000000+00:00,07:24,[BOS] Horford Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,201143,87,86,1627759,1610612752,5534687,0,-1
413,4,581,2023-10-26T01:18:53.1000000+00:00,07:21,[NYK] Randle Layup Shot: Missed,-11,21,2,0,0,0,5,2,,1610612752,203944,87,86,,1610612752,5535000,0,-1
414,4,582,2023-10-26T01:18:54.1000000+00:00,07:20,[NYK] Hartenstein Rebound (Off:3 Def:2),-11,21,1,0,0,0,0,4,,1610612752,1628392,87,86,,1610612752,5537500,0,-1
415,4,576,2023-10-26T01:19:04.0000000+00:00,07:20,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (B Taylor),-10,7,0,0,2,0,2,6,203944,1610612738,201950,87,86,202049,1610612752,5540000,0,-1
416,4,578,2023-10-26T01:19:46.3000000+00:00,07:20,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,87,86,,1610612752,5560000,0,-1
417,4,579,2023-10-26T01:19:46.3000000+00:00,07:20,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,87,86,,1610612752,5560001,0,-1
418,4,580,2023-10-26T01:19:47.8000000+00:00,07:20,[NYK 88-86] Hartenstein Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,88,86,,1610612752,5580000,1,-2
419,4,583,2023-10-26T01:20:09.3000000+00:00,07:01,[BOS] White 3pt Shot: Missed,43,251,3,0,0,0,1,2,,1610612738,1628401,88,86,,1610612738,5590000,0,-2
420,4,584,2023-10-26T01:20:11.3000000+00:00,06:59,[NYK] Hart Rebound (Off:1 Def:5),43,251,0,0,0,0,0,4,,1610612752,1628404,88,86,,1610612738,5600000,0,-2
421,4,585,2023-10-26T01:20:20.9000000+00:00,06:49,[NYK] Brunson 3pt Shot: Missed,69,234,3,0,0,0,1,2,,1610612752,1628973,88,86,,1610612752,5610000,0,-2
422,4,586,2023-10-26T01:20:22.9000000+00:00,06:47,[BOS] Brown Rebound (Off:0 Def:4),69,234,0,0,0,0,0,4,,1610612738,1627759,88,86,,1610612752,5620000,0,-2
423,4,587,2023-10-26T01:20:32.9000000+00:00,06:40,[NYK] Quickley Foul: Shooting (2 PF) (2 FTA) (B Taylor),-21,5,0,0,2,0,2,6,1628369,1610612752,1630193,88,86,202049,1610612738,5630000,0,-2
424,4,589,2023-10-26T01:21:18.9000000+00:00,06:40,[NYK] Brunson Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (B Taylor),0,-80,0,0,1,0,32,6,,1610612752,1628973,88,86,202049,1610612738,5650000,0,-2
425,4,590,2023-10-26T01:21:59.3000000+00:00,06:40,[BOS 87-88] Tatum Free Throw Technical (31 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,88,87,,1610612738,5660000,1,-1
426,4,591,2023-10-26T01:22:01.7000000+00:00,06:40,[BOS 88-88] Tatum Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,88,88,,1610612738,5670000,1,0
427,4,592,2023-10-26T01:22:01.7000000+00:00,06:40,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,88,88,,1610612738,5680000,0,0
428,4,593,2023-10-26T01:22:03.7000000+00:00,06:38,[NYK] Hartenstein Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612752,1628392,88,88,,1610612738,5680001,0,0
429,4,594,2023-10-26T01:22:35.6000000+00:00,06:19,[NYK] Quickley Pullup Jump shot: Missed,118,152,2,0,0,0,79,2,,1610612752,1630193,88,88,,1610612752,5700000,0,0
430,4,595,2023-10-26T01:22:37.6000000+00:00,06:17,[NYK] Hartenstein Rebound (Off:4 Def:3),118,152,1,0,0,0,0,4,,1610612752,1628392,88,88,,1610612752,5710000,0,0
431,4,596,2023-10-26T01:22:42.4000000+00:00,06:12,[NYK 90-88] Quickley Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Randle (7 AST),109,65,2,0,0,0,102,1,,1610612752,1630193,90,88,203944,1610612752,5720000,2,-2
432,4,598,2023-10-26T01:23:03.1000000+00:00,05:54,[NYK] Randle Foul: Personal (2 PF) (B Taylor),137,61,0,0,0,0,1,6,204001,1610612752,203944,90,88,202049,1610612738,5740000,0,-2
433,4,600,2023-10-26T01:23:03.2000000+00:00,05:54,[NYK] Hart Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628404,90,88,1629656,1610612738,5760000,0,-2
434,4,602,2023-10-26T01:23:38.5000000+00:00,05:48,[BOS 91-90] Porzingis 3pt Shot: Made (21 PTS) Assist: Brown (5 AST),-192,195,3,0,0,0,1,1,,1610612738,204001,90,91,1627759,1610612738,5780000,3,1
435,4,604,2023-10-26T01:23:58.4000000+00:00,05:28,[NYK 93-91] Quickley 3pt Shot: Made (24 PTS),115,220,3,0,0,0,80,1,,1610612752,1630193,93,91,,1610612752,5800000,3,-2
436,4,607,2023-10-26T01:24:18.9000000+00:00,05:11,[NYK] Grimes Foul: Shooting (1 PF) (2 FTA) (J Goble),-22,6,0,0,2,0,2,6,1628369,1610612752,1629656,93,91,1627962,1610612738,5810000,0,-2
437,4,609,2023-10-26T01:24:58.5000000+00:00,05:11,[BOS 92-93] Tatum Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,93,92,,1610612738,5830000,1,-1
438,4,610,2023-10-26T01:25:11.5000000+00:00,05:11,[BOS 93-93] Tatum Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,93,93,,1610612738,5840000,1,0
439,4,611,2023-10-26T01:25:26.5000000+00:00,04:58,[NYK] Brunson Driving Floating Jump Shot: Missed,20,103,2,0,0,0,101,2,,1610612752,1628973,93,93,,1610612752,5850000,0,0
440,4,612,2023-10-26T01:25:29.5000000+00:00,04:55,[BOS] White Rebound (Off:0 Def:6),20,103,0,0,0,0,0,4,,1610612738,1628401,93,93,,1610612752,5860000,0,0
441,4,613,2023-10-26T01:26:19.0000000+00:00,04:53,Jump Ball White vs Brunson (Porzingis gains possession),0,-80,0,0,0,0,0,10,1628973,1610612738,1628401,93,93,204001,1610612738,5890000,0,0
442,4,616,2023-10-26T01:26:27.3000000+00:00,04:45,[BOS] Brown Turnover : Bad Pass (1 TO) Steal:Brunson (3 ST),-114,239,1,0,0,0,1,5,1628973,1610612738,1627759,93,93,,1610612738,5900000,0,0
443,4,618,2023-10-26T01:26:36.3000000+00:00,04:36,[NYK 96-93] Randle 3pt Shot: Made (13 PTS) Assist: Brunson (6 AST),-77,243,3,0,0,0,1,1,,1610612752,203944,96,93,1628973,1610612752,5920000,3,-3
444,4,620,2023-10-26T01:26:43.4000000+00:00,04:29,[BOS] Brown Turnover : Bad Pass (2 TO) Steal:Quickley (1 ST),-70,850,1,0,0,0,1,5,1630193,1610612738,1627759,96,93,,1610612738,5940000,0,-3
445,4,622,2023-10-26T01:27:02.9000000+00:00,04:10,[NYK 99-93] Grimes 3pt Shot: Made (11 PTS) Assist: Hartenstein (2 AST),-224,7,3,0,0,0,1,1,,1610612752,1629656,99,93,1628392,1610612752,5960000,3,-6
446,4,624,2023-10-26T01:27:06.8000000+00:00,04:10,[BOS] Brown Foul: Shooting (6 PF) (1 FTA) (B Taylor),-224,7,0,0,1,0,2,6,1629656,1610612738,1627759,99,93,202049,1610612752,5980000,0,-6
447,4,626,2023-10-26T01:27:30.9000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,99,93,,1610612752,6000000,0,-6
448,4,627,2023-10-26T01:31:06.6000000+00:00,04:10,[NYK] Grimes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1629656,99,93,,1610612752,6010000,0,-6
449,4,628,2023-10-26T01:31:08.6000000+00:00,04:08,[BOS] Tatum Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612738,1628369,99,93,,1610612752,6010001,0,-6
450,4,629,2023-10-26T01:31:23.2000000+00:00,03:56,[NYK] Quickley Foul: Shooting (3 PF) (2 FTA) (B Taylor),-6,0,0,0,2,0,2,6,1628401,1610612752,1630193,99,93,202049,1610612738,6030000,0,-6
451,4,631,2023-10-26T01:31:48.1000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,99,93,,1610612738,6050000,0,-6
452,4,632,2023-10-26T01:31:54.0000000+00:00,03:56,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612752,0,99,93,,1610612738,6060000,0,-6
453,4,641,2023-10-26T01:34:01.9000000+00:00,03:56,[BOS 94-99] White Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,99,94,,1610612738,6070000,1,-5
454,4,642,2023-10-26T01:34:18.0000000+00:00,03:56,[BOS 95-99] White Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,99,95,,1610612738,6080000,1,-4
455,4,643,2023-10-26T01:34:39.8000000+00:00,03:39,[NYK 101-95] Brunson Driving Floating Jump Shot: Made (15 PTS),-23,18,2,0,0,0,101,1,,1610612752,1628973,101,95,,1610612752,6090000,2,-6
456,4,644,2023-10-26T01:35:04.9000000+00:00,03:13,[BOS 97-101] Holiday Cutting Layup Shot: Made (9 PTS) Assist: Tatum (3 AST),6,1,2,0,0,0,98,1,,1610612738,201950,101,97,1628369,1610612738,6100000,2,-4
457,4,646,2023-10-26T01:35:29.8000000+00:00,02:49,[NYK] Randle Driving Layup Shot: Missed Block: Holiday (3 BLK),2,26,2,0,0,0,6,2,201950,1610612752,203944,101,97,,1610612752,6120000,0,-4
458,4,648,2023-10-26T01:35:31.8000000+00:00,02:47,[NYK] Brunson Rebound (Off:1 Def:2),2,26,1,0,0,0,0,4,,1610612752,1628973,101,97,,1610612752,6140000,0,-4
459,4,649,2023-10-26T01:35:36.5000000+00:00,02:42,[NYK] Grimes 3pt Shot: Missed,-148,201,3,0,0,0,1,2,,1610612752,1629656,101,97,,1610612752,6150000,0,-4
460,4,650,2023-10-26T01:35:39.5000000+00:00,02:39,[BOS] Brown Rebound (Off:0 Def:5),-148,201,0,0,0,0,0,4,,1610612738,1627759,101,97,,1610612752,6160000,0,-4
461,4,651,2023-10-26T01:35:48.7000000+00:00,02:34,[NYK] Grimes Foul: Personal (2 PF) (2 FTA) (D Taylor),4,48,1,0,2,0,1,6,204001,1610612752,1629656,101,97,203592,1610612738,6170000,0,-4
462,4,653,2023-10-26T01:36:18.9000000+00:00,02:34,[BOS 98-101] Porzingis Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,101,98,,1610612738,6190000,1,-3
463,4,654,2023-10-26T01:36:19.0000000+00:00,02:34,[NYK] Grimes Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1629656,101,98,1629628,1610612738,6200000,0,-3
464,4,656,2023-10-26T01:36:40.5000000+00:00,02:34,[BOS 99-101] Porzingis Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,101,99,,1610612738,6220000,1,-2
465,4,658,2023-10-26T01:37:11.4000000+00:00,02:19,[BOS] Holiday Foul: Personal (3 PF) (D Taylor),-2,40,0,0,0,0,1,6,1628973,1610612738,201950,101,99,203592,1610612752,6240000,0,-2
466,4,660,2023-10-26T01:37:39.0000000+00:00,02:06,[NYK] Barrett 3pt Shot: Missed,7,262,3,0,0,0,80,2,,1610612752,1629628,101,99,,1610612752,6260000,0,-2
467,4,661,2023-10-26T01:37:42.0000000+00:00,02:03,[BOS] Porzingis Rebound (Off:1 Def:6),7,262,0,0,0,0,0,4,,1610612738,204001,101,99,,1610612752,6270000,0,-2
468,4,662,2023-10-26T01:37:49.1000000+00:00,02:03,[NYK] Hartenstein Foul: Personal (5 PF) (2 FTA) (B Taylor),11,793,1,0,2,0,1,6,204001,1610612752,1628392,101,99,202049,1610612738,6280000,0,-2
469,4,667,2023-10-26T01:40:16.6000000+00:00,02:03,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,101,99,,1610612738,6330000,0,-2
470,4,668,2023-10-26T01:41:13.3000000+00:00,02:03,[BOS] Porzingis Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612738,204001,101,99,202049,1610612738,6340000,0,-2
471,4,669,2023-10-26T01:41:34.9000000+00:00,02:03,[NYK] Brunson Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612752,1628973,101,99,,1610612738,6350000,0,-2
472,4,670,2023-10-26T01:41:34.9000000+00:00,02:03,[BOS] Team Rebound,0,-80,0,0,0,0,1,4,,1610612738,0,101,99,,1610612738,6350001,0,-2
473,4,671,2023-10-26T01:42:06.7000000+00:00,02:03,[BOS 100-101] Porzingis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,101,100,,1610612738,6370000,1,-1
474,4,672,2023-10-26T01:42:23.2000000+00:00,02:03,[BOS 101-101] Porzingis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,101,101,,1610612738,6380000,1,0
475,4,673,2023-10-26T01:42:42.5000000+00:00,01:46,[NYK] Brunson Driving Layup Shot: Missed,-16,0,2,0,0,0,6,2,,1610612752,1628973,101,101,,1610612752,6390000,0,0
476,4,674,2023-10-26T01:42:43.5000000+00:00,01:45,[BOS] Tatum Rebound (Off:0 Def:11),-16,0,0,0,0,0,0,4,,1610612738,1628369,101,101,,1610612752,6400000,0,0
477,4,675,2023-10-26T01:42:54.1000000+00:00,01:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,101,,1610612738,6410000,0,0
478,4,676,2023-10-26T01:43:19.9000000+00:00,01:29,[BOS 104-101] Porzingis 3pt Shot: Made (28 PTS) Assist: Tatum (4 AST),141,229,3,0,0,0,1,1,,1610612738,204001,101,104,1628369,1610612738,6420000,3,3
479,4,678,2023-10-26T01:43:30.5000000+00:00,01:22,[NYK] Barrett 3pt Shot: Missed,229,23,3,0,0,0,1,2,,1610612752,1629628,101,104,,1610612752,6440000,0,3
480,4,679,2023-10-26T01:43:30.5000000+00:00,01:22,[BOS] Brown Rebound (Off:0 Def:6),229,23,0,0,0,0,0,4,,1610612738,1627759,101,104,,1610612752,6450000,0,3
481,4,680,2023-10-26T01:43:49.2000000+00:00,01:02,[BOS] Porzingis 3pt Shot: Missed,211,141,3,0,0,0,1,2,,1610612738,204001,101,104,,1610612738,6460000,0,3
482,4,681,2023-10-26T01:43:51.0000000+00:00,01:00,[BOS] Holiday Rebound (Off:2 Def:2),211,141,1,0,0,0,0,4,,1610612738,201950,101,104,,1610612738,6470000,0,3
483,4,682,2023-10-26T01:44:02.7000000+00:00,00:50.1,[BOS] Tatum Turnover : Lost Ball (4 TO) Steal:Randle (2 ST),51,209,1,0,0,0,2,5,203944,1610612738,1628369,101,104,,1610612738,6480000,0,3
484,4,684,2023-10-26T01:44:07.2000000+00:00,00:49.8,[BOS] Tatum Foul: Personal (3 PF) (2 FTA) (D Taylor),-48,624,1,0,2,0,1,6,203944,1610612738,1628369,101,104,203592,1610612752,6500000,0,3
485,4,686,2023-10-26T01:44:43.4000000+00:00,00:49.8,[NYK 102-104] Randle Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,102,104,,1610612752,6520000,1,2
486,4,687,2023-10-26T01:44:43.4000000+00:00,00:49.8,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,102,104,,1610612752,6530000,0,2
487,4,688,2023-10-26T01:44:45.1000000+00:00,00:48.1,[BOS] Porzingis Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612738,204001,102,104,,1610612752,6530001,0,2
488,4,690,2023-10-26T01:45:35.6000000+00:00,00:29.0,[NYK] Hartenstein Foul: Personal (6 PF) (2 FTA) (J Goble),213,29,1,0,2,0,1,6,204001,1610612752,1628392,102,104,1627962,1610612738,6560000,0,2
489,4,692,2023-10-26T01:46:03.0000000+00:00,00:29.0,[BOS 105-102] Porzingis Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,102,105,,1610612738,6580000,1,3
490,4,693,2023-10-26T01:46:22.7000000+00:00,00:29.0,[BOS 106-102] Porzingis Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,102,106,,1610612738,6590000,1,4
491,4,694,2023-10-26T01:46:33.1000000+00:00,00:20.5,[NYK] Quickley 3pt Shot: Missed,228,12,3,0,0,0,1,2,,1610612752,1630193,102,106,,1610612752,6600000,0,4
492,4,695,2023-10-26T01:46:34.9000000+00:00,00:18.7,[NYK] Hartenstein Rebound (Off:5 Def:3),228,12,1,0,0,0,0,4,,1610612752,1628392,102,106,,1610612752,6610000,0,4
493,4,696,2023-10-26T01:46:37.0000000+00:00,00:17.5,[NYK 104-106] Hartenstein Putback Layup Shot: Made (7 PTS),-2,2,2,0,0,0,72,1,,1610612752,1628392,104,106,,1610612752,6620000,2,2
494,4,697,2023-10-26T01:46:46.3000000+00:00,00:12.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,104,106,,1610612738,6630000,0,2
495,4,698,2023-10-26T01:48:49.6000000+00:00,00:12.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,104,106,,1610612738,6640000,0,2
496,4,699,2023-10-26T01:48:49.7000000+00:00,00:12.7,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,104,106,1630202,1610612738,6650000,0,2
497,4,701,2023-10-26T01:50:43.6000000+00:00,00:10.7,[NYK] Randle Foul: Personal (3 PF) (2 FTA) (J Goble),76,142,1,0,2,0,1,6,1630202,1610612752,203944,104,106,1627962,1610612738,6670000,0,2
498,4,703,2023-10-26T01:51:08.8000000+00:00,00:10.7,[BOS 107-104] Pritchard Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,104,107,,1610612738,6690000,1,3
499,4,704,2023-10-26T01:51:08.9000000+00:00,00:10.7,[BOS] Brown Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1627759,104,107,204001,1610612738,6700000,0,3
500,4,706,2023-10-26T01:51:36.6000000+00:00,00:10.7,[BOS 108-104] Pritchard Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,104,108,,1610612738,6720000,1,4
501,4,707,2023-10-26T01:51:40.0000000+00:00,00:10.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,104,108,,1610612752,6730000,0,4
502,4,708,2023-10-26T01:51:40.1000000+00:00,00:10.7,[NYK] Hartenstein Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628392,104,108,1628404,1610612752,6740000,0,4
503,4,709,2023-10-26T01:51:40.1000000+00:00,00:10.7,[BOS] Pritchard Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630202,104,108,201143,1610612752,6750000,0,4
504,4,710,2023-10-26T01:51:40.1000000+00:00,00:10.7,[BOS] Porzingis Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,204001,104,108,1627759,1610612752,6760000,0,4
505,4,714,2023-10-26T01:53:23.4000000+00:00,00:06.1,[NYK] Brunson 3pt Shot: Missed,66,264,3,0,0,0,47,2,,1610612752,1628973,104,108,,1610612752,6800000,0,4
506,4,715,2023-10-26T01:53:28.0000000+00:00,00:01.5,[NYK] Quickley Rebound (Off:2 Def:4),66,264,1,0,0,0,0,4,,1610612752,1630193,104,108,,1610612752,6810000,0,4
507,4,716,2023-10-26T01:53:28.7000000+00:00,00:00.8,[NYK] Brunson 3pt Shot: Missed,-85,239,3,0,0,0,1,2,,1610612752,1628973,104,108,,1610612752,6820000,0,4
508,4,717,2023-10-26T01:53:28.7000000+00:00,00:00.8,[NYK] Team Rebound,-85,239,1,0,0,0,0,4,,1610612752,0,104,108,,1610612752,6830000,0,4
509,4,718,2023-10-26T01:53:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,108,,1610612752,6840000,0,4
