,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,568,2024-01-04T02:05:30.2000000+00:00,08:59,[MIL] Payne Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612749,1626166,118,100,,1610612749,5620000,0,-18
390,4,569,2024-01-04T02:05:30.2000000+00:00,08:59,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,118,100,,1610612749,5620001,0,-18
391,4,570,2024-01-04T02:05:48.8000000+00:00,08:59,[MIL 101-118] Payne Free Throw 2 of 3 (6 PTS),0,-80,1,0,1,0,14,3,,1610612749,1626166,118,101,,1610612749,5640000,1,-17
392,4,571,2024-01-04T02:05:49.7000000+00:00,08:59,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,118,101,1630169,1610612749,5650000,0,-17
393,4,573,2024-01-04T02:06:16.4000000+00:00,08:59,[MIL 102-118] Payne Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612749,1626166,118,102,,1610612749,5670000,1,-16
394,4,574,2024-01-04T02:06:30.7000000+00:00,08:49,[IND] Hield 3pt Shot: Missed,-48,277,3,0,0,0,1,2,,1610612754,1627741,118,102,,1610612754,5680000,0,-16
395,4,575,2024-01-04T02:06:35.7000000+00:00,08:44,[IND] Toppin Rebound (Off:3 Def:4),-48,277,1,0,0,0,0,4,,1610612754,1630167,118,102,,1610612754,5690000,0,-16
396,4,576,2024-01-04T02:06:35.0000000+00:00,08:44,[IND] Toppin Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630167,118,102,,1610612754,5700000,0,-16
397,4,577,2024-01-04T02:06:36.0000000+00:00,08:43,[MIL] Jackson Jr. Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612749,1641748,118,102,,1610612754,5710000,0,-16
398,4,579,2024-01-04T02:08:54.2000000+00:00,08:41,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,118,102,,1610612749,5730000,0,-16
399,4,580,2024-01-04T02:09:43.6000000+00:00,08:41,[IND] Mathurin Foul: Shooting (4 PF) (2 FTA) (J Reneau),-1,60,0,0,2,0,2,6,203507,1610612754,1631097,118,102,1628168,1610612749,5740000,0,-16
400,4,582,2024-01-04T02:10:06.9000000+00:00,08:41,"Double Technical - Toppin, Jackson Jr. (B Kennedy)",0,-80,0,0,0,0,16,6,1641748,1610612754,1630167,118,102,1662,1610612749,5760000,0,-16
401,4,584,2024-01-04T02:10:49.5000000+00:00,08:41,[MIL 103-118] Antetokounmpo Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,118,103,,1610612749,5780000,1,-15
402,4,585,2024-01-04T02:10:49.5000000+00:00,08:41,[MIL 104-118] Antetokounmpo Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,118,104,,1610612749,5790000,1,-14
403,4,586,2024-01-04T02:11:32.0000000+00:00,08:20,[IND 121-104] Haliburton 3pt Shot: Made (19 PTS),-48,289,3,0,0,0,80,1,,1610612754,1630169,121,104,,1610612754,5800000,3,-17
404,4,587,2024-01-04T02:11:36.0000000+00:00,08:20,[MIL] Payne Foul: Shooting (3 PF) (1 FTA) (J Reneau),-48,289,0,0,1,0,2,6,1630169,1610612749,1626166,121,104,1628168,1610612754,5810000,0,-17
405,4,589,2024-01-04T02:11:49.7000000+00:00,08:20,[IND] Hield Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1627741,121,104,1628971,1610612754,5830000,0,-17
406,4,590,2024-01-04T02:11:49.7000000+00:00,08:20,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,121,104,203081,1610612754,5840000,0,-17
407,4,593,2024-01-04T02:12:17.2000000+00:00,08:20,[IND 122-104] Haliburton Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,122,104,,1610612754,5870000,1,-18
408,4,594,2024-01-04T02:12:24.3000000+00:00,08:15,[MIL] Middleton 3pt Shot: Missed,96,246,3,0,0,0,1,2,,1610612749,203114,122,104,,1610612749,5880000,0,-18
409,4,595,2024-01-04T02:12:29.3000000+00:00,08:10,[IND] Brown Rebound (Off:0 Def:5),96,246,0,0,0,0,0,4,,1610612754,1628971,122,104,,1610612749,5890000,0,-18
410,4,596,2024-01-04T02:12:32.1000000+00:00,08:07,[IND] Haliburton 3pt Shot: Missed,195,156,3,1,0,0,2,2,,1610612754,1630169,122,104,,1610612754,5900000,0,-18
411,4,597,2024-01-04T02:12:37.1000000+00:00,08:02,[MIL] Middleton Rebound (Off:1 Def:5),195,156,0,0,0,0,0,4,,1610612749,203114,122,104,,1610612754,5910000,0,-18
412,4,598,2024-01-04T02:12:40.6000000+00:00,07:58,[MIL 106-122] Antetokounmpo Running Dunk Shot: Made (23 PTS) Assist: Middleton (7 AST),1,13,2,1,0,0,50,1,,1610612749,203507,122,106,203114,1610612749,5920000,2,-16
413,4,600,2024-01-04T02:13:01.1000000+00:00,07:37,[IND] Toppin 3pt Shot: Missed,167,187,3,0,0,0,1,2,,1610612754,1630167,122,106,,1610612754,5940000,0,-16
414,4,601,2024-01-04T02:13:04.2000000+00:00,07:35,[IND] Jackson Rebound (Off:2 Def:2),167,187,1,0,0,0,0,4,,1610612754,1630543,122,106,,1610612754,5950000,0,-16
415,4,602,2024-01-04T02:13:06.2000000+00:00,07:34,[IND] Jackson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),85,4,0,0,0,0,45,5,,1610612754,1630543,122,106,1628168,1610612754,5960000,0,-16
416,4,603,2024-01-04T02:13:08.8000000+00:00,07:34,[IND] Jackson Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630543,122,106,1626167,1610612749,5970000,0,-16
417,4,605,2024-01-04T02:13:36.7000000+00:00,07:21,[MIL 109-122] Middleton 3pt Shot: Made (16 PTS) Assist: Jackson Jr. (1 AST),-168,197,3,0,0,0,1,1,,1610612749,203114,122,109,1641748,1610612749,5990000,3,-13
418,4,607,2024-01-04T02:14:02.5000000+00:00,06:58,[IND] Turner Foul: Offensive (4 PF) (J Reneau),48,221,0,0,0,0,4,6,1641748,1610612754,1626167,122,109,1628168,1610612754,6010000,0,-13
419,4,609,2024-01-04T02:14:02.5000000+00:00,06:58,[IND] Turner Turnover : Offensive Foul Turnover (2 TO),48,221,0,0,0,0,37,5,,1610612754,1626167,122,109,1628168,1610612754,6030000,0,-13
420,4,610,2024-01-04T02:14:22.6000000+00:00,06:46,[MIL] Lillard 3pt Shot: Missed,55,277,3,0,0,0,1,2,,1610612749,203081,122,109,,1610612749,6040000,0,-13
421,4,611,2024-01-04T02:14:27.6000000+00:00,06:41,[IND] Turner Rebound (Off:0 Def:6),55,277,0,0,0,0,0,4,,1610612754,1626167,122,109,,1610612749,6050000,0,-13
422,4,612,2024-01-04T02:14:37.6000000+00:00,06:31,[IND] Haliburton Driving Layup Shot: Missed Block: Middleton (2 BLK),37,42,2,0,0,0,6,2,203114,1610612754,1630169,122,109,,1610612754,6060000,0,-13
423,4,613,2024-01-04T02:14:40.6000000+00:00,06:28,[MIL] Lillard Rebound (Off:1 Def:1),37,42,0,0,0,0,0,4,,1610612749,203081,122,109,,1610612754,6070000,0,-13
424,4,614,2024-01-04T02:14:44.0000000+00:00,06:24,[MIL] Beasley 3pt Shot: Missed,11,260,3,1,0,0,2,2,,1610612749,1627736,122,109,,1610612749,6080000,0,-13
425,4,615,2024-01-04T02:14:48.0000000+00:00,06:20,[IND] Toppin Rebound (Off:3 Def:5),11,260,0,0,0,0,0,4,,1610612754,1630167,122,109,,1610612749,6090000,0,-13
426,4,617,2024-01-04T02:14:57.9000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,122,109,,1610612754,6100000,0,-13
427,4,618,2024-01-04T02:18:06.2000000+00:00,06:05,[IND 124-109] Haliburton Cutting Finger Roll Layup Shot: Made (22 PTS) Assist: Turner (2 AST),33,16,2,0,0,0,99,1,,1610612754,1630169,124,109,1626167,1610612754,6110000,2,-15
428,4,620,2024-01-04T02:18:09.3000000+00:00,06:05,[MIL] Jackson Jr. Foul: Shooting (2 PF) (1 FTA) (K Cutler),33,16,0,0,1,0,2,6,1630169,1610612749,1641748,124,109,201246,1610612754,6130000,0,-15
429,4,622,2024-01-04T02:18:28.6000000+00:00,06:05,[IND 125-109] Haliburton Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,125,109,,1610612754,6150000,1,-16
430,4,623,2024-01-04T02:18:42.4000000+00:00,05:59,[IND] Toppin Foul: Shooting (4 PF) (2 FTA) (K Cutler),-29,47,1,0,2,0,2,6,203507,1610612754,1630167,125,109,201246,1610612749,6160000,0,-16
431,4,625,2024-01-04T02:19:23.0000000+00:00,05:59,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,125,109,,1610612749,6180000,0,-16
432,4,626,2024-01-04T02:19:23.0000000+00:00,05:59,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,125,109,,1610612749,6180001,0,-16
433,4,627,2024-01-04T02:19:48.7000000+00:00,05:59,[MIL 110-125] Antetokounmpo Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,125,110,,1610612749,6200000,1,-15
434,4,628,2024-01-04T02:20:14.9000000+00:00,05:36,[IND] Brown Driving Finger Roll Layup Shot: Missed,-29,53,2,0,0,0,75,2,,1610612754,1628971,125,110,,1610612754,6210000,0,-15
435,4,629,2024-01-04T02:20:16.9000000+00:00,05:34,[MIL] Antetokounmpo Rebound (Off:0 Def:10),-29,53,0,0,0,0,0,4,,1610612749,203507,125,110,,1610612754,6220000,0,-15
436,4,631,2024-01-04T02:20:30.6000000+00:00,05:31,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (B Kennedy),-53,18,1,0,2,0,2,6,203507,1610612754,1626167,125,110,1662,1610612749,6240000,0,-15
437,4,633,2024-01-04T02:21:03.8000000+00:00,05:31,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612749,203507,125,110,,1610612749,6260000,0,-15
438,4,634,2024-01-04T02:21:03.8000000+00:00,05:31,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,125,110,,1610612749,6260001,0,-15
439,4,635,2024-01-04T02:21:03.8000000+00:00,05:31,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,125,110,,1610612749,6280000,0,-15
440,4,636,2024-01-04T02:21:04.8000000+00:00,05:30,[IND] Turner Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612754,1626167,125,110,,1610612749,6280001,0,-15
441,4,637,2024-01-04T02:21:49.2000000+00:00,05:12,[IND] Haliburton Driving Layup Shot: Missed Block: Antetokounmpo (1 BLK),20,35,2,0,0,0,6,2,203507,1610612754,1630169,125,110,,1610612754,6300000,0,-15
442,4,639,2024-01-04T02:21:49.2000000+00:00,05:12,[IND] Team Rebound,20,35,1,0,0,0,0,4,,1610612754,0,125,110,,1610612754,6320000,0,-15
443,4,640,2024-01-04T02:21:52.7000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,110,,1610612754,6330000,0,-15
444,4,641,2024-01-04T02:22:10.7000000+00:00,05:10,[MIL] Lillard Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-2,20,0,0,2,0,2,6,1628971,1610612749,203081,125,110,1662,1610612754,6340000,0,-15
445,4,643,2024-01-04T02:22:49.4000000+00:00,05:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,125,110,,1610612754,6360000,0,-15
446,4,644,2024-01-04T02:22:50.0000000+00:00,05:10,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612749,0,125,110,,1610612754,6370000,0,-15
447,4,645,2024-01-04T02:25:14.4000000+00:00,05:10,[IND] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1628971,125,110,,1610612754,6380000,0,-15
448,4,646,2024-01-04T02:25:14.4000000+00:00,05:10,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,125,110,,1610612754,6380001,0,-15
449,4,647,2024-01-04T02:25:33.3000000+00:00,05:10,[IND 126-110] Brown Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,126,110,,1610612754,6400000,1,-16
450,4,648,2024-01-04T02:25:45.5000000+00:00,05:01,[MIL 113-126] Lillard 3pt Shot: Made (19 PTS),69,250,3,0,0,0,79,1,,1610612749,203081,126,113,,1610612749,6410000,3,-13
451,4,649,2024-01-04T02:26:08.2000000+00:00,04:41,[MIL] Antetokounmpo Foul: Shooting (2 PF) (2 FTA) (K Cutler),33,31,1,0,2,0,2,6,1628971,1610612749,203507,126,113,201246,1610612754,6420000,0,-13
452,4,651,2024-01-04T02:26:29.6000000+00:00,04:41,[IND 127-113] Brown Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,127,113,,1610612754,6440000,1,-14
453,4,652,2024-01-04T02:26:44.1000000+00:00,04:41,[IND 128-113] Brown Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,128,113,,1610612754,6450000,1,-15
454,4,653,2024-01-04T02:27:01.7000000+00:00,04:27,[MIL 116-128] Middleton 3pt Shot: Made (19 PTS) Assist: Lillard (5 AST),-232,7,3,0,0,0,1,1,,1610612749,203114,128,116,203081,1610612749,6460000,3,-12
455,4,655,2024-01-04T02:27:18.1000000+00:00,04:10,[IND] Haliburton Pullup Jump shot: Missed,-75,199,2,0,0,0,79,2,,1610612754,1630169,128,116,,1610612754,6480000,0,-12
456,4,656,2024-01-04T02:27:19.1000000+00:00,04:09,[MIL] Antetokounmpo Rebound (Off:0 Def:11),-75,199,0,0,0,0,0,4,,1610612749,203507,128,116,,1610612754,6490000,0,-12
457,4,657,2024-01-04T02:27:27.9000000+00:00,04:01,[MIL 118-128] Lillard Driving Finger Roll Layup Shot: Made (21 PTS),33,30,2,0,0,0,75,1,,1610612749,203081,128,118,,1610612749,6500000,2,-10
458,4,658,2024-01-04T02:27:33.3000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,128,118,,1610612754,6510000,0,-10
459,4,659,2024-01-04T02:28:39.5000000+00:00,03:59,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,128,118,1630174,1610612754,6520000,0,-10
460,4,660,2024-01-04T02:28:39.5000000+00:00,03:59,[IND] Toppin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630167,128,118,1630188,1610612754,6530000,0,-10
461,4,663,2024-01-04T02:29:26.8000000+00:00,03:43,[IND 130-118] Haliburton Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Brown (2 AST),-6,26,2,0,0,0,75,1,,1610612754,1630169,130,118,1628971,1610612754,6560000,2,-12
462,4,665,2024-01-04T02:29:41.0000000+00:00,03:28,[MIL] Lillard 3pt Shot: Missed,29,250,3,0,0,0,79,2,,1610612749,203081,130,118,,1610612749,6580000,0,-12
463,4,666,2024-01-04T02:29:44.0000000+00:00,03:25,[IND] Nesmith Rebound (Off:0 Def:3),29,250,0,0,0,0,0,4,,1610612754,1630174,130,118,,1610612749,6590000,0,-12
464,4,667,2024-01-04T02:29:54.8000000+00:00,03:15,[IND 133-118] Haliburton 3pt Shot: Made (28 PTS),16,287,3,0,0,0,80,1,,1610612754,1630169,133,118,,1610612754,6600000,3,-15
465,4,668,2024-01-04T02:30:11.7000000+00:00,03:02,[IND] Brown Foul: Personal (6 PF) (2 FTA) (J Reneau),-23,260,1,0,2,0,1,6,203081,1610612754,1628971,133,118,1628168,1610612749,6610000,0,-15
466,4,670,2024-01-04T02:30:46.4000000+00:00,03:02,[MIL 119-133] Lillard Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,133,119,,1610612749,6630000,1,-14
467,4,671,2024-01-04T02:31:04.0000000+00:00,03:02,[MIL 120-133] Lillard Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,133,120,,1610612749,6640000,1,-13
468,4,672,2024-01-04T02:31:18.1000000+00:00,02:52,[IND] Brown Turnover : Lost Ball (3 TO) Steal:Lillard (3 ST),-91,83,1,0,0,0,2,5,203081,1610612754,1628971,133,120,,1610612754,6650000,0,-13
469,4,674,2024-01-04T02:31:22.7000000+00:00,02:47,[MIL] Antetokounmpo Running Layup Shot: Missed Block: Turner (2 BLK),6,23,2,1,0,0,41,2,1626167,1610612749,203507,133,120,,1610612749,6670000,0,-13
470,4,679,2024-01-04T02:31:22.7000000+00:00,02:47,[IND] Smith Rebound (Off:2 Def:5),6,23,0,0,0,0,0,4,,1610612754,1630188,133,120,,1610612749,6677500,0,-13
471,4,676,2024-01-04T02:31:49.3000000+00:00,02:47,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612754,1610612754,133,120,,1610612754,6690000,0,-13
472,4,677,2024-01-04T02:31:50.4000000+00:00,02:47,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,133,120,,1610612754,6700000,0,-13
473,4,681,2024-01-04T02:35:19.5000000+00:00,02:38,[IND] Brown Turnover : Lost Ball (4 TO) Steal:Antetokounmpo (3 ST),-23,116,1,0,0,0,2,5,203507,1610612754,1628971,133,120,,1610612754,6710000,0,-13
474,4,683,2024-01-04T02:35:25.8000000+00:00,02:35,[IND] Brown Foul: Personal (7 PF) (2 FTA) (B Kennedy),-21,251,1,0,2,0,1,6,203507,1610612754,1628971,133,120,1662,1610612749,6730000,0,-13
475,4,685,2024-01-04T02:35:43.7000000+00:00,02:35,[IND] Brown Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1628971,133,120,204456,1610612749,6750000,0,-13
476,4,687,2024-01-04T02:36:16.0000000+00:00,02:35,[MIL 121-133] Antetokounmpo Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,133,121,,1610612749,6770000,1,-12
477,4,688,2024-01-04T02:36:16.0000000+00:00,02:35,[MIL 122-133] Antetokounmpo Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,133,122,,1610612749,6780000,1,-11
478,4,689,2024-01-04T02:36:54.5000000+00:00,02:25,[IND 136-122] Haliburton 3pt Shot: Made (31 PTS),-92,287,3,0,0,0,79,1,,1610612754,1630169,136,122,,1610612754,6790000,3,-14
479,4,690,2024-01-04T02:37:10.8000000+00:00,02:08,[MIL] Antetokounmpo Driving Finger Roll Layup Shot: Missed,21,21,2,0,0,0,75,2,,1610612749,203507,136,122,,1610612749,6800000,0,-14
480,4,691,2024-01-04T02:37:13.8000000+00:00,02:05,[IND] Nesmith Rebound (Off:0 Def:4),21,21,0,0,0,0,0,4,,1610612754,1630174,136,122,,1610612749,6810000,0,-14
481,4,692,2024-01-04T02:37:21.9000000+00:00,01:56,[IND 139-122] Turner 3pt Shot: Made (15 PTS) Assist: Haliburton (12 AST),-28,267,3,0,0,0,1,1,,1610612754,1626167,139,122,1630169,1610612754,6820000,3,-17
482,4,694,2024-01-04T02:37:28.6000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,139,122,,1610612749,6840000,0,-17
483,4,695,2024-01-04T02:38:07.4000000+00:00,01:56,[IND] Haliburton Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630169,139,122,1641716,1610612749,6850000,0,-17
484,4,696,2024-01-04T02:38:07.4000000+00:00,01:56,[IND] Smith Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630188,139,122,1641767,1610612749,6860000,0,-17
485,4,697,2024-01-04T02:38:07.4000000+00:00,01:56,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,139,122,1630543,1610612749,6870000,0,-17
486,4,698,2024-01-04T02:38:07.4000000+00:00,01:56,[MIL] Lillard Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203081,139,122,201577,1610612749,6880000,0,-17
487,4,699,2024-01-04T02:38:07.4000000+00:00,01:56,[MIL] Beasley Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1627736,139,122,203648,1610612749,6890000,0,-17
488,4,700,2024-01-04T02:38:07.4000000+00:00,01:56,[MIL] Middleton Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,203114,139,122,1641753,1610612749,6900000,0,-17
489,4,701,2024-01-04T02:38:07.4000000+00:00,01:56,[MIL] Antetokounmpo Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203507,139,122,1630699,1610612749,6910000,0,-17
490,4,709,2024-01-04T02:39:47.4000000+00:00,01:41,[MIL] Jackson Jr. 3pt Shot: Missed,96,260,3,0,0,0,1,2,,1610612749,1641748,139,122,,1610612749,6990000,0,-17
491,4,710,2024-01-04T02:39:51.4000000+00:00,01:37,[MIL] Beauchamp Rebound (Off:1 Def:2),96,260,1,0,0,0,0,4,,1610612749,1630699,139,122,,1610612749,7000000,0,-17
492,4,711,2024-01-04T02:39:53.4000000+00:00,01:34,[MIL 124-139] Beauchamp Driving Dunk Shot: Made (10 PTS),5,25,2,0,0,0,9,1,,1610612749,1630699,139,124,,1610612749,7010000,2,-15
493,4,712,2024-01-04T02:40:18.3000000+00:00,01:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,139,124,,1610612754,7020000,0,-15
494,4,713,2024-01-04T02:40:25.8000000+00:00,01:18,[IND] Nesmith Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1630174,139,124,1629670,1610612754,7030000,0,-15
495,4,715,2024-01-04T02:40:51.1000000+00:00,01:13,[IND] McConnell Pullup Jump shot: Missed,37,113,2,0,0,0,79,2,,1610612754,204456,139,124,,1610612754,7050000,0,-15
496,4,716,2024-01-04T02:40:56.1000000+00:00,01:08,[MIL] Antetokounmpo Rebound (Off:0 Def:1),37,113,0,0,0,0,0,4,,1610612749,203648,139,124,,1610612754,7060000,0,-15
497,4,717,2024-01-04T02:41:05.7000000+00:00,00:57.7,[MIL 126-139] Beauchamp Cutting Dunk Shot: Made (12 PTS) Assist: Jackson Jr. (2 AST),-9,13,2,0,0,0,108,1,,1610612749,1630699,139,126,1641748,1610612749,7070000,2,-13
498,4,719,2024-01-04T02:41:22.9000000+00:00,00:48.6,[IND] Sheppard 3pt Shot: Missed,228,8,3,0,0,0,1,2,,1610612754,1641767,139,126,,1610612754,7090000,0,-13
499,4,720,2024-01-04T02:41:26.7000000+00:00,00:44.8,[MIL] Livingston Rebound (Off:0 Def:1),228,8,0,0,0,0,0,4,,1610612749,1641753,139,126,,1610612754,7100000,0,-13
500,4,721,2024-01-04T02:41:33.6000000+00:00,00:37.7,[MIL 128-139] Jackson Jr. Driving Floating Jump Shot: Made (5 PTS) Assist: Livingston (1 AST),6,101,2,0,0,0,101,1,,1610612749,1641748,139,128,1641753,1610612749,7110000,2,-11
501,4,723,2024-01-04T02:41:42.9000000+00:00,00:36.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,139,128,,1610612754,7130000,0,-11
502,4,724,2024-01-04T02:43:25.4000000+00:00,00:26.9,[MIL] Antetokounmpo Foul: Personal (1 PF) (2 FTA) (K Cutler),32,151,1,0,2,0,1,6,1641716,1610612749,203648,139,128,201246,1610612754,7140000,0,-11
503,4,726,2024-01-04T02:44:04.0000000+00:00,00:26.9,[IND 140-128] Walker Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641716,140,128,,1610612754,7160000,1,-12
504,4,727,2024-01-04T02:44:04.0000000+00:00,00:26.9,[IND] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1641716,140,128,,1610612754,7170000,0,-12
505,4,728,2024-01-04T02:44:04.0000000+00:00,00:26.9,[MIL] Lopez Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,201577,140,128,,1610612754,7170001,0,-12
506,4,729,2024-01-04T02:44:28.0000000+00:00,00:19.5,[MIL 130-140] Jackson Jr. Driving Finger Roll Layup Shot: Made (7 PTS),55,55,2,0,0,0,75,1,,1610612749,1641748,140,130,,1610612749,7190000,2,-10
507,4,730,2024-01-04T02:44:38.3000000+00:00,00:15.8,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (K Cutler),-88,754,1,0,2,0,1,6,1641716,1610612749,203648,140,130,201246,1610612754,7200000,0,-10
508,4,732,2024-01-04T02:44:59.7000000+00:00,00:15.8,[IND 141-130] Walker Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641716,141,130,,1610612754,7220000,1,-11
509,4,733,2024-01-04T02:45:14.5000000+00:00,00:15.8,[IND 142-130] Walker Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641716,142,130,,1610612754,7230000,1,-12
510,4,734,2024-01-04T02:45:21.6000000+00:00,00:11.4,[MIL] Beauchamp 3pt Shot: Missed,-146,217,3,0,0,0,79,2,,1610612749,1630699,142,130,,1610612749,7240000,0,-12
511,4,735,2024-01-04T02:45:24.9000000+00:00,00:08.1,[IND] McConnell Rebound (Off:0 Def:6),-146,217,0,0,0,0,0,4,,1610612754,204456,142,130,,1610612749,7250000,0,-12
512,4,736,2024-01-04T02:45:33.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,142,130,,1610612754,7260000,0,-12
