,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,575,2024-03-08T02:05:43.5000000+00:00,08:56,[MIN] Reid Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629675,89,89,1630183,1610612750,5620000,0,0
400,4,577,2024-03-08T02:05:59.0000000+00:00,08:56,[MIN 90-89] Anderson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,89,90,,1610612750,5640000,1,1
401,4,578,2024-03-08T02:06:09.6000000+00:00,08:46,[IND 92-90] Sheppard 3pt Shot: Made (6 PTS) Assist: McConnell (1 AST),235,-2,3,0,0,0,1,1,,1610612754,1641767,92,90,204456,1610612754,5650000,3,-2
402,4,580,2024-03-08T02:06:36.4000000+00:00,08:22,[IND] Walker Foul: Personal (2 PF) (M Myers),-121,141,0,0,0,0,1,6,201144,1610612754,1641716,92,90,202901,1610612750,5670000,0,-2
403,4,582,2024-03-08T02:06:46.6000000+00:00,08:22,[MIN] Warren Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203933,92,90,1630162,1610612750,5690000,0,-2
404,4,584,2024-03-08T02:07:09.0000000+00:00,08:15,[MIN] Edwards Pullup Jump shot: Missed,-142,108,2,0,0,0,79,2,,1610612750,1630162,92,90,,1610612750,5710000,0,-2
405,4,585,2024-03-08T02:07:12.0000000+00:00,08:12,[IND] Toppin Rebound (Off:0 Def:3),-142,108,0,0,0,0,0,4,,1610612754,1630167,92,90,,1610612750,5720000,0,-2
406,4,586,2024-03-08T02:07:25.8000000+00:00,07:58,[IND] McConnell Fadeaway Jump Shot: Missed,82,4,2,0,0,0,63,2,,1610612754,204456,92,90,,1610612754,5730000,0,-2
407,4,587,2024-03-08T02:07:28.8000000+00:00,07:55,[MIN] McDaniels Rebound (Off:1 Def:5),82,4,0,0,0,0,0,4,,1610612750,1630183,92,90,,1610612754,5740000,0,-2
408,4,588,2024-03-08T02:07:35.3000000+00:00,07:52,[MIN 92-92] Edwards Running Layup Shot: Made (30 PTS) Assist: McDaniels (5 AST),-26,5,2,1,0,0,41,1,,1610612750,1630162,92,92,1630183,1610612750,5750000,2,0
409,4,601,2024-03-08T02:07:37.2000000+00:00,07:52,[IND] Smith Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612754,1630188,92,92,,1610612750,5765000,0,0
410,4,590,2024-03-08T02:07:39.2000000+00:00,07:52,[IND] Sheppard Foul: Shooting (4 PF) (1 FTA) (B Forte),-26,5,1,0,1,0,2,6,1630162,1610612754,1641767,92,92,101283,1610612750,5770000,0,0
411,4,592,2024-03-08T02:07:55.4000000+00:00,07:52,[IND] Sheppard Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1641767,92,92,1629614,1610612750,5790000,0,0
412,4,594,2024-03-08T02:08:07.4000000+00:00,07:52,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,92,92,1629638,1610612750,5810000,0,0
413,4,596,2024-03-08T02:08:24.9000000+00:00,07:52,[MIN 93-92] Edwards Free Throw 1 of 1 (31 PTS),0,-80,1,1,1,0,10,3,,1610612750,1630162,92,93,,1610612750,5830000,1,1
414,4,597,2024-03-08T02:08:38.9000000+00:00,07:40,[IND] Walker 3pt Shot: Missed,-65,258,3,0,0,0,1,2,,1610612754,1641716,92,93,,1610612754,5840000,0,1
415,4,598,2024-03-08T02:08:42.9000000+00:00,07:36,[MIN] Anderson Rebound (Off:0 Def:3),-65,258,0,0,0,0,0,4,,1610612750,203937,92,93,,1610612754,5850000,0,1
416,4,599,2024-03-08T02:08:50.6000000+00:00,07:27,[MIN 95-92] Edwards Pullup Jump shot: Made (33 PTS),-11,147,2,0,0,0,79,1,,1610612750,1630162,92,95,,1610612750,5860000,2,3
417,4,600,2024-03-08T02:08:55.6000000+00:00,07:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,92,95,,1610612754,5870000,0,3
418,4,602,2024-03-08T02:10:56.1000000+00:00,07:26,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,92,95,1630174,1610612754,5880000,0,3
419,4,603,2024-03-08T02:10:56.1000000+00:00,07:26,[IND] Walker Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1641716,92,95,1627783,1610612754,5890000,0,3
420,4,604,2024-03-08T02:10:56.1000000+00:00,07:26,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,92,95,1630169,1610612754,5900000,0,3
421,4,605,2024-03-08T02:10:56.1000000+00:00,07:26,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,92,95,1626167,1610612754,5910000,0,3
422,4,610,2024-03-08T02:12:08.5000000+00:00,07:07,[IND 94-95] Siakam Pullup Jump shot: Made (20 PTS),-33,100,2,0,0,0,79,1,,1610612754,1627783,94,95,,1610612754,5960000,2,1
423,4,611,2024-03-08T02:12:30.0000000+00:00,06:44,[MIN] Edwards Driving Dunk Shot: Missed,-7,9,2,0,0,0,9,2,,1610612750,1630162,94,95,,1610612750,5970000,0,1
424,4,612,2024-03-08T02:12:34.0000000+00:00,06:40,[MIN] Gobert Rebound (Off:6 Def:8),-7,9,1,0,0,0,0,4,,1610612750,203497,94,95,,1610612750,5980000,0,1
425,4,613,2024-03-08T02:12:34.5000000+00:00,06:40,[MIN 97-94] Gobert Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,94,97,,1610612750,5990000,2,3
426,4,614,2024-03-08T02:12:52.0000000+00:00,06:23,[IND] Siakam Turnover : Bad Pass (2 TO) Steal:Edwards (2 ST),-121,130,1,0,0,0,1,5,1630162,1610612754,1627783,94,97,,1610612754,6000000,0,3
427,4,616,2024-03-08T02:13:09.0000000+00:00,06:06,[MIN] Anderson Turnaround Jump Shot: Missed,1,71,2,0,0,0,47,2,,1610612750,203937,94,97,,1610612750,6020000,0,3
428,4,617,2024-03-08T02:13:11.0000000+00:00,06:04,[IND] Nembhard Rebound (Off:2 Def:3),1,71,0,0,0,0,0,4,,1610612754,1629614,94,97,,1610612750,6030000,0,3
429,4,618,2024-03-08T02:13:26.7000000+00:00,05:52,[MIN] Anderson Foul: Personal (5 PF) (M Myers),-58,159,0,0,0,0,1,6,1630169,1610612750,203937,94,97,202901,1610612754,6040000,0,3
430,4,620,2024-03-08T02:13:46.4000000+00:00,05:47,[IND 96-97] Siakam Driving Layup Shot: Made (22 PTS),23,-2,2,0,0,0,6,1,,1610612754,1627783,96,97,,1610612754,6060000,2,1
431,4,621,2024-03-08T02:14:07.2000000+00:00,05:26,[MIN 100-96] McDaniels 3pt Shot: Made (11 PTS) Assist: Anderson (3 AST),232,46,3,0,0,0,1,1,,1610612750,1630183,96,100,203937,1610612750,6070000,3,4
432,4,624,2024-03-08T02:14:28.7000000+00:00,05:04,[IND] Siakam Driving Layup Shot: Missed,31,26,2,0,0,0,6,2,,1610612754,1627783,96,100,,1610612754,6100000,0,4
433,4,625,2024-03-08T02:14:29.7000000+00:00,05:03,[MIN] McDaniels Rebound (Off:1 Def:6),31,26,0,0,0,0,0,4,,1610612750,1630183,96,100,,1610612754,6110000,0,4
434,4,626,2024-03-08T02:14:37.8000000+00:00,05:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,96,100,,1610612750,6120000,0,4
435,4,627,2024-03-08T02:16:44.5000000+00:00,05:03,[MIN] Anderson Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203937,96,100,1629675,1610612750,6130000,0,4
436,4,629,2024-03-08T02:17:54.8000000+00:00,04:49,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (M Myers),9,60,1,0,2,0,2,6,1630162,1610612754,1626167,96,100,202901,1610612750,6150000,0,4
437,4,631,2024-03-08T02:18:17.1000000+00:00,04:49,[MIN 101-96] Edwards Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,96,101,,1610612750,6170000,1,5
438,4,632,2024-03-08T02:18:17.1000000+00:00,04:49,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,96,101,,1610612750,6180000,0,5
439,4,633,2024-03-08T02:18:19.1000000+00:00,04:47,[MIN] Reid Rebound (Off:2 Def:5),0,-80,1,0,0,0,0,4,,1610612750,1629675,96,101,,1610612750,6180001,0,5
440,4,634,2024-03-08T02:18:37.6000000+00:00,04:40,[MIN] Reid Driving Layup Shot: Missed Block: Nesmith (2 BLK),34,42,2,0,0,0,6,2,1630174,1610612750,1629675,96,101,,1610612750,6200000,0,5
441,4,636,2024-03-08T02:18:38.6000000+00:00,04:39,[MIN] Team Rebound,34,42,1,0,0,0,0,4,,1610612750,0,96,101,,1610612750,6220000,0,5
442,4,637,2024-03-08T02:18:44.6000000+00:00,04:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,101,,1610612750,6230000,0,5
443,4,638,2024-03-08T02:18:58.1000000+00:00,04:38,[MIN] Edwards Fadeaway Jump Shot: Missed,184,14,2,0,0,0,63,2,,1610612750,1630162,96,101,,1610612750,6240000,0,5
444,4,639,2024-03-08T02:19:01.1000000+00:00,04:35,[IND] Nembhard Rebound (Off:2 Def:4),184,14,0,0,0,0,0,4,,1610612754,1629614,96,101,,1610612750,6250000,0,5
445,4,640,2024-03-08T02:19:11.4000000+00:00,04:24,[IND 98-101] Haliburton Driving Floating Jump Shot: Made (20 PTS),-16,80,2,0,0,0,101,1,,1610612754,1630169,98,101,,1610612754,6260000,2,3
446,4,641,2024-03-08T02:19:30.4000000+00:00,04:05,[MIN] Alexander-Walker 3pt Shot: Missed,-205,157,3,0,0,0,79,2,,1610612750,1629638,98,101,,1610612750,6270000,0,3
447,4,642,2024-03-08T02:19:31.4000000+00:00,04:04,[IND] Team Rebound,-205,157,0,0,0,0,0,4,,1610612754,0,98,101,,1610612750,6280000,0,3
448,4,643,2024-03-08T02:19:36.0000000+00:00,04:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,101,,1610612754,6290000,0,3
449,4,644,2024-03-08T02:19:53.8000000+00:00,03:52,[IND] Haliburton 3pt Shot: Missed,97,255,3,0,0,0,1,2,,1610612754,1630169,98,101,,1610612754,6300000,0,3
450,4,645,2024-03-08T02:19:59.8000000+00:00,03:46,[IND] Turner Rebound (Off:1 Def:5),97,255,1,0,0,0,0,4,,1610612754,1626167,98,101,,1610612754,6310000,0,3
451,4,646,2024-03-08T02:20:00.1000000+00:00,03:45,[IND] Siakam 3pt Shot: Missed,-185,168,3,0,0,0,1,2,,1610612754,1627783,98,101,,1610612754,6320000,0,3
452,4,647,2024-03-08T02:20:04.0000000+00:00,03:41,[MIN] Reid Rebound (Off:2 Def:6),-185,168,0,0,0,0,0,4,,1610612750,1629675,98,101,,1610612754,6330000,0,3
453,4,648,2024-03-08T02:20:09.2000000+00:00,03:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,101,,1610612750,6340000,0,3
454,4,649,2024-03-08T02:21:22.7000000+00:00,03:40,[MIN] Alexander-Walker Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629638,98,101,203937,1610612750,6350000,0,3
455,4,650,2024-03-08T02:21:22.7000000+00:00,03:40,[MIN] Reid Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629675,98,101,201144,1610612750,6360000,0,3
456,4,653,2024-03-08T02:22:08.6000000+00:00,03:29,[MIN] Conley Turnover : Bad Pass (2 TO) Steal:Nembhard (1 ST),53,283,1,0,0,0,1,5,1629614,1610612750,201144,98,101,,1610612750,6390000,0,3
457,4,655,2024-03-08T02:22:12.6000000+00:00,03:24,[IND 100-101] Nesmith Running Dunk Shot: Made (5 PTS) Assist: Nembhard (3 AST),-6,11,2,1,0,0,50,1,,1610612754,1630174,100,101,1629614,1610612754,6410000,2,1
458,4,657,2024-03-08T02:22:31.8000000+00:00,03:04,[MIN] Edwards Step Back Jump shot: Missed,-125,113,2,0,0,0,80,2,,1610612750,1630162,100,101,,1610612750,6430000,0,1
459,4,658,2024-03-08T02:22:34.8000000+00:00,03:01,[IND] Haliburton Rebound (Off:0 Def:3),-125,113,0,0,0,0,0,4,,1610612754,1630169,100,101,,1610612750,6440000,0,1
460,4,659,2024-03-08T02:22:49.4000000+00:00,02:47,[IND 102-101] Haliburton Driving Finger Roll Layup Shot: Made (22 PTS),32,16,2,0,0,0,75,1,,1610612754,1630169,102,101,,1610612754,6450000,2,-1
461,4,660,2024-03-08T02:23:18.8000000+00:00,02:18,[MIN 103-102] Edwards Driving Layup Shot: Made (36 PTS),21,25,2,0,0,0,6,1,,1610612750,1630162,102,103,,1610612750,6460000,2,1
462,4,661,2024-03-08T02:23:37.5000000+00:00,02:00,[IND 104-103] Siakam Cutting Dunk Shot: Made (24 PTS) Assist: Haliburton (12 AST),5,19,2,0,0,0,108,1,,1610612754,1627783,104,103,1630169,1610612754,6470000,2,-1
463,4,663,2024-03-08T02:23:55.2000000+00:00,02:00,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,104,103,,1610612750,6490000,0,-1
464,4,664,2024-03-08T02:24:07.9000000+00:00,01:43,[MIN 105-104] Conley Pullup Jump shot: Made (5 PTS) Assist: McDaniels (6 AST),-167,114,2,0,0,0,79,1,,1610612750,201144,104,105,1630183,1610612750,6500000,2,1
465,4,666,2024-03-08T02:24:27.9000000+00:00,01:28,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (M Myers),37,33,0,0,2,0,2,6,1630169,1610612750,203497,104,105,202901,1610612754,6520000,0,1
466,4,668,2024-03-08T02:25:19.4000000+00:00,01:28,[IND] Haliburton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630169,104,105,,1610612754,6540000,0,1
467,4,669,2024-03-08T02:25:19.4000000+00:00,01:28,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,104,105,,1610612754,6540001,0,1
468,4,670,2024-03-08T02:25:40.6000000+00:00,01:28,[IND 105-105] Haliburton Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,105,105,,1610612754,6560000,1,0
469,4,671,2024-03-08T02:26:02.0000000+00:00,01:11,[MIN 108-105] Edwards 3pt Shot: Made (39 PTS),-76,244,3,0,0,0,79,1,,1610612750,1630162,105,108,,1610612750,6570000,3,3
470,4,672,2024-03-08T02:26:18.7000000+00:00,00:58.0,[IND] Turner Driving Layup Shot: Missed,31,25,2,0,0,0,6,2,,1610612754,1626167,105,108,,1610612754,6580000,0,3
471,4,673,2024-03-08T02:26:21.3000000+00:00,00:55.4,[MIN] McDaniels Rebound (Off:1 Def:7),31,25,0,0,0,0,0,4,,1610612750,1630183,105,108,,1610612754,6590000,0,3
472,4,674,2024-03-08T02:26:29.6000000+00:00,00:47.0,[MIN 110-105] Edwards Pullup Jump shot: Made (41 PTS),0,154,2,0,0,0,79,1,,1610612750,1630162,105,110,,1610612750,6600000,2,5
473,4,675,2024-03-08T02:26:38.2000000+00:00,00:46.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,105,110,,1610612754,6610000,0,5
474,4,676,2024-03-08T02:27:51.0000000+00:00,00:46.0,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,105,110,1629638,1610612754,6620000,0,5
475,4,678,2024-03-08T02:28:21.2000000+00:00,00:41.7,[IND 108-110] Turner 3pt Shot: Made (12 PTS) Assist: Haliburton (13 AST),234,33,3,0,0,0,1,1,,1610612754,1626167,108,110,1630169,1610612754,6640000,3,2
476,4,680,2024-03-08T02:28:43.5000000+00:00,00:22.1,[MIN 112-108] Edwards Driving Floating Jump Shot: Made (43 PTS) Assist: Anderson (4 AST),-97,104,2,0,0,0,101,1,,1610612750,1630162,108,112,203937,1610612750,6660000,2,4
477,4,681,2024-03-08T02:28:58.9000000+00:00,00:16.3,[MIN] Anderson Foul: Shooting (6 PF) (3 FTA) (B Forte),-232,-1,1,0,3,0,2,6,1630174,1610612750,203937,108,112,101283,1610612754,6670000,0,4
478,4,683,2024-03-08T02:29:17.1000000+00:00,00:16.3,[MIN] Anderson Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203937,108,112,1629675,1610612754,6690000,0,4
479,4,685,2024-03-08T02:29:50.6000000+00:00,00:16.3,[IND 109-112] Nesmith Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612754,1630174,109,112,,1610612754,6710000,1,3
480,4,687,2024-03-08T02:30:06.8000000+00:00,00:16.3,[IND 110-112] Nesmith Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612754,1630174,110,112,,1610612754,6720000,1,2
481,4,688,2024-03-08T02:30:24.8000000+00:00,00:16.3,[IND 111-112] Nesmith Free Throw 3 of 3 (8 PTS),0,-80,1,0,1,0,15,3,,1610612754,1630174,111,112,,1610612754,6730000,1,1
482,4,689,2024-03-08T02:30:28.5000000+00:00,00:16.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,111,112,,1610612750,6740000,0,1
483,4,690,2024-03-08T02:31:28.9000000+00:00,00:16.3,[MIN] Gobert Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,203497,111,112,201144,1610612750,6750000,0,1
484,4,692,2024-03-08T02:32:27.2000000+00:00,00:07.2,[IND] Siakam Foul: Personal Take (1 PF) (2 FTA) (J Tiven),-49,373,1,0,2,0,28,6,1630162,1610612754,1627783,111,112,201639,1610612750,6770000,0,1
485,4,694,2024-03-08T02:32:52.6000000+00:00,00:07.2,[MIN 113-111] Edwards Free Throw 1 of 2 (44 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,111,113,,1610612750,6790000,1,2
486,4,695,2024-03-08T02:32:53.5000000+00:00,00:07.2,[MIN] Reid Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629675,111,113,203497,1610612750,6800000,0,2
487,4,697,2024-03-08T02:32:52.6000000+00:00,00:07.2,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,111,113,,1610612750,6820000,0,2
488,4,698,2024-03-08T02:32:53.5000000+00:00,00:06.3,[IND] Turner Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612754,1626167,111,113,,1610612750,6820001,0,2
489,4,699,2024-03-08T02:33:30.5000000+00:00,00:01.6,[IND] Nesmith Running Layup Shot: Missed Block: Edwards (2 BLK),27,-1,2,1,0,0,41,2,1630162,1610612754,1630174,111,113,,1610612754,6840000,0,2
490,4,701,2024-03-08T02:33:30.5000000+00:00,00:01.6,[MIN] Conley Rebound (Off:1 Def:4),27,-1,0,0,0,0,0,4,,1610612750,201144,111,113,,1610612754,6860000,0,2
491,4,702,2024-03-08T02:34:01.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,113,,1610612750,6870000,0,2
