,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,565,2023-11-16T02:31:48.8000000+00:00,09:44,[TOR 85-102] Poeltl Cutting Dunk Shot: Made (6 PTS) Assist: Barnes (5 AST),5,5,2,0,0,0,108,1,,1610612761,1627751,85,102,1630567,1610612761,5560000,2,17
395,4,567,2023-11-16T02:32:04.1000000+00:00,09:28,[MIL] Payne Driving Floating Jump Shot: Missed,33,123,2,0,0,0,101,2,,1610612749,1626166,85,102,,1610612749,5580000,0,17
396,4,568,2023-11-16T02:32:06.1000000+00:00,09:26,[TOR] Poeltl Rebound (Off:5 Def:3),33,123,0,0,0,0,0,4,,1610612761,1627751,85,102,,1610612749,5590000,0,17
397,4,569,2023-11-16T02:32:13.0000000+00:00,09:20,[TOR 87-102] Flynn Driving Floating Jump Shot: Made (7 PTS),-34,116,2,0,0,0,101,1,,1610612761,1630201,87,102,,1610612761,5600000,2,15
398,4,570,2023-11-16T02:32:18.5000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,87,102,,1610612749,5610000,0,15
399,4,574,2023-11-16T02:33:48.3000000+00:00,09:19,[MIL] Green Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1631260,87,102,1627736,1610612749,5615000,0,15
400,4,571,2023-11-16T02:35:18.2000000+00:00,09:06,[MIL 104-87] Middleton Pullup Jump shot: Made (9 PTS),61,135,2,0,0,0,79,1,,1610612749,203114,87,104,,1610612749,5620000,2,17
401,4,572,2023-11-16T02:35:32.7000000+00:00,08:51,[TOR] McDaniels 3pt Shot: Missed,-186,198,3,0,0,0,1,2,,1610612761,1629667,87,104,,1610612761,5630000,0,17
402,4,573,2023-11-16T02:35:36.4000000+00:00,08:47,[MIL] Portis Rebound (Off:1 Def:6),-186,198,0,0,0,0,0,4,,1610612749,1626171,87,104,,1610612761,5640000,0,17
403,4,576,2023-11-16T02:35:46.6000000+00:00,08:37,[MIL] Middleton Pullup Jump shot: Missed,116,126,2,0,0,0,79,2,,1610612749,203114,87,104,,1610612749,5650000,0,17
404,4,577,2023-11-16T02:35:49.6000000+00:00,08:34,[TOR] Barnes Rebound (Off:4 Def:4),116,126,0,0,0,0,0,4,,1610612761,1630567,87,104,,1610612749,5660000,0,17
405,4,578,2023-11-16T02:35:57.2000000+00:00,08:28,[MIL] Middleton Foul: Shooting (3 PF) (2 FTA) (S Corbin),10,5,0,0,2,0,2,6,1627751,1610612749,203114,87,104,1151,1610612761,5670000,0,17
406,4,580,2023-11-16T02:36:22.0000000+00:00,08:28,[TOR] Poeltl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627751,87,104,,1610612761,5690000,0,17
407,4,581,2023-11-16T02:36:22.0000000+00:00,08:28,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,87,104,,1610612761,5690001,0,17
408,4,582,2023-11-16T02:36:38.9000000+00:00,08:28,[TOR 88-104] Poeltl Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,88,104,,1610612761,5710000,1,16
409,4,583,2023-11-16T02:36:56.6000000+00:00,08:11,[MIL 107-88] Beasley 3pt Shot: Made (30 PTS) Assist: Middleton (1 AST),-172,183,3,0,0,0,1,1,,1610612749,1627736,88,107,203114,1610612749,5720000,3,19
410,4,585,2023-11-16T02:37:07.9000000+00:00,08:00,[TOR] Boucher Layup Shot: Missed Block: Lopez (4 BLK),-25,12,2,0,0,0,5,2,201572,1610612761,1628449,88,107,,1610612761,5740000,0,19
411,4,587,2023-11-16T02:37:11.9000000+00:00,07:56,[TOR] Poeltl Rebound (Off:6 Def:3),-25,12,1,0,0,0,0,4,,1610612761,1627751,88,107,,1610612761,5760000,0,19
412,4,588,2023-11-16T02:37:12.1000000+00:00,07:56,[TOR 90-107] Poeltl Finger Roll Layup Shot: Made (9 PTS),15,9,2,0,0,0,71,1,,1610612761,1627751,90,107,,1610612761,5770000,2,17
413,4,589,2023-11-16T02:37:26.3000000+00:00,07:41,[MIL] Beasley 3pt Shot: Missed,-227,46,3,0,0,0,1,2,,1610612749,1627736,90,107,,1610612749,5780000,0,17
414,4,590,2023-11-16T02:37:28.3000000+00:00,07:39,[TOR] Poeltl Rebound (Off:6 Def:4),-227,46,0,0,0,0,0,4,,1610612761,1627751,90,107,,1610612749,5790000,0,17
415,4,591,2023-11-16T02:37:39.8000000+00:00,07:31,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (R Hussey),43,46,1,0,2,0,2,6,1630567,1610612749,201572,90,107,1628480,1610612761,5800000,0,17
416,4,593,2023-11-16T02:38:01.4000000+00:00,07:31,[TOR 91-107] Barnes Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,91,107,,1610612761,5820000,1,16
417,4,594,2023-11-16T02:38:03.0000000+00:00,07:31,[TOR] McDaniels Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629667,91,107,1641711,1610612761,5830000,0,16
418,4,596,2023-11-16T02:38:03.0000000+00:00,07:31,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,91,107,1626192,1610612761,5850000,0,16
419,4,598,2023-11-16T02:38:33.7000000+00:00,07:31,[TOR 92-107] Barnes Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,92,107,,1610612761,5870000,1,15
420,4,599,2023-11-16T02:38:46.7000000+00:00,07:19,[MIL] Lopez 3pt Shot: Missed,-189,178,3,0,0,0,1,2,,1610612749,201572,92,107,,1610612749,5880000,0,15
421,4,600,2023-11-16T02:38:49.7000000+00:00,07:16,[TOR] Boucher Rebound (Off:5 Def:4),-189,178,0,0,0,0,0,4,,1610612761,1628449,92,107,,1610612749,5890000,0,15
422,4,601,2023-11-16T02:38:58.2000000+00:00,07:08,[TOR 94-107] Poeltl Layup Shot: Made (11 PTS) Assist: Barnes (6 AST),12,14,2,0,0,0,5,1,,1610612761,1627751,94,107,1630567,1610612761,5900000,2,13
423,4,603,2023-11-16T02:39:16.2000000+00:00,06:49,[MIL 110-94] Portis 3pt Shot: Made (14 PTS) Assist: Payne (2 AST),238,12,3,0,0,0,1,1,,1610612749,1626171,94,110,1626166,1610612749,5920000,3,16
424,4,605,2023-11-16T02:39:25.0000000+00:00,06:42,[TOR 96-110] Barnes Driving Dunk Shot: Made (27 PTS) Assist: Flynn (4 AST),2,9,2,0,0,0,9,1,,1610612761,1630567,96,110,1630201,1610612761,5940000,2,14
425,4,607,2023-11-16T02:39:30.2000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,96,110,,1610612749,5960000,0,14
426,4,608,2023-11-16T02:41:03.8000000+00:00,06:42,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,96,110,203114,1610612749,5970000,0,14
427,4,610,2023-11-16T02:42:34.5000000+00:00,06:25,[MIL] Lopez Hook Shot: Missed,37,33,2,0,0,0,3,2,,1610612749,201572,96,110,,1610612749,5990000,0,14
428,4,611,2023-11-16T02:42:36.5000000+00:00,06:25,[MIL] Lopez Rebound (Off:2 Def:4),37,33,1,0,0,0,0,4,,1610612749,201572,96,110,,1610612749,6000000,0,14
429,4,612,2023-11-16T02:42:38.2000000+00:00,06:25,[MIL 112-96] Lopez Layup Shot: Made (6 PTS),9,-4,2,0,0,0,5,1,,1610612749,201572,96,112,,1610612749,6010000,2,16
430,4,613,2023-11-16T02:42:44.2000000+00:00,06:25,[TOR] Poeltl Foul: Shooting (5 PF) (1 FTA) (S Corbin),9,-4,0,0,1,0,2,6,201572,1610612761,1627751,96,112,1151,1610612749,6020000,0,16
431,4,615,2023-11-16T02:43:03.5000000+00:00,06:25,[MIL 113-96] Lopez Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612749,201572,96,113,,1610612749,6040000,1,17
432,4,616,2023-11-16T02:43:18.5000000+00:00,06:16,[TOR 98-113] Poeltl Cutting Finger Roll Layup Shot: Made (13 PTS) Assist: Barnes (7 AST),1,-4,2,0,0,0,99,1,,1610612761,1627751,98,113,1630567,1610612761,6050000,2,15
433,4,619,2023-11-16T02:43:37.1000000+00:00,05:57,[MIL 115-98] Middleton Turnaround Fadeaway shot: Made (11 PTS),62,78,2,0,0,0,86,1,,1610612749,203114,98,115,,1610612749,6080000,2,17
434,4,620,2023-11-16T02:43:51.6000000+00:00,05:42,[TOR] Barnes Driving Finger Roll Layup Shot: Missed,61,43,2,0,0,0,75,2,,1610612761,1630567,98,115,,1610612761,6090000,0,17
435,4,621,2023-11-16T02:43:52.6000000+00:00,05:41,[TOR] Poeltl Rebound (Off:7 Def:4),61,43,1,0,0,0,0,4,,1610612761,1627751,98,115,,1610612761,6100000,0,17
436,4,622,2023-11-16T02:43:54.6000000+00:00,05:39,[TOR 101-115] Dick 3pt Shot: Made (9 PTS) Assist: Flynn (5 AST),-37,274,3,0,0,0,1,1,,1610612761,1641711,101,115,1630201,1610612761,6110000,3,14
437,4,624,2023-11-16T02:44:20.1000000+00:00,05:14,[MIL 118-101] Lopez 3pt Shot: Made (10 PTS) Assist: Middleton (2 AST),-107,235,3,0,0,0,1,1,,1610612749,201572,101,118,203114,1610612749,6130000,3,17
438,4,626,2023-11-16T02:44:34.3000000+00:00,05:00,[TOR] Flynn 3pt Shot: Missed,70,260,3,0,0,0,1,2,,1610612761,1630201,101,118,,1610612761,6150000,0,17
439,4,627,2023-11-16T02:44:38.3000000+00:00,04:56,[MIL] Beasley Rebound (Off:0 Def:4),70,260,0,0,0,0,0,4,,1610612749,1627736,101,118,,1610612761,6160000,0,17
440,4,628,2023-11-16T02:44:58.9000000+00:00,04:35,[MIL 120-101] Portis Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Middleton (3 AST),-100,59,2,0,0,0,102,1,,1610612749,1626171,101,120,203114,1610612749,6170000,2,19
441,4,630,2023-11-16T02:45:19.6000000+00:00,04:14,[TOR 103-120] Barnes Driving Bank Hook Shot: Made (29 PTS) Assist: Dick (2 AST),38,25,2,0,0,0,93,1,,1610612761,1630567,103,120,1641711,1610612761,6190000,2,17
442,4,631,2023-11-16T02:45:33.5000000+00:00,04:00,[MIL 123-103] Payne 3pt Shot: Made (10 PTS) Assist: Middleton (4 AST),-126,224,3,0,0,0,80,1,,1610612749,1626166,103,123,203114,1610612749,6200000,3,20
443,4,633,2023-11-16T02:45:47.4000000+00:00,03:46,[TOR] Barnes Driving Layup Shot: Missed Block: Lopez (5 BLK),53,51,2,0,0,0,6,2,201572,1610612761,1630567,103,123,,1610612761,6220000,0,20
444,4,635,2023-11-16T02:45:50.4000000+00:00,03:43,[TOR] Barnes Rebound (Off:5 Def:4),53,51,1,0,0,0,0,4,,1610612761,1630567,103,123,,1610612761,6240000,0,20
445,4,636,2023-11-16T02:45:54.1000000+00:00,03:40,[TOR] Dick 3pt Shot: Missed,-173,189,3,0,0,0,1,2,,1610612761,1641711,103,123,,1610612761,6250000,0,20
446,4,637,2023-11-16T02:45:58.1000000+00:00,03:36,[MIL] Lopez Rebound (Off:2 Def:5),-173,189,0,0,0,0,0,4,,1610612749,201572,103,123,,1610612761,6260000,0,20
447,4,638,2023-11-16T02:46:06.4000000+00:00,03:31,[TOR] Barnes Foul: Personal (2 PF) (S Corbin),21,376,0,0,0,0,1,6,203114,1610612761,1630567,103,123,1151,1610612749,6270000,0,20
448,4,640,2023-11-16T02:46:19.8000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,103,123,,1610612749,6290000,0,20
449,4,641,2023-11-16T02:47:05.4000000+00:00,03:31,[TOR] Barnes Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1630567,103,123,1629667,1610612749,6300000,0,20
450,4,642,2023-11-16T02:47:05.4000000+00:00,03:31,[TOR] Poeltl Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1627751,103,123,201152,1610612749,6310000,0,20
451,4,643,2023-11-16T02:47:05.4000000+00:00,03:31,[TOR] Flynn Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612761,1630201,103,123,1641806,1610612749,6320000,0,20
452,4,644,2023-11-16T02:47:05.4000000+00:00,03:31,[TOR] Boucher Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1628449,103,123,202066,1610612749,6330000,0,20
453,4,645,2023-11-16T02:47:05.4000000+00:00,03:31,[MIL] Middleton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203114,103,123,203081,1610612749,6340000,0,20
454,4,651,2023-11-16T02:48:03.7000000+00:00,03:20,[MIL 126-103] Payne 3pt Shot: Made (13 PTS) Assist: Lillard (13 AST),-96,235,3,0,0,0,80,1,,1610612749,1626166,103,126,203081,1610612749,6400000,3,23
455,4,653,2023-11-16T02:48:21.9000000+00:00,03:02,[TOR] Young Floating Jump shot: Missed Block: Lopez (6 BLK),-15,82,2,0,0,0,78,2,201572,1610612761,201152,103,126,,1610612761,6420000,0,23
456,4,655,2023-11-16T02:48:23.9000000+00:00,03:00,[MIL] Lopez Rebound (Off:2 Def:6),-15,82,0,0,0,0,0,4,,1610612749,201572,103,126,,1610612761,6440000,0,23
457,4,656,2023-11-16T02:48:32.1000000+00:00,02:56,[TOR] Dick Foul: Personal (4 PF) (G Petraitis),102,41,0,0,0,0,1,6,1626171,1610612761,1641711,103,126,204058,1610612749,6450000,0,23
458,4,658,2023-11-16T02:48:55.4000000+00:00,02:49,[MIL 128-103] Portis Turnaround Jump Shot: Made (18 PTS),21,124,2,0,0,0,47,1,,1610612749,1626171,103,128,,1610612749,6470000,2,25
459,4,659,2023-11-16T02:49:05.3000000+00:00,02:39,[TOR] Nowell Pullup Jump shot: Missed Block: Lopez (7 BLK),23,93,2,0,0,0,79,2,201572,1610612761,1641806,103,128,,1610612761,6480000,0,25
460,4,661,2023-11-16T02:49:09.3000000+00:00,02:35,[TOR] Nowell Rebound (Off:1 Def:0),23,93,1,0,0,0,0,4,,1610612761,1641806,103,128,,1610612761,6500000,0,25
461,4,662,2023-11-16T02:49:10.9000000+00:00,02:33,[TOR] McDaniels 3pt Shot: Missed,132,232,3,0,0,0,1,2,,1610612761,1629667,103,128,,1610612761,6510000,0,25
462,4,663,2023-11-16T02:49:11.9000000+00:00,02:32,[TOR] Nowell Rebound (Off:2 Def:0),132,232,1,0,0,0,0,4,,1610612761,1641806,103,128,,1610612761,6520000,0,25
463,4,664,2023-11-16T02:49:24.9000000+00:00,02:22,[MIL] Payne Foul: Personal (2 PF) (2 FTA) (R Hussey),81,155,1,0,2,0,1,6,1641711,1610612749,1626166,103,128,1628480,1610612761,6530000,0,25
464,4,666,2023-11-16T02:49:57.3000000+00:00,02:22,[TOR 104-128] Dick Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1641711,104,128,,1610612761,6550000,1,24
465,4,667,2023-11-16T02:49:58.0000000+00:00,02:22,[MIL] Beasley Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1627736,104,128,201577,1610612761,6560000,0,24
466,4,668,2023-11-16T02:49:58.0000000+00:00,02:22,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,104,128,203648,1610612761,6570000,0,24
467,4,669,2023-11-16T02:49:58.0000000+00:00,02:22,[MIL] Lopez Substitution replaced by Wigginton,0,-80,0,0,0,0,0,8,,1610612749,201572,104,128,1629623,1610612761,6580000,0,24
468,4,670,2023-11-16T02:49:58.0000000+00:00,02:22,[MIL] Payne Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1626166,104,128,1631260,1610612761,6590000,0,24
469,4,671,2023-11-16T02:49:58.0000000+00:00,02:22,[MIL] Lillard Substitution replaced by Washington Jr.,0,-80,0,0,0,0,0,8,,1610612749,203081,104,128,1631102,1610612761,6600000,0,24
470,4,677,2023-11-16T02:50:28.3000000+00:00,02:22,[TOR 105-128] Dick Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1641711,105,128,,1610612761,6660000,1,23
471,4,678,2023-11-16T02:50:48.3000000+00:00,02:05,[MIL] Wigginton 3pt Shot: Missed,-142,210,3,0,0,0,1,2,,1610612749,1629623,105,128,,1610612749,6670000,0,23
472,4,679,2023-11-16T02:50:50.3000000+00:00,02:03,[TOR] Young Rebound (Off:0 Def:1),-142,210,0,0,0,0,0,4,,1610612761,201152,105,128,,1610612749,6680000,0,23
473,4,680,2023-11-16T02:50:55.9000000+00:00,01:56,[TOR] Dick 3pt Shot: Missed,110,256,3,0,0,0,1,2,,1610612761,1641711,105,128,,1610612761,6690000,0,23
474,4,681,2023-11-16T02:50:58.9000000+00:00,01:53,[MIL] Washington Jr. Rebound (Off:0 Def:1),110,256,0,0,0,0,0,4,,1610612749,1631102,105,128,,1610612761,6700000,0,23
475,4,682,2023-11-16T02:51:10.5000000+00:00,01:42,[MIL] Antetokounmpo Jump Shot: Missed,-185,107,2,0,0,0,1,2,,1610612749,203648,105,128,,1610612749,6710000,0,23
476,4,683,2023-11-16T02:51:10.5000000+00:00,01:42,[TOR] McDaniels Rebound (Off:0 Def:4),-185,107,0,0,0,0,0,4,,1610612761,1629667,105,128,,1610612749,6720000,0,23
477,4,684,2023-11-16T02:51:21.7000000+00:00,01:31,[TOR] Young Turnover : Lost Ball (1 TO) Steal:Washington Jr. (1 ST),0,101,1,0,0,0,2,5,1631102,1610612761,201152,105,128,,1610612761,6730000,0,23
478,4,686,2023-11-16T02:51:31.9000000+00:00,01:21,[MIL] Wigginton Turnover : Bad Pass (1 TO) Steal:McDaniels (1 ST),-146,-24,1,0,0,0,1,5,1629667,1610612749,1629623,105,128,,1610612749,6750000,0,23
479,4,688,2023-11-16T02:51:36.6000000+00:00,01:16,[TOR 108-128] Temple 3pt Shot: Made (3 PTS) Assist: Nowell (1 AST),-235,68,3,1,0,0,2,1,,1610612761,202066,108,128,1641806,1610612761,6770000,3,20
480,4,690,2023-11-16T02:51:57.8000000+00:00,01:03,[MIL] Washington Jr. Turnover : Lost Ball (1 TO) Steal:Nowell (1 ST),-83,166,1,0,0,0,2,5,1641806,1610612749,1631102,108,128,,1610612749,6790000,0,20
481,4,692,2023-11-16T02:52:01.6000000+00:00,01:01,[TOR 110-128] McDaniels Running Dunk Shot: Made (7 PTS) Assist: Nowell (2 AST),0,3,2,1,0,0,50,1,,1610612761,1629667,110,128,1641806,1610612761,6810000,2,18
482,4,694,2023-11-16T02:52:09.3000000+00:00,01:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,110,128,,1610612749,6830000,0,18
483,4,695,2023-11-16T02:53:57.5000000+00:00,00:39.7,[MIL] Washington Jr. 3pt Shot: Missed,217,117,3,0,0,0,1,2,,1610612749,1631102,110,128,,1610612749,6840000,0,18
484,4,696,2023-11-16T02:53:59.0000000+00:00,00:38.2,[TOR] Temple Rebound (Off:0 Def:1),217,117,0,0,0,0,0,4,,1610612761,202066,110,128,,1610612749,6850000,0,18
485,4,697,2023-11-16T02:54:11.6000000+00:00,00:28.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,128,,1610612761,6860000,0,18
486,4,698,2023-11-16T02:54:51.2000000+00:00,00:15.8,[MIL] Wigginton Foul: Shooting (1 PF) (2 FTA) (S Corbin),13,52,1,0,2,0,2,6,1641806,1610612749,1629623,110,128,1151,1610612761,6870000,0,18
487,4,701,2023-11-16T02:55:19.8000000+00:00,00:15.8,[TOR 111-128] Nowell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1641806,111,128,,1610612761,6890000,1,17
488,4,702,2023-11-16T02:55:30.8000000+00:00,00:15.8,[TOR 112-128] Nowell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1641806,112,128,,1610612761,6900000,1,16
489,4,703,2023-11-16T02:55:54.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,128,,1610612749,6910000,0,16
