,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,556,2023-11-01T04:35:15.8000000+00:00,09:13,[LAC] Leonard 3pt Shot: Missed,5,263,3,0,0,0,1,2,,1610612746,202695,94,77,,1610612746,5470000,0,-17
398,4,557,2023-11-01T04:35:17.8000000+00:00,09:11,[ORL] Carter Jr. Rebound (Off:1 Def:5),5,263,0,0,0,0,0,4,,1610612753,1628976,94,77,,1610612746,5480000,0,-17
399,4,558,2023-11-01T04:35:29.4000000+00:00,09:01,[ORL] Wagner Layup Shot: Missed Block: Plumlee (1 BLK),-55,34,2,0,0,0,5,2,203486,1610612753,1630532,94,77,,1610612753,5490000,0,-17
400,4,560,2023-11-01T04:35:33.4000000+00:00,08:57,[LAC] Powell Rebound (Off:0 Def:2),-55,34,0,0,0,0,0,4,,1610612746,1626181,94,77,,1610612753,5510000,0,-17
401,4,561,2023-11-01T04:35:47.8000000+00:00,08:45,[LAC] Leonard Turnover : Traveling (1 TO),6,137,0,0,0,0,4,5,,1610612746,202695,94,77,1628954,1610612746,5520000,0,-17
402,4,562,2023-11-01T04:36:11.9000000+00:00,08:38,[LAC] Brown Foul: Personal (4 PF) (S Twardoski),119,34,0,0,0,0,1,6,1628365,1610612746,1641738,94,77,202053,1610612753,5530000,0,-17
403,4,564,2023-11-01T04:36:16.7000000+00:00,08:38,[LAC] Brown Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1641738,94,77,201566,1610612753,5550000,0,-17
404,4,566,2023-11-01T04:36:44.3000000+00:00,08:26,[ORL 79-94] Banchero Turnaround Jump Shot: Made (13 PTS),0,54,2,0,0,0,47,1,,1610612753,1631094,94,79,,1610612753,5570000,2,-15
405,4,567,2023-11-01T04:37:00.1000000+00:00,08:10,[LAC 97-79] Hyland 3pt Shot: Made (17 PTS) Assist: Powell (1 AST),-235,4,3,0,0,0,1,1,,1610612746,1630538,97,79,1626181,1610612746,5580000,3,-18
406,4,569,2023-11-01T04:37:10.3000000+00:00,08:01,[ORL] Fultz Floating Jump shot: Missed,59,45,2,0,0,0,78,2,,1610612753,1628365,97,79,,1610612753,5600000,0,-18
407,4,570,2023-11-01T04:37:12.3000000+00:00,07:59,[LAC] Westbrook Rebound (Off:0 Def:6),59,45,0,0,0,0,0,4,,1610612746,201566,97,79,,1610612753,5610000,0,-18
408,4,571,2023-11-01T04:37:25.2000000+00:00,07:45,[LAC] Leonard Layup Shot: Missed,-37,43,2,0,0,0,5,2,,1610612746,202695,97,79,,1610612746,5620000,0,-18
409,4,572,2023-11-01T04:37:27.2000000+00:00,07:43,[ORL] Carter Jr. Rebound (Off:1 Def:6),-37,43,0,0,0,0,0,4,,1610612753,1628976,97,79,,1610612746,5630000,0,-18
410,4,573,2023-11-01T04:37:32.7000000+00:00,07:40,[LAC] Plumlee Foul: Shooting (2 PF) (2 FTA) (J Schroeder),11,63,0,0,2,0,2,6,1631094,1610612746,203486,97,79,1628954,1610612753,5640000,0,-18
411,4,575,2023-11-01T04:38:03.3000000+00:00,07:40,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612753,1631094,97,79,,1610612753,5660000,0,-18
412,4,576,2023-11-01T04:38:03.3000000+00:00,07:40,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,97,79,,1610612753,5660001,0,-18
413,4,577,2023-11-01T04:38:03.3000000+00:00,07:40,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612753,1631094,97,79,,1610612753,5680000,0,-18
414,4,578,2023-11-01T04:38:06.3000000+00:00,07:37,[LAC] Powell Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612746,1626181,97,79,,1610612753,5680001,0,-18
415,4,579,2023-11-01T04:38:37.4000000+00:00,07:29,[ORL] Suggs Foul: Personal (4 PF) (R Mott),-51,85,0,0,0,0,1,6,1630538,1610612753,1630591,97,79,1179,1610612746,5700000,0,-18
416,4,581,2023-11-01T04:39:09.1000000+00:00,07:16,[LAC] Hyland Step Back Bank Jump Shot: Missed,1,59,2,0,0,0,104,2,,1610612746,1630538,97,79,,1610612746,5720000,0,-18
417,4,582,2023-11-01T04:39:10.1000000+00:00,07:15,[ORL] Banchero Rebound (Off:0 Def:4),1,59,0,0,0,0,0,4,,1610612753,1631094,97,79,,1610612746,5730000,0,-18
418,4,583,2023-11-01T04:39:20.1000000+00:00,07:05,[ORL] Wagner Turnover : Lost Ball (3 TO) Steal:Hyland (1 ST),83,62,1,0,0,0,2,5,1630538,1610612753,1630532,97,79,,1610612753,5740000,0,-18
419,4,585,2023-11-01T04:39:24.7000000+00:00,07:01,[LAC 99-79] Leonard Running Layup Shot: Made (8 PTS) Assist: Westbrook (7 AST),28,33,2,1,0,0,41,1,,1610612746,202695,99,79,201566,1610612746,5760000,2,-20
420,4,587,2023-11-01T04:39:38.7000000+00:00,06:46,[ORL 81-99] Fultz Driving Layup Shot: Made (10 PTS),-2,34,2,0,0,0,6,1,,1610612753,1628365,99,81,,1610612753,5780000,2,-18
421,4,588,2023-11-01T04:39:59.6000000+00:00,06:28,[ORL] Suggs Foul: Personal (5 PF) (J Schroeder),100,30,0,0,0,0,1,6,1630538,1610612753,1630591,99,81,1628954,1610612746,5790000,0,-18
422,4,590,2023-11-01T04:40:05.2000000+00:00,06:28,[LAC] Leonard Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,202695,99,81,202331,1610612746,5810000,0,-18
423,4,592,2023-11-01T04:40:29.4000000+00:00,06:23,[LAC] George Turnover : Bad Pass (3 TO) Steal:Carter Jr. (1 ST),91,236,1,0,0,0,1,5,1628976,1610612746,202331,99,81,,1610612746,5830000,0,-18
424,4,594,2023-11-01T04:40:32.4000000+00:00,06:21,[ORL 83-99] Banchero Running Layup Shot: Made (15 PTS) Assist: Carter Jr. (3 AST),0,21,2,1,0,0,41,1,,1610612753,1631094,99,83,1628976,1610612753,5850000,2,-16
425,4,596,2023-11-01T04:40:39.2000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,99,83,,1610612746,5870000,0,-16
426,4,597,2023-11-01T04:43:37.9000000+00:00,06:10,[LAC] Powell Foul: Offensive (3 PF) (J Schroeder),-22,84,0,0,0,0,4,6,1630532,1610612746,1626181,99,83,1628954,1610612746,5880000,0,-16
427,4,599,2023-11-01T04:43:37.9000000+00:00,06:10,[LAC] Powell Turnover : Offensive Foul Turnover (3 TO),-22,84,0,0,0,0,37,5,,1610612746,1626181,99,83,1628954,1610612746,5900000,0,-16
428,4,600,2023-11-01T04:44:02.5000000+00:00,05:58,[ORL] Wagner Driving Floating Jump Shot: Missed,-25,78,2,0,0,0,101,2,,1610612753,1630532,99,83,,1610612753,5910000,0,-16
429,4,601,2023-11-01T04:44:06.2000000+00:00,05:54,[ORL] Wagner Rebound (Off:1 Def:6),-25,78,1,0,0,0,0,4,,1610612753,1630532,99,83,,1610612753,5920000,0,-16
430,4,602,2023-11-01T04:44:06.2000000+00:00,05:54,[ORL 85-99] Wagner Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612753,1630532,99,85,,1610612753,5930000,2,-14
431,4,603,2023-11-01T04:44:23.6000000+00:00,05:37,[LAC] Powell 3pt Shot: Missed,232,19,3,0,0,0,1,2,,1610612746,1626181,99,85,,1610612746,5940000,0,-14
432,4,604,2023-11-01T04:44:26.6000000+00:00,05:34,[ORL] Wagner Rebound (Off:1 Def:7),232,19,0,0,0,0,0,4,,1610612753,1630532,99,85,,1610612746,5950000,0,-14
433,4,605,2023-11-01T04:44:38.8000000+00:00,05:24,[LAC] Plumlee Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-32,30,0,0,2,0,2,6,1628976,1610612746,203486,99,85,202053,1610612753,5960000,0,-14
434,4,607,2023-11-01T04:45:05.8000000+00:00,05:24,[ORL 86-99] Carter Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,99,86,,1610612753,5980000,1,-13
435,4,608,2023-11-01T04:45:05.8000000+00:00,05:24,[ORL] Carter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628976,99,86,,1610612753,5990000,0,-13
436,4,609,2023-11-01T04:45:05.8000000+00:00,05:24,[LAC] George Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612746,202331,99,86,,1610612753,5990001,0,-13
437,4,610,2023-11-01T04:45:41.4000000+00:00,05:05,[LAC 101-86] Plumlee Layup Shot: Made (8 PTS) Assist: Powell (2 AST),-13,43,2,0,0,0,5,1,,1610612746,203486,101,86,1626181,1610612746,6010000,2,-15
438,4,611,2023-11-01T04:45:51.0000000+00:00,04:56,[ORL] Fultz Driving Floating Jump Shot: Missed,5,70,2,0,0,0,101,2,,1610612753,1628365,101,86,,1610612753,6020000,0,-15
439,4,612,2023-11-01T04:45:51.0000000+00:00,04:56,[ORL] Team Rebound,5,70,1,0,0,0,0,4,,1610612753,0,101,86,,1610612753,6030000,0,-15
440,4,613,2023-11-01T04:45:56.0000000+00:00,04:56,[LAC] Plumlee Foul: Loose Ball (4 PF) (2 FTA) (R Mott),-27,61,1,0,2,0,3,6,1628976,1610612746,203486,101,86,1179,1610612753,6040000,0,-15
441,4,616,2023-11-01T04:46:19.2000000+00:00,04:56,[ORL] Carter Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1628976,101,86,,1610612753,6060000,0,-15
442,4,617,2023-11-01T04:46:19.2000000+00:00,04:56,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,101,86,,1610612753,6060001,0,-15
443,4,618,2023-11-01T04:46:35.1000000+00:00,04:56,[ORL 87-101] Carter Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,101,87,,1610612753,6080000,1,-14
444,4,619,2023-11-01T04:46:49.8000000+00:00,04:46,[LAC 103-87] Plumlee Cutting Dunk Shot: Made (10 PTS) Assist: George (7 AST),-26,22,2,0,0,0,108,1,,1610612746,203486,103,87,202331,1610612746,6090000,2,-16
445,4,621,2023-11-01T04:46:58.1000000+00:00,04:46,[ORL] Fultz Foul: Shooting (3 PF) (1 FTA) (R Mott),-26,22,0,0,1,0,2,6,203486,1610612753,1628365,103,87,1179,1610612746,6110000,0,-16
446,4,623,2023-11-01T04:47:15.7000000+00:00,04:46,[LAC] Plumlee Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,203486,103,87,,1610612746,6130000,0,-16
447,4,624,2023-11-01T04:47:17.7000000+00:00,04:44,[ORL] Carter Jr. Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612753,1628976,103,87,,1610612746,6130001,0,-16
448,4,625,2023-11-01T04:47:27.5000000+00:00,04:33,[ORL 89-103] Suggs Jump Shot: Made (11 PTS) Assist: Banchero (4 AST),132,24,2,0,0,0,1,1,,1610612753,1630591,103,89,1631094,1610612753,6150000,2,-14
449,4,627,2023-11-01T04:47:48.1000000+00:00,04:11,[LAC] Powell 3pt Shot: Missed,-208,157,3,0,0,0,1,2,,1610612746,1626181,103,89,,1610612746,6170000,0,-14
450,4,628,2023-11-01T04:47:51.1000000+00:00,04:08,[LAC] George Rebound (Off:1 Def:6),-208,157,1,0,0,0,0,4,,1610612746,202331,103,89,,1610612746,6180000,0,-14
451,4,629,2023-11-01T04:47:53.3000000+00:00,04:07,[LAC 106-89] George 3pt Shot: Made (27 PTS),-224,30,3,0,0,0,63,1,,1610612746,202331,106,89,,1610612746,6190000,3,-17
452,4,630,2023-11-01T04:48:06.3000000+00:00,03:56,[ORL 91-106] Fultz Driving Layup Shot: Made (12 PTS),22,60,2,0,0,0,6,1,,1610612753,1628365,106,91,,1610612753,6200000,2,-15
453,4,631,2023-11-01T04:48:10.3000000+00:00,03:56,[LAC] Westbrook Foul: Shooting (4 PF) (1 FTA) (R Mott),22,60,1,0,1,0,2,6,1628365,1610612746,201566,106,91,1179,1610612753,6210000,0,-15
454,4,633,2023-11-01T04:48:36.7000000+00:00,03:56,[ORL] Fultz Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1628365,106,91,,1610612753,6230000,0,-15
455,4,634,2023-11-01T04:48:36.7000000+00:00,03:56,[LAC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612746,0,106,91,,1610612753,6230001,0,-15
456,4,635,2023-11-01T04:48:50.8000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,106,91,,1610612746,6250000,0,-15
457,4,636,2023-11-01T04:49:56.5000000+00:00,03:56,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,106,91,1641738,1610612746,6260000,0,-15
458,4,637,2023-11-01T04:49:56.5000000+00:00,03:56,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,106,91,1641710,1610612746,6270000,0,-15
459,4,638,2023-11-01T04:49:56.5000000+00:00,03:56,[ORL] Banchero Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1631094,106,91,1631216,1610612746,6280000,0,-15
460,4,639,2023-11-01T04:49:56.5000000+00:00,03:56,[ORL] Fultz Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1628365,106,91,1629643,1610612746,6290000,0,-15
461,4,640,2023-11-01T04:49:56.5000000+00:00,03:56,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1630532,106,91,1629048,1610612746,6300000,0,-15
462,4,641,2023-11-01T04:49:56.5000000+00:00,03:56,[ORL] Carter Jr. Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1628976,106,91,1641724,1610612746,6310000,0,-15
463,4,648,2023-11-01T04:50:44.7000000+00:00,03:41,[LAC] Hyland Driving Finger Roll Layup Shot: Missed,0,48,2,0,0,0,75,2,,1610612746,1630538,106,91,,1610612746,6380000,0,-15
464,4,649,2023-11-01T04:50:46.7000000+00:00,03:39,[ORL] Howard Rebound (Off:0 Def:1),0,48,0,0,0,0,0,4,,1610612753,1641724,106,91,,1610612746,6390000,0,-15
465,4,650,2023-11-01T04:51:08.2000000+00:00,03:17,[ORL 93-106] Okeke Cutting Layup Shot: Made (2 PTS) Assist: Bitadze (1 AST),-11,23,2,0,0,0,98,1,,1610612753,1629643,106,93,1629048,1610612753,6400000,2,-13
466,4,652,2023-11-01T04:51:31.9000000+00:00,02:55,[ORL] Black Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-83,145,1,0,2,0,2,6,1626181,1610612753,1641710,106,93,202053,1610612746,6420000,0,-13
467,4,654,2023-11-01T04:52:01.5000000+00:00,02:55,[LAC] Powell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1626181,106,93,,1610612746,6440000,0,-13
468,4,655,2023-11-01T04:52:01.5000000+00:00,02:55,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,106,93,,1610612746,6440001,0,-13
469,4,656,2023-11-01T04:52:02.5000000+00:00,02:55,[LAC] Westbrook Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201566,106,93,1629599,1610612746,6460000,0,-13
470,4,658,2023-11-01T04:52:16.9000000+00:00,02:55,[LAC] Plumlee Substitution replaced by Diabate,0,-80,0,0,0,0,0,8,,1610612746,203486,106,93,1631217,1610612746,6480000,0,-13
471,4,660,2023-11-01T04:52:27.4000000+00:00,02:55,[LAC] Hyland Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612746,1630538,106,93,1641757,1610612746,6500000,0,-13
472,4,662,2023-11-01T04:52:44.5000000+00:00,02:55,[LAC 107-93] Powell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,107,93,,1610612746,6520000,1,-14
473,4,663,2023-11-01T04:53:03.5000000+00:00,02:38,[ORL] Houstan 3pt Shot: Missed,228,14,3,0,0,0,1,2,,1610612753,1631216,107,93,,1610612753,6530000,0,-14
474,4,664,2023-11-01T04:53:09.8000000+00:00,02:32,[ORL] Bitadze Rebound (Off:1 Def:0),228,14,1,0,0,0,0,4,,1610612753,1629048,107,93,,1610612753,6540000,0,-14
475,4,665,2023-11-01T04:53:10.4000000+00:00,02:31,[ORL 95-107] Howard Layup Shot: Made (2 PTS) Assist: Bitadze (2 AST),12,34,2,0,0,0,5,1,,1610612753,1641724,107,95,1629048,1610612753,6550000,2,-12
476,4,667,2023-11-01T04:53:22.7000000+00:00,02:19,[LAC 110-95] Miller 3pt Shot: Made (3 PTS) Assist: Powell (3 AST),-237,58,3,0,0,0,1,1,,1610612746,1641757,110,95,1626181,1610612746,6570000,3,-15
477,4,669,2023-11-01T04:53:42.6000000+00:00,02:02,[ORL 97-110] Houstan Cutting Layup Shot: Made (2 PTS) Assist: Bitadze (3 AST),-28,13,2,0,0,0,98,1,,1610612753,1631216,110,97,1629048,1610612753,6590000,2,-13
478,4,671,2023-11-01T04:53:45.9000000+00:00,02:02,[LAC] Miller Foul: Shooting (1 PF) (1 FTA) (R Mott),-28,13,1,0,1,0,2,6,1631216,1610612746,1641757,110,97,1179,1610612753,6610000,0,-13
479,4,673,2023-11-01T04:54:04.0000000+00:00,02:02,[ORL 98-110] Houstan Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612753,1631216,110,98,,1610612753,6630000,1,-12
480,4,674,2023-11-01T04:54:15.7000000+00:00,01:53,[LAC 113-98] Powell 3pt Shot: Made (17 PTS) Assist: Diabate (1 AST),-18,261,3,0,0,0,79,1,,1610612746,1626181,113,98,1631217,1610612746,6640000,3,-15
481,4,676,2023-11-01T04:54:39.0000000+00:00,01:36,[ORL] Okeke Turnover : Out of Bounds Lost Ball Turnover (1 TO),119,39,0,0,0,0,40,5,,1610612753,1629643,113,98,1628954,1610612753,6660000,0,-15
482,4,677,2023-11-01T04:55:03.1000000+00:00,01:21,[LAC 116-98] Brown 3pt Shot: Made (7 PTS) Assist: Diabate (2 AST),191,174,3,0,0,0,1,1,,1610612746,1641738,116,98,1631217,1610612746,6670000,3,-18
483,4,679,2023-11-01T04:55:17.0000000+00:00,01:10,[ORL] Houstan 3pt Shot: Missed,-196,173,3,0,0,0,1,2,,1610612753,1631216,116,98,,1610612753,6690000,0,-18
484,4,680,2023-11-01T04:55:20.5000000+00:00,01:07,[ORL] Okeke Rebound (Off:1 Def:0),-196,173,1,0,0,0,0,4,,1610612753,1629643,116,98,,1610612753,6700000,0,-18
485,4,681,2023-11-01T04:55:21.9000000+00:00,01:05,[ORL] Houstan 3pt Shot: Missed,-225,10,3,0,0,0,1,2,,1610612753,1631216,116,98,,1610612753,6710000,0,-18
486,4,682,2023-11-01T04:55:24.9000000+00:00,01:02,[LAC] Team Rebound,-225,10,0,0,0,0,0,4,,1610612746,0,116,98,,1610612753,6720000,0,-18
487,4,683,2023-11-01T04:55:29.1000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,98,,1610612746,6730000,0,-18
488,4,684,2023-11-01T04:55:54.8000000+00:00,00:49.4,[LAC] Diabate Driving Layup Shot: Missed,16,64,2,0,0,0,6,2,,1610612746,1631217,116,98,,1610612746,6740000,0,-18
489,4,685,2023-11-01T04:55:57.8000000+00:00,00:46.4,[LAC] Diabate Rebound (Off:1 Def:0),16,64,1,0,0,0,0,4,,1610612746,1631217,116,98,,1610612746,6750000,0,-18
490,4,686,2023-11-01T04:56:00.6000000+00:00,00:46.4,[LAC 118-98] Diabate Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612746,1631217,118,98,,1610612746,6760000,2,-20
491,4,687,2023-11-01T04:56:11.0000000+00:00,00:40.2,[LAC] Powell Foul: Personal (4 PF) (2 FTA) (J Schroeder),-13,47,1,0,2,0,1,6,1629048,1610612746,1626181,118,98,1628954,1610612753,6770000,0,-20
492,4,689,2023-11-01T04:56:37.6000000+00:00,00:40.2,[ORL] Bitadze Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629048,118,98,,1610612753,6790000,0,-20
493,4,690,2023-11-01T04:56:37.6000000+00:00,00:40.2,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,118,98,,1610612753,6790001,0,-20
494,4,691,2023-11-01T04:56:47.7000000+00:00,00:40.2,[ORL 99-118] Bitadze Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,118,99,,1610612753,6810000,1,-19
495,4,692,2023-11-01T04:57:16.2000000+00:00,00:16.1,[LAC] Diabate Turnover : Traveling (1 TO),81,54,0,0,0,0,4,5,,1610612746,1631217,118,99,1179,1610612746,6820000,0,-19
496,4,693,2023-11-01T04:57:38.9000000+00:00,00:09.1,[ORL 102-118] Houstan 3pt Shot: Made (6 PTS) Assist: Black (1 AST),105,226,3,0,0,0,1,1,,1610612753,1631216,118,102,1641710,1610612753,6830000,3,-16
497,4,695,2023-11-01T04:57:52.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,102,,1610612746,6850000,0,-16
