,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,541,2023-11-02T02:03:20.8000000+00:00,07:00,[MIN] Gobert Rebound (Off:2 Def:10),213,128,0,0,0,0,0,4,,1610612750,203497,97,76,,1610612743,5310000,0,-21
397,4,542,2023-11-02T02:03:28.9000000+00:00,06:53,[MIN] Gobert Alley Oop Layup shot: Missed,25,17,2,0,0,0,43,2,,1610612750,203497,97,76,,1610612750,5320000,0,-21
398,4,543,2023-11-02T02:03:30.9000000+00:00,06:51,[DEN] Jokic Rebound (Off:2 Def:8),25,17,0,0,0,0,0,4,,1610612743,203999,97,76,,1610612750,5330000,0,-21
399,4,544,2023-11-02T02:03:39.1000000+00:00,06:43,[DEN] Strawther 3pt Shot: Missed,72,254,3,0,0,0,1,2,,1610612743,1631124,97,76,,1610612743,5340000,0,-21
400,4,545,2023-11-02T02:03:42.1000000+00:00,06:40,[MIN] Towns Rebound (Off:1 Def:6),72,254,0,0,0,0,0,4,,1610612750,1626157,97,76,,1610612743,5350000,0,-21
401,4,546,2023-11-02T02:03:58.3000000+00:00,06:23,[MIN 99-76] Towns Driving Floating Jump Shot: Made (21 PTS) Assist: Conley (6 AST),1,71,2,0,0,0,101,1,,1610612750,1626157,99,76,201144,1610612750,5360000,2,-23
402,4,548,2023-11-02T02:04:04.5000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,99,76,,1610612743,5380000,0,-23
403,4,549,2023-11-02T02:06:02.4000000+00:00,06:21,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,99,76,1631128,1610612743,5390000,0,-23
404,4,550,2023-11-02T02:06:02.4000000+00:00,06:21,[DEN] Jokic Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203999,99,76,202704,1610612743,5400000,0,-23
405,4,551,2023-11-02T02:06:02.4000000+00:00,06:21,[DEN] Murray Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1627750,99,76,1631212,1610612743,5410000,0,-23
406,4,552,2023-11-02T02:06:02.4000000+00:00,06:21,[DEN] Gordon Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203932,99,76,1630192,1610612743,5420000,0,-23
407,4,557,2023-11-02T02:07:10.1000000+00:00,06:12,[DEN] Strawther 3pt Shot: Missed,-18,249,3,0,0,0,1,2,,1610612743,1631124,99,76,,1610612743,5470000,0,-23
408,4,558,2023-11-02T02:07:12.1000000+00:00,06:10,[MIN] Team Rebound,-18,249,0,0,0,0,0,4,,1610612750,0,99,76,,1610612743,5480000,0,-23
409,4,559,2023-11-02T02:07:15.3000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,76,,1610612750,5490000,0,-23
410,4,560,2023-11-02T02:07:37.9000000+00:00,05:58,[MIN] McDaniels 3pt Shot: Missed,110,224,3,0,0,0,1,2,,1610612750,1630183,99,76,,1610612750,5500000,0,-23
411,4,561,2023-11-02T02:07:41.3000000+00:00,05:55,[MIN] Towns Rebound (Off:2 Def:6),110,224,1,0,0,0,0,4,,1610612750,1626157,99,76,,1610612750,5510000,0,-23
412,4,562,2023-11-02T02:07:42.5000000+00:00,05:54,[MIN] Towns Putback Layup Shot: Missed Block: Nnaji (2 BLK),12,9,2,0,0,0,72,2,1630192,1610612750,1626157,99,76,,1610612750,5520000,0,-23
413,4,564,2023-11-02T02:07:44.5000000+00:00,05:52,[DEN] Nnaji Rebound (Off:2 Def:3),12,9,0,0,0,0,0,4,,1610612743,1630192,99,76,,1610612750,5540000,0,-23
414,4,565,2023-11-02T02:07:55.9000000+00:00,05:44,[MIN] McDaniels Foul: Personal (5 PF) (M Smith),-10,197,0,0,0,0,1,6,1630192,1610612750,1630183,99,76,1193,1610612743,5550000,0,-23
415,4,567,2023-11-02T02:08:08.1000000+00:00,05:44,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,99,76,203200,1610612743,5570000,0,-23
416,4,569,2023-11-02T02:08:33.4000000+00:00,05:39,[DEN 78-99] Nnaji Cutting Layup Shot: Made (9 PTS) Assist: Jackson (5 AST),32,12,2,0,0,0,98,1,,1610612743,1630192,99,78,202704,1610612743,5590000,2,-21
417,4,571,2023-11-02T02:08:52.4000000+00:00,05:20,[MIN] McDaniels Turnover : Bad Pass (4 TO) Steal:Jackson (2 ST),-51,253,1,0,0,0,1,5,202704,1610612750,1630183,99,78,,1610612750,5610000,0,-21
418,4,573,2023-11-02T02:08:57.4000000+00:00,05:15,[DEN] Holiday 3pt Shot: Missed,229,56,3,1,0,0,1,2,,1610612743,203200,99,78,,1610612743,5630000,0,-21
419,4,574,2023-11-02T02:08:59.4000000+00:00,05:13,[MIN] Edwards Rebound (Off:0 Def:2),229,56,0,0,0,0,0,4,,1610612750,1630162,99,78,,1610612743,5640000,0,-21
420,4,575,2023-11-02T02:09:06.6000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,99,78,,1610612750,5650000,0,-21
421,4,576,2023-11-02T02:10:17.0000000+00:00,05:13,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,99,78,203937,1610612750,5660000,0,-21
422,4,577,2023-11-02T02:10:17.0000000+00:00,05:13,[MIN] Edwards Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630162,99,78,1629638,1610612750,5670000,0,-21
423,4,578,2023-11-02T02:10:17.0000000+00:00,05:13,[MIN] Conley Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,201144,99,78,1629003,1610612750,5680000,0,-21
424,4,579,2023-11-02T02:10:17.0000000+00:00,05:13,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,99,78,1629675,1610612750,5690000,0,-21
425,4,580,2023-11-02T02:10:17.0000000+00:00,05:13,[MIN] Towns Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,99,78,1628972,1610612750,5700000,0,-21
426,4,581,2023-11-02T02:10:17.0000000+00:00,05:13,[DEN] Jackson Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,202704,99,78,1630296,1610612750,5710000,0,-21
427,4,582,2023-11-02T02:10:17.0000000+00:00,05:13,[DEN] Nnaji Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,1630192,99,78,1629618,1610612750,5720000,0,-21
428,4,590,2023-11-02T02:10:45.2000000+00:00,05:04,[MIN] Milton Turnover : Out of Bounds Lost Ball Turnover (1 TO),-78,-12,0,0,0,0,40,5,,1610612750,1629003,99,78,1193,1610612750,5800000,0,-21
429,4,591,2023-11-02T02:11:11.7000000+00:00,04:44,[DEN] Key Layup Shot: Missed,4,26,2,0,0,0,5,2,,1610612743,1630296,99,78,,1610612743,5810000,0,-21
430,4,592,2023-11-02T02:11:13.7000000+00:00,04:42,[MIN] Anderson Rebound (Off:0 Def:3),4,26,0,0,0,0,0,4,,1610612750,203937,99,78,,1610612743,5820000,0,-21
431,4,593,2023-11-02T02:11:19.1000000+00:00,04:36,[MIN] Alexander-Walker Driving Layup Shot: Missed Block: Strawther (2 BLK),31,35,2,0,0,0,6,2,1631124,1610612750,1629638,99,78,,1610612750,5830000,0,-21
432,4,595,2023-11-02T02:11:21.1000000+00:00,04:34,[DEN] Holiday Rebound (Off:0 Def:1),31,35,0,0,0,0,0,4,,1610612743,203200,99,78,,1610612750,5850000,0,-21
433,4,596,2023-11-02T02:11:26.5000000+00:00,04:29,[DEN 80-99] Watson Layup Shot: Made (4 PTS) Assist: Key (1 AST),12,23,2,1,0,0,5,1,,1610612743,1631212,99,80,1630296,1610612743,5860000,2,-19
434,4,598,2023-11-02T02:11:45.2000000+00:00,04:12,[DEN] Pickett Foul: Personal Take (1 PF) (B Forte),33,584,0,0,0,0,28,6,1629003,1610612743,1629618,99,80,101283,1610612750,5880000,0,-19
435,4,600,2023-11-02T02:11:53.1000000+00:00,04:12,[MIN] Anderson Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,203937,99,80,1629162,1610612750,5900000,0,-19
436,4,601,2023-11-02T02:11:53.1000000+00:00,04:12,[DEN] Watson Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,1631212,99,80,1641816,1610612750,5910000,0,-19
437,4,604,2023-11-02T02:12:18.8000000+00:00,03:55,[MIN] Brown Jr. 3pt Shot: Missed,237,5,3,0,0,0,1,2,,1610612750,1628972,99,80,,1610612750,5940000,0,-19
438,4,605,2023-11-02T02:12:20.8000000+00:00,03:53,[DEN] Pickett Rebound (Off:0 Def:1),237,5,0,0,0,0,0,4,,1610612743,1629618,99,80,,1610612750,5950000,0,-19
439,4,606,2023-11-02T02:12:28.4000000+00:00,03:45,[DEN] Tyson 3pt Shot: Missed,206,144,3,0,0,0,1,2,,1610612743,1641816,99,80,,1610612743,5960000,0,-19
440,4,607,2023-11-02T02:12:30.4000000+00:00,03:43,[MIN] Reid Rebound (Off:1 Def:4),206,144,0,0,0,0,0,4,,1610612750,1629675,99,80,,1610612743,5970000,0,-19
441,4,608,2023-11-02T02:12:38.0000000+00:00,03:38,[DEN] Key Foul: Personal (1 PF) (M Smith),-127,138,0,0,0,0,1,6,1629675,1610612743,1630296,99,80,1193,1610612750,5980000,0,-19
442,4,610,2023-11-02T02:12:48.8000000+00:00,03:38,[MIN] Reid Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629675,99,80,1631169,1610612750,6000000,0,-19
443,4,612,2023-11-02T02:13:04.1000000+00:00,03:34,[MIN] McLaughlin 3pt Shot: Missed,-229,30,3,0,0,0,1,2,,1610612750,1629162,99,80,,1610612750,6020000,0,-19
444,4,613,2023-11-02T02:13:08.1000000+00:00,03:30,[DEN] Tyson Rebound (Off:0 Def:1),-229,30,0,0,0,0,0,4,,1610612743,1641816,99,80,,1610612750,6030000,0,-19
445,4,614,2023-11-02T02:13:26.3000000+00:00,03:11,[DEN 83-99] Holiday 3pt Shot: Made (3 PTS) Assist: Key (2 AST),-225,12,3,0,0,0,1,1,,1610612743,203200,99,83,1630296,1610612743,6040000,3,-16
446,4,616,2023-11-02T02:13:54.0000000+00:00,02:47,[DEN] Key Foul: Shooting (2 PF) (2 FTA) (C Flores),40,33,1,0,2,0,2,6,1628972,1610612743,1630296,99,83,203054,1610612750,6060000,0,-16
447,4,618,2023-11-02T02:14:18.0000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,99,83,,1610612750,6080000,0,-16
448,4,619,2023-11-02T02:14:20.7000000+00:00,02:47,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612743,0,99,83,,1610612750,6090000,0,-16
449,4,620,2023-11-02T02:16:18.4000000+00:00,02:47,[MIN 100-83] Brown Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1628972,100,83,,1610612750,6100000,1,-17
450,4,621,2023-11-02T02:16:30.6000000+00:00,02:47,[MIN 101-83] Brown Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628972,101,83,,1610612750,6110000,1,-18
451,4,622,2023-11-02T02:16:44.5000000+00:00,02:36,[DEN 85-101] Tyson Cutting Dunk Shot: Made (2 PTS) Assist: Key (3 AST),-5,-2,2,0,0,0,108,1,,1610612743,1641816,101,85,1630296,1610612743,6120000,2,-16
452,4,624,2023-11-02T02:17:03.4000000+00:00,02:18,[DEN] Tyson Foul: Shooting (1 PF) (2 FTA) (B Forte),-27,119,1,0,2,0,2,6,1629003,1610612743,1641816,101,85,101283,1610612750,6140000,0,-16
453,4,626,2023-11-02T02:17:25.6000000+00:00,02:18,[MIN 102-85] Milton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629003,102,85,,1610612750,6160000,1,-17
454,4,627,2023-11-02T02:17:36.2000000+00:00,02:18,[MIN 103-85] Milton Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629003,103,85,,1610612750,6170000,1,-18
455,4,628,2023-11-02T02:17:54.1000000+00:00,02:02,[DEN] Strawther 3pt Shot: Missed,223,10,3,0,0,0,1,2,,1610612743,1631124,103,85,,1610612743,6180000,0,-18
456,4,629,2023-11-02T02:17:57.1000000+00:00,01:59,[MIN] Brown Jr. Rebound (Off:0 Def:1),223,10,0,0,0,0,0,4,,1610612750,1628972,103,85,,1610612743,6190000,0,-18
457,4,630,2023-11-02T02:18:01.6000000+00:00,01:55,[MIN 105-85] Minott Running Layup Shot: Made (2 PTS) Assist: Brown Jr. (1 AST),10,11,2,1,0,0,41,1,,1610612750,1631169,105,85,1628972,1610612750,6200000,2,-20
458,4,632,2023-11-02T02:18:14.6000000+00:00,01:43,[DEN 87-105] Pickett Turnaround Jump Shot: Made (2 PTS),-12,120,2,0,0,0,47,1,,1610612743,1629618,105,87,,1610612743,6220000,2,-18
459,4,633,2023-11-02T02:18:30.5000000+00:00,01:30,[MIN] Brown Jr. Turnover : Lost Ball (1 TO) Steal:Strawther (1 ST),-45,114,1,0,0,0,2,5,1631124,1610612750,1628972,105,87,,1610612750,6230000,0,-18
460,4,635,2023-11-02T02:18:36.3000000+00:00,01:24,[DEN] Pickett 3pt Shot: Missed,-184,168,3,1,0,0,1,2,,1610612743,1629618,105,87,,1610612743,6250000,0,-18
461,4,636,2023-11-02T02:18:38.3000000+00:00,01:22,[MIN] Team Rebound,-184,168,0,0,0,0,0,4,,1610612750,0,105,87,,1610612743,6260000,0,-18
462,4,637,2023-11-02T02:18:41.4000000+00:00,01:22,[DEN] Tyson Foul: Loose Ball (2 PF) (2 FTA) (M Smith),-4,745,1,0,2,0,3,6,1628972,1610612743,1641816,105,87,1193,1610612750,6270000,0,-18
463,4,639,2023-11-02T02:19:09.3000000+00:00,01:22,[MIN 106-87] Brown Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612750,1628972,106,87,,1610612750,6290000,1,-19
464,4,640,2023-11-02T02:19:21.3000000+00:00,01:22,[MIN 107-87] Brown Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628972,107,87,,1610612750,6300000,1,-20
465,4,641,2023-11-02T02:19:42.6000000+00:00,01:07,[DEN 89-107] Strawther Driving Layup Shot: Made (5 PTS),-4,39,2,0,0,0,6,1,,1610612743,1631124,107,89,,1610612743,6310000,2,-18
466,4,642,2023-11-02T02:19:45.6000000+00:00,01:07,[MIN] Alexander-Walker Foul: Shooting (2 PF) (1 FTA) (M Smith),-4,39,1,0,1,0,2,6,1631124,1610612750,1629638,107,89,1193,1610612743,6320000,0,-18
467,4,644,2023-11-02T02:20:06.2000000+00:00,01:07,[DEN] Strawther Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1631124,107,89,,1610612743,6340000,0,-18
468,4,645,2023-11-02T02:20:09.2000000+00:00,01:04,[MIN] Brown Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1628972,107,89,,1610612743,6340001,0,-18
469,4,646,2023-11-02T02:20:18.1000000+00:00,00:54.1,[MIN 110-89] Alexander-Walker 3pt Shot: Made (5 PTS) Assist: Milton (1 AST),-69,245,3,0,0,0,1,1,,1610612750,1629638,110,89,1629003,1610612750,6360000,3,-21
470,4,648,2023-11-02T02:20:35.8000000+00:00,00:39.9,[DEN] Key Layup Shot: Missed,-13,9,2,0,0,0,5,2,,1610612743,1630296,110,89,,1610612743,6380000,0,-21
471,4,649,2023-11-02T02:20:37.8000000+00:00,00:37.9,[MIN] Brown Jr. Rebound (Off:0 Def:3),-13,9,0,0,0,0,0,4,,1610612750,1628972,110,89,,1610612743,6390000,0,-21
472,4,650,2023-11-02T02:20:41.5000000+00:00,00:34.2,[MIN] Alexander-Walker 3pt Shot: Missed,15,253,3,1,0,0,1,2,,1610612750,1629638,110,89,,1610612750,6400000,0,-21
473,4,651,2023-11-02T02:20:44.0000000+00:00,00:31.7,[DEN] Pickett Rebound (Off:0 Def:2),15,253,0,0,0,0,0,4,,1610612743,1629618,110,89,,1610612750,6410000,0,-21
474,4,652,2023-11-02T02:20:49.1000000+00:00,00:26.6,[DEN] Strawther 3pt Shot: Missed,-120,229,3,1,0,0,1,2,,1610612743,1631124,110,89,,1610612743,6420000,0,-21
475,4,653,2023-11-02T02:20:51.0000000+00:00,00:24.7,[MIN] Brown Jr. Rebound (Off:0 Def:4),-120,229,0,0,0,0,0,4,,1610612750,1628972,110,89,,1610612743,6430000,0,-21
476,4,654,2023-11-02T02:21:16.5000000+00:00,00:00.7,[MIN] Team Turnover : Shot Clock Turnover,-151,252,0,0,0,0,11,5,,1610612750,0,110,89,,1610612750,6440000,0,-21
477,4,655,2023-11-02T02:21:32.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,89,,1610612743,6450000,0,-21
