,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,559,2023-11-15T05:36:05.5000000+00:00,09:35,[MEM] Konchar Rebound (Off:1 Def:2),34,155,0,0,0,0,0,4,,1610612763,1629723,110,89,,1610612747,5460000,0,-21
399,4,560,2023-11-15T05:36:14.9000000+00:00,09:27,[MEM 91-110] Williams Driving Floating Jump Shot: Made (10 PTS) Assist: Konchar (4 AST),15,37,2,0,0,0,101,1,,1610612763,1630533,110,91,1629723,1610612763,5470000,2,-19
400,4,561,2023-11-15T05:36:38.2000000+00:00,09:06,[MEM] Konchar Foul: Shooting (1 PF) (2 FTA) (R Acosta),-2,150,0,0,2,0,2,6,1630559,1610612763,1629723,110,91,1626300,1610612747,5480000,0,-19
401,4,564,2023-11-15T05:37:13.8000000+00:00,09:06,[LAL 111-91] Reaves Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,111,91,,1610612747,5500000,1,-20
402,4,565,2023-11-15T05:37:13.8000000+00:00,09:06,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,111,91,,1610612747,5510000,0,-20
403,4,566,2023-11-15T05:37:16.8000000+00:00,09:03,[MEM] Aldama Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630583,111,91,,1610612747,5510001,0,-20
404,4,567,2023-11-15T05:37:35.3000000+00:00,08:56,[MEM] Aldama 3pt Shot: Missed,11,285,3,0,0,0,1,2,,1610612763,1630583,111,91,,1610612763,5530000,0,-20
405,4,568,2023-11-15T05:37:38.3000000+00:00,08:53,[LAL] Prince Rebound (Off:0 Def:3),11,285,0,0,0,0,0,4,,1610612747,1627752,111,91,,1610612763,5540000,0,-20
406,4,569,2023-11-15T05:37:47.1000000+00:00,08:44,[LAL] Wood 3pt Shot: Missed,235,-8,3,0,0,0,1,2,,1610612747,1626174,111,91,,1610612747,5550000,0,-20
407,4,570,2023-11-15T05:37:49.1000000+00:00,08:42,[MEM] Roddy Rebound (Off:1 Def:2),235,-8,0,0,0,0,0,4,,1610612763,1631223,111,91,,1610612747,5560000,0,-20
408,4,571,2023-11-15T05:38:01.3000000+00:00,08:33,[MEM 93-111] Aldama Driving Layup Shot: Made (21 PTS),-16,22,2,0,0,0,6,1,,1610612763,1630583,111,93,,1610612763,5570000,2,-18
409,4,572,2023-11-15T05:38:05.0000000+00:00,08:33,[LAL] Prince Foul: Shooting (3 PF) (1 FTA) (R Acosta),-13,22,0,0,1,0,2,6,1630583,1610612747,1627752,111,93,1626300,1610612763,5580000,0,-18
410,4,574,2023-11-15T05:38:21.4000000+00:00,08:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,111,93,,1610612763,5600000,0,-18
411,4,577,2023-11-15T05:40:37.2000000+00:00,08:33,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,111,93,1631108,1610612763,5610000,0,-18
412,4,578,2023-11-15T05:40:37.2000000+00:00,08:33,[LAL] Wood Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626174,111,93,1629629,1610612763,5620000,0,-18
413,4,581,2023-11-15T05:41:16.2000000+00:00,08:33,[MEM 94-111] Aldama Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630583,111,94,,1610612763,5650000,1,-17
414,4,582,2023-11-15T05:41:36.6000000+00:00,08:19,[LAL 114-94] Hachimura 3pt Shot: Made (14 PTS) Assist: Reaves (5 AST),190,178,3,0,0,0,1,1,,1610612747,1629060,114,94,1630559,1610612747,5660000,3,-20
415,4,584,2023-11-15T05:41:54.1000000+00:00,08:03,[MEM] Williams Driving Layup Shot: Missed Block: Hayes (3 BLK),47,23,2,0,0,0,6,2,1629637,1610612763,1630533,114,94,,1610612763,5680000,0,-20
416,4,586,2023-11-15T05:41:54.1000000+00:00,08:03,[MEM] Team Rebound,47,23,1,0,0,0,0,4,,1610612763,0,114,94,,1610612763,5700000,0,-20
417,4,587,2023-11-15T05:41:59.6000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,94,,1610612763,5710000,0,-20
418,4,588,2023-11-15T05:42:11.5000000+00:00,08:00,[MEM] Roddy 3pt Shot: Missed,228,59,3,0,0,0,1,2,,1610612763,1631223,114,94,,1610612763,5720000,0,-20
419,4,589,2023-11-15T05:42:14.5000000+00:00,07:57,[LAL] Hachimura Rebound (Off:0 Def:1),228,59,0,0,0,0,0,4,,1610612747,1629060,114,94,,1610612763,5730000,0,-20
420,4,590,2023-11-15T05:42:32.5000000+00:00,07:39,[LAL] Reddish 3pt Shot: Missed,195,167,3,0,0,0,1,2,,1610612747,1629629,114,94,,1610612747,5740000,0,-20
421,4,591,2023-11-15T05:42:36.5000000+00:00,07:35,[MEM] Aldama Rebound (Off:0 Def:5),195,167,0,0,0,0,0,4,,1610612763,1630583,114,94,,1610612747,5750000,0,-20
422,4,592,2023-11-15T05:42:54.9000000+00:00,07:16,[MEM 96-114] Aldama Driving Hook Shot: Made (24 PTS) Assist: Konchar (5 AST),-2,59,2,0,0,0,57,1,,1610612763,1630583,114,96,1629723,1610612763,5760000,2,-18
423,4,594,2023-11-15T05:43:10.5000000+00:00,07:00,[LAL 117-96] Reaves 3pt Shot: Made (16 PTS) Assist: Reddish (2 AST),-93,260,3,0,0,0,1,1,,1610612747,1630559,117,96,1629629,1610612747,5780000,3,-21
424,4,596,2023-11-15T05:43:26.2000000+00:00,06:45,[MEM 98-117] Roddy Driving Hook Shot: Made (15 PTS) Assist: Konchar (6 AST),-2,59,2,0,0,0,57,1,,1610612763,1631223,117,98,1629723,1610612763,5800000,2,-19
425,4,598,2023-11-15T05:43:40.3000000+00:00,06:32,[MEM] Roddy Foul: Shooting (2 PF) (2 FTA) (B Taylor),-16,36,0,0,2,0,2,6,1629629,1610612763,1631223,117,98,202049,1610612747,5820000,0,-19
426,4,600,2023-11-15T05:44:09.5000000+00:00,06:32,[LAL] Reddish Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629629,117,98,,1610612747,5840000,0,-19
427,4,601,2023-11-15T05:44:09.5000000+00:00,06:32,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,117,98,,1610612747,5840001,0,-19
428,4,602,2023-11-15T05:44:20.2000000+00:00,06:32,[LAL 118-98] Reddish Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629629,118,98,,1610612747,5860000,1,-20
429,4,603,2023-11-15T05:44:34.3000000+00:00,06:20,[MEM 100-118] Tillman Driving Hook Shot: Made (13 PTS) Assist: Aldama (4 AST),-13,37,2,0,0,0,57,1,,1610612763,1630214,118,100,1630583,1610612763,5870000,2,-18
430,4,605,2023-11-15T05:44:51.9000000+00:00,06:04,[LAL] Hachimura Foul: Offensive Charge (2 PF) (B Taylor),1,49,0,0,0,0,26,6,1629723,1610612747,1629060,118,100,202049,1610612747,5890000,0,-18
431,4,607,2023-11-15T05:44:51.9000000+00:00,06:04,[LAL] Hachimura Turnover : Offensive Foul Turnover (5 TO),1,49,0,0,0,0,37,5,,1610612747,1629060,118,100,202049,1610612747,5910000,0,-18
432,4,608,2023-11-15T05:45:23.4000000+00:00,05:47,[MEM] Aldama Turnover : Bad Pass (3 TO) Steal:Christie (1 ST),-141,167,1,0,0,0,1,5,1631108,1610612763,1630583,118,100,,1610612763,5920000,0,-18
433,4,610,2023-11-15T05:45:27.1000000+00:00,05:43,[LAL] Reddish Running Dunk Shot: Missed,4,24,2,1,0,0,50,2,,1610612747,1629629,118,100,,1610612747,5940000,0,-18
434,4,611,2023-11-15T05:45:30.1000000+00:00,05:40,[LAL] Reaves Rebound (Off:2 Def:10),4,24,1,0,0,0,0,4,,1610612747,1630559,118,100,,1610612747,5950000,0,-18
435,4,612,2023-11-15T05:45:42.2000000+00:00,05:28,[LAL 120-100] Hachimura Driving Dunk Shot: Made (16 PTS) Assist: Reaves (6 AST),-4,33,2,0,0,0,9,1,,1610612747,1629060,120,100,1630559,1610612747,5960000,2,-20
436,4,614,2023-11-15T05:46:00.7000000+00:00,05:09,[MEM] Williams Floating Jump shot: Missed,-28,53,2,0,0,0,78,2,,1610612763,1630533,120,100,,1610612763,5980000,0,-20
437,4,615,2023-11-15T05:46:05.7000000+00:00,05:04,[LAL] Reddish Rebound (Off:0 Def:1),-28,53,0,0,0,0,0,4,,1610612747,1629629,120,100,,1610612763,5990000,0,-20
438,4,616,2023-11-15T05:46:09.6000000+00:00,05:01,[LAL 122-100] Hayes Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Reaves (7 AST),9,10,2,1,0,0,106,1,,1610612747,1629637,122,100,1630559,1610612747,6000000,2,-22
439,4,618,2023-11-15T05:46:19.8000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,122,100,,1610612763,6020000,0,-22
440,4,619,2023-11-15T05:49:00.9000000+00:00,05:01,[LAL] Reaves Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1630559,122,100,1626174,1610612763,6030000,0,-22
441,4,620,2023-11-15T05:49:00.9000000+00:00,05:01,[LAL] Reddish Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1629629,122,100,1641721,1610612763,6040000,0,-22
442,4,621,2023-11-15T05:49:00.9000000+00:00,05:01,[MEM] Aldama Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,122,100,1631246,1610612763,6050000,0,-22
443,4,622,2023-11-15T05:49:00.9000000+00:00,05:01,[MEM] Williams Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,122,100,1631254,1610612763,6060000,0,-22
444,4,627,2023-11-15T05:49:19.0000000+00:00,04:49,[MEM 103-122] Konchar 3pt Shot: Made (6 PTS) Assist: Roddy (3 AST),-136,234,3,0,0,0,66,1,,1610612763,1629723,122,103,1631223,1610612763,6110000,3,-19
445,4,629,2023-11-15T05:49:40.0000000+00:00,04:27,[LAL 125-103] Hachimura 3pt Shot: Made (19 PTS) Assist: Christie (1 AST),22,264,3,0,0,0,1,1,,1610612747,1629060,125,103,1631108,1610612747,6130000,3,-22
446,4,631,2023-11-15T05:49:53.9000000+00:00,04:13,[MEM] Lofton Jr. Jump Shot: Missed,51,150,2,0,0,0,1,2,,1610612763,1631254,125,103,,1610612763,6150000,0,-22
447,4,632,2023-11-15T05:49:55.9000000+00:00,04:11,[LAL] Hachimura Rebound (Off:0 Def:2),51,150,0,0,0,0,0,4,,1610612747,1629060,125,103,,1610612763,6160000,0,-22
448,4,633,2023-11-15T05:50:08.8000000+00:00,03:59,[LAL] Lewis Driving Layup Shot: Missed Block: Roddy (2 BLK),-18,31,2,0,0,0,6,2,1631223,1610612747,1641721,125,103,,1610612747,6170000,0,-22
449,4,635,2023-11-15T05:50:14.8000000+00:00,03:53,[MEM] Williams Jr. Rebound (Off:0 Def:1),-18,31,0,0,0,0,0,4,,1610612763,1631246,125,103,,1610612747,6190000,0,-22
450,4,636,2023-11-15T05:50:19.3000000+00:00,03:48,[MEM] Lofton Jr. 3pt Shot: Missed,17,279,3,0,0,0,1,2,,1610612763,1631254,125,103,,1610612763,6200000,0,-22
451,4,637,2023-11-15T05:50:21.8000000+00:00,03:46,[LAL] Hachimura Rebound (Off:0 Def:3),17,279,0,0,0,0,0,4,,1610612747,1629060,125,103,,1610612763,6210000,0,-22
452,4,638,2023-11-15T05:50:32.1000000+00:00,03:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,103,,1610612747,6220000,0,-22
453,4,639,2023-11-15T05:50:51.9000000+00:00,03:32,[LAL 128-103] Christie 3pt Shot: Made (3 PTS) Assist: Hayes (1 AST),-188,187,3,0,0,0,1,1,,1610612747,1631108,128,103,1629637,1610612747,6230000,3,-25
454,4,641,2023-11-15T05:51:05.8000000+00:00,03:18,[MEM] Roddy 3pt Shot: Missed,163,205,3,0,0,0,1,2,,1610612763,1631223,128,103,,1610612763,6250000,0,-25
455,4,642,2023-11-15T05:51:10.8000000+00:00,03:13,[MEM] Tillman Rebound (Off:1 Def:0),163,205,1,0,0,0,0,4,,1610612763,1630214,128,103,,1610612763,6260000,0,-25
456,4,643,2023-11-15T05:51:16.9000000+00:00,03:07,[MEM] Williams Jr. 3pt Shot: Missed,-169,214,3,0,0,0,1,2,,1610612763,1631246,128,103,,1610612763,6270000,0,-25
457,4,644,2023-11-15T05:51:19.9000000+00:00,03:04,[LAL] Wood Rebound (Off:3 Def:5),-169,214,0,0,0,0,0,4,,1610612747,1626174,128,103,,1610612763,6280000,0,-25
458,4,645,2023-11-15T05:51:27.7000000+00:00,02:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,103,,1610612747,6290000,0,-25
459,4,646,2023-11-15T05:51:47.8000000+00:00,02:50,[LAL 130-103] Hachimura Pullup Jump shot: Made (21 PTS),-32,146,2,0,0,0,79,1,,1610612747,1629060,130,103,,1610612747,6300000,2,-27
460,4,647,2023-11-15T05:52:03.8000000+00:00,02:33,[MEM] Roddy Driving Layup Shot: Missed Block: Wood (1 BLK),2,40,2,0,0,0,6,2,1626174,1610612763,1631223,130,103,,1610612763,6310000,0,-27
461,4,649,2023-11-15T05:52:06.8000000+00:00,02:30,[LAL] Christie Rebound (Off:0 Def:1),2,40,0,0,0,0,0,4,,1610612747,1631108,130,103,,1610612763,6330000,0,-27
462,4,650,2023-11-15T05:52:11.9000000+00:00,02:30,[LAL] Christie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-208,243,0,0,0,0,45,5,,1610612747,1631108,130,103,1626300,1610612747,6340000,0,-27
463,4,651,2023-11-15T05:52:37.8000000+00:00,02:13,[MEM 105-130] Roddy Driving Hook Shot: Made (17 PTS) Assist: Tillman (2 AST),6,31,2,0,0,0,57,1,,1610612763,1631223,130,105,1630214,1610612763,6350000,2,-25
464,4,652,2023-11-15T05:52:54.8000000+00:00,02:00,[LAL] Wood Foul: Offensive (2 PF) (B Taylor),-10,45,0,0,0,0,4,6,1631246,1610612747,1626174,130,105,202049,1610612747,6360000,0,-25
465,4,655,2023-11-15T05:52:54.8000000+00:00,02:00,[LAL] Wood Turnover : Offensive Foul Turnover (3 TO),-10,45,0,0,0,0,37,5,,1610612747,1626174,130,105,202049,1610612747,6380000,0,-25
466,4,656,2023-11-15T05:53:20.3000000+00:00,01:47,[MEM 107-130] Tillman Turnaround Hook Shot: Made (15 PTS),-16,57,2,0,0,0,58,1,,1610612763,1630214,130,107,,1610612763,6390000,2,-23
467,4,657,2023-11-15T05:53:32.8000000+00:00,01:37,[LAL 132-107] Christie Driving Layup Shot: Made (5 PTS),-11,20,2,0,0,0,6,1,,1610612747,1631108,132,107,,1610612747,6400000,2,-25
468,4,658,2023-11-15T05:53:45.4000000+00:00,01:25,[MEM] Roddy 3pt Shot: Missed,-205,140,3,0,0,0,1,2,,1610612763,1631223,132,107,,1610612763,6410000,0,-25
469,4,659,2023-11-15T05:53:47.4000000+00:00,01:23,[LAL] Wood Rebound (Off:3 Def:6),-205,140,0,0,0,0,0,4,,1610612747,1626174,132,107,,1610612763,6420000,0,-25
470,4,660,2023-11-15T05:53:56.5000000+00:00,01:17,[LAL 134-107] Hachimura Pullup Jump shot: Made (23 PTS),103,161,2,0,0,0,79,1,,1610612747,1629060,134,107,,1610612747,6430000,2,-27
471,4,661,2023-11-15T05:54:08.2000000+00:00,01:05,[MEM] Konchar 3pt Shot: Missed,141,225,3,0,0,0,1,2,,1610612763,1629723,134,107,,1610612763,6440000,0,-27
472,4,662,2023-11-15T05:54:08.2000000+00:00,01:05,[LAL] Wood Rebound (Off:3 Def:7),141,225,0,0,0,0,0,4,,1610612747,1626174,134,107,,1610612763,6450000,0,-27
473,4,663,2023-11-15T05:54:18.1000000+00:00,00:56.2,[LAL] Hachimura Pullup Jump shot: Missed,-108,110,2,0,0,0,79,2,,1610612747,1629060,134,107,,1610612747,6460000,0,-27
474,4,664,2023-11-15T05:54:20.7000000+00:00,00:53.6,[MEM] Tillman Rebound (Off:1 Def:1),-108,110,0,0,0,0,0,4,,1610612763,1630214,134,107,,1610612747,6470000,0,-27
475,4,665,2023-11-15T05:54:31.5000000+00:00,00:48.2,[LAL] Hayes Foul: Personal (2 PF) (R Acosta),7,88,0,0,0,0,1,6,1630214,1610612747,1629637,134,107,1626300,1610612763,6480000,0,-27
476,4,667,2023-11-15T05:54:54.8000000+00:00,00:39.1,[MEM] Tillman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-225,113,0,0,0,0,45,5,,1610612763,1630214,134,107,1629178,1610612763,6500000,0,-27
477,4,668,2023-11-15T05:55:26.6000000+00:00,00:15.1,[LAL] Team Turnover : Shot Clock Turnover,190,207,0,0,0,0,11,5,,1610612747,0,134,107,202049,1610612747,6510000,0,-27
478,4,669,2023-11-15T05:55:48.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,107,,1610612763,6520000,0,-27
