,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,3,555,2024-02-05T01:55:52.7000000+00:00,00:00.3,[MIN] McLaughlin 3pt Shot: Missed,40,323,3,0,0,0,79,2,,1610612750,1629162,80,64,,1610612750,5510000,0,-16
399,3,556,2024-02-05T01:55:52.9000000+00:00,00:00.1,[MIN] Team Rebound,40,323,1,0,0,0,0,4,,1610612750,0,80,64,,1610612750,5520000,0,-16
400,3,557,2024-02-05T01:55:57.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,64,,1610612750,5530000,0,-16
401,4,566,2024-02-05T01:58:45.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,64,,1610612750,5620000,0,-16
402,4,567,2024-02-05T01:59:01.3000000+00:00,11:43,[MIN] Conley Hook Shot: Missed,26,80,2,0,0,0,3,2,,1610612750,201144,80,64,,1610612750,5630000,0,-16
403,4,568,2024-02-05T01:59:04.3000000+00:00,11:40,[HOU] Sengun Rebound (Off:4 Def:5),26,80,0,0,0,0,0,4,,1610612745,1630578,80,64,,1610612750,5640000,0,-16
404,4,569,2024-02-05T01:59:11.6000000+00:00,11:33,[HOU] Smith Jr. 3pt Shot: Missed,-115,232,3,0,0,0,1,2,,1610612745,1631095,80,64,,1610612745,5650000,0,-16
405,4,570,2024-02-05T01:59:15.6000000+00:00,11:29,[MIN] Reid Rebound (Off:0 Def:5),-115,232,0,0,0,0,0,4,,1610612750,1629675,80,64,,1610612745,5660000,0,-16
406,4,571,2024-02-05T01:59:32.5000000+00:00,11:11,[MIN 82-64] Anderson Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Conley (9 AST),-6,34,2,0,0,0,102,1,,1610612750,203937,82,64,201144,1610612750,5670000,2,-18
407,4,573,2024-02-05T01:59:43.9000000+00:00,11:00,[HOU 67-82] Whitmore 3pt Shot: Made (10 PTS) Assist: Thompson (1 AST),-45,255,3,0,0,0,1,1,,1610612745,1641715,82,67,1641708,1610612745,5690000,3,-15
408,4,575,2024-02-05T02:00:03.1000000+00:00,10:43,[HOU] Whitmore Foul: Personal (1 PF) (S Wright),82,222,0,0,0,0,1,6,1629675,1610612745,1641715,82,67,2882,1610612750,5710000,0,-15
409,4,577,2024-02-05T02:00:35.4000000+00:00,10:33,[MIN 84-67] Gobert Layup Shot: Made (12 PTS) Assist: Anderson (3 AST),0,5,2,0,0,0,5,1,,1610612750,203497,84,67,203937,1610612750,5730000,2,-17
410,4,579,2024-02-05T02:00:53.1000000+00:00,10:15,[HOU] Smith Jr. Jump Shot: Missed,69,199,2,0,0,0,1,2,,1610612745,1631095,84,67,,1610612745,5750000,0,-17
411,4,580,2024-02-05T02:00:55.1000000+00:00,10:13,[MIN] Gobert Rebound (Off:3 Def:9),69,199,0,0,0,0,0,4,,1610612750,203497,84,67,,1610612745,5760000,0,-17
412,4,581,2024-02-05T02:01:07.5000000+00:00,10:01,[MIN] Conley Turnover : Bad Pass (2 TO) Steal:Sengun (1 ST),142,29,1,0,0,0,1,5,1630578,1610612750,201144,84,67,,1610612750,5770000,0,-17
413,4,583,2024-02-05T02:01:14.1000000+00:00,09:55,[HOU] Holiday 3pt Shot: Missed,-173,187,3,0,0,0,1,2,,1610612745,1628988,84,67,,1610612745,5790000,0,-17
414,4,584,2024-02-05T02:01:17.1000000+00:00,09:52,[MIN] Reid Rebound (Off:0 Def:6),-173,187,0,0,0,0,0,4,,1610612750,1629675,84,67,,1610612745,5800000,0,-17
415,4,585,2024-02-05T02:01:26.2000000+00:00,09:43,[MIN] Reid 3pt Shot: Missed,-199,149,3,0,0,0,1,2,,1610612750,1629675,84,67,,1610612750,5810000,0,-17
416,4,586,2024-02-05T02:01:30.2000000+00:00,09:39,[HOU] Thompson Rebound (Off:3 Def:4),-199,149,0,0,0,0,0,4,,1610612745,1641708,84,67,,1610612750,5820000,0,-17
417,4,588,2024-02-05T02:01:41.1000000+00:00,09:27,[HOU 70-84] Whitmore 3pt Shot: Made (13 PTS) Assist: Thompson (2 AST),223,124,3,0,0,0,1,1,,1610612745,1641715,84,70,1641708,1610612745,5830000,3,-14
418,4,590,2024-02-05T02:02:04.1000000+00:00,09:09,[MIN 86-70] Reid Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Anderson (4 AST),12,31,2,0,0,0,75,1,,1610612750,1629675,86,70,203937,1610612750,5850000,2,-16
419,4,592,2024-02-05T02:02:06.8000000+00:00,09:09,[HOU] Thompson Foul: Shooting (1 PF) (1 FTA) (G Petraitis),12,31,0,0,1,0,2,6,1629675,1610612745,1641708,86,70,204058,1610612750,5870000,0,-16
420,4,594,2024-02-05T02:02:22.7000000+00:00,09:09,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,86,70,1626157,1610612750,5890000,0,-16
421,4,595,2024-02-05T02:02:22.7000000+00:00,09:09,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,86,70,1630224,1610612750,5900000,0,-16
422,4,596,2024-02-05T02:02:22.7000000+00:00,09:09,[HOU] Smith Jr. Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631095,86,70,1628415,1610612750,5910000,0,-16
423,4,600,2024-02-05T02:02:56.8000000+00:00,09:09,[MIN 87-70] Reid Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612750,1629675,87,70,,1610612750,5950000,1,-17
424,4,601,2024-02-05T02:03:08.0000000+00:00,09:01,[HOU] Green Turnover : Bad Pass (2 TO) Steal:Gobert (1 ST),7,341,1,0,0,0,1,5,203497,1610612745,1630224,87,70,,1610612745,5960000,0,-17
425,4,603,2024-02-05T02:03:10.7000000+00:00,08:58,[MIN 89-70] Gobert Running Dunk Shot: Made (14 PTS),-9,4,2,1,0,0,50,1,,1610612750,203497,89,70,,1610612750,5980000,2,-19
426,4,604,2024-02-05T02:03:26.9000000+00:00,08:41,[HOU 72-89] Green Step Back Jump shot: Made (8 PTS) Assist: Whitmore (1 AST),-47,156,2,0,0,0,80,1,,1610612745,1630224,89,72,1641715,1610612745,5990000,2,-17
427,4,606,2024-02-05T02:03:42.2000000+00:00,08:31,[HOU] Green Foul: Personal (2 PF) (S Wright),113,173,0,0,0,0,1,6,203497,1610612745,1630224,89,72,2882,1610612750,6010000,0,-17
428,4,608,2024-02-05T02:03:46.4000000+00:00,08:31,[MIN] McLaughlin Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629162,89,72,1630183,1610612750,6030000,0,-17
429,4,610,2024-02-05T02:04:17.9000000+00:00,08:15,[MIN] Reid Driving Finger Roll Layup Shot: Missed,25,25,2,0,0,0,75,2,,1610612750,1629675,89,72,,1610612750,6050000,0,-17
430,4,611,2024-02-05T02:04:20.9000000+00:00,08:12,[HOU] Sengun Rebound (Off:4 Def:6),25,25,0,0,0,0,0,4,,1610612745,1630578,89,72,,1610612750,6060000,0,-17
431,4,612,2024-02-05T02:04:24.4000000+00:00,08:08,[HOU 74-89] Sengun Running Dunk Shot: Made (15 PTS) Assist: Green (7 AST),2,17,2,1,0,0,50,1,,1610612745,1630578,89,74,1630224,1610612745,6070000,2,-15
432,4,614,2024-02-05T02:04:41.7000000+00:00,07:51,[MIN] Conley Driving Floating Jump Shot: Missed,-51,84,2,0,0,0,101,2,,1610612750,201144,89,74,,1610612750,6090000,0,-15
433,4,615,2024-02-05T02:04:43.7000000+00:00,07:49,[HOU] Holiday Rebound (Off:0 Def:1),-51,84,0,0,0,0,0,4,,1610612745,1628988,89,74,,1610612750,6100000,0,-15
434,4,616,2024-02-05T02:04:49.1000000+00:00,07:44,[HOU] Whitmore Turnover : Lost Ball (2 TO) Steal:Conley (1 ST),15,258,1,0,0,0,2,5,201144,1610612745,1641715,89,74,,1610612745,6110000,0,-15
435,4,618,2024-02-05T02:05:00.3000000+00:00,07:33,[HOU] Holiday Foul: Shooting (1 PF) (2 FTA) (G Petraitis),56,108,0,0,2,0,2,6,201144,1610612745,1628988,89,74,204058,1610612750,6130000,0,-15
436,4,620,2024-02-05T02:05:34.1000000+00:00,07:33,[MIN 90-74] Conley Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,201144,90,74,,1610612750,6150000,1,-16
437,4,621,2024-02-05T02:05:34.7000000+00:00,07:33,[MIN] Reid Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629675,90,74,1630162,1610612750,6160000,0,-16
438,4,623,2024-02-05T02:05:57.7000000+00:00,07:33,[MIN 91-74] Conley Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,91,74,,1610612750,6180000,1,-17
439,4,624,2024-02-05T02:06:14.6000000+00:00,07:20,[HOU] Whitmore 3pt Shot: Missed,-119,224,3,0,0,0,1,2,,1610612745,1641715,91,74,,1610612745,6190000,0,-17
440,4,625,2024-02-05T02:06:16.6000000+00:00,07:18,[MIN] Conley Rebound (Off:0 Def:3),-119,224,0,0,0,0,0,4,,1610612750,201144,91,74,,1610612745,6200000,0,-17
441,4,626,2024-02-05T02:06:24.7000000+00:00,07:12,[HOU] Holiday Foul: Personal (2 PF) (2 FTA) (S Wright),127,180,1,0,2,0,1,6,203497,1610612745,1628988,91,74,2882,1610612750,6210000,0,-17
442,4,628,2024-02-05T02:06:55.6000000+00:00,07:12,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,91,74,,1610612750,6230000,0,-17
443,4,629,2024-02-05T02:06:55.6000000+00:00,07:12,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,91,74,,1610612750,6230001,0,-17
444,4,630,2024-02-05T02:06:56.1000000+00:00,07:12,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,91,74,1629638,1610612750,6250000,0,-17
445,4,631,2024-02-05T02:06:56.1000000+00:00,07:12,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,91,74,1627832,1610612750,6260000,0,-17
446,4,634,2024-02-05T02:07:23.4000000+00:00,07:12,[MIN 92-74] Gobert Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,92,74,,1610612750,6290000,1,-18
447,4,635,2024-02-05T02:07:49.9000000+00:00,06:47,[HOU] Sengun Fadeaway Bank shot: Missed,-75,52,2,0,0,0,83,2,,1610612745,1630578,92,74,,1610612745,6300000,0,-18
448,4,636,2024-02-05T02:07:51.9000000+00:00,06:45,[MIN] Towns Rebound (Off:1 Def:8),-75,52,0,0,0,0,0,4,,1610612750,1626157,92,74,,1610612745,6310000,0,-18
449,4,637,2024-02-05T02:08:01.6000000+00:00,06:37,[HOU] Whitmore Foul: Shooting (2 PF) (2 FTA) (B Barnaky),67,91,1,0,2,0,2,6,1630162,1610612745,1641715,92,74,201638,1610612750,6320000,0,-18
450,4,639,2024-02-05T02:08:17.0000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,92,74,,1610612750,6340000,0,-18
451,4,640,2024-02-05T02:10:34.4000000+00:00,06:37,[HOU] Brooks Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,92,74,1631095,1610612750,6350000,0,-18
452,4,641,2024-02-05T02:10:34.4000000+00:00,06:37,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,92,74,1629111,1610612750,6360000,0,-18
453,4,644,2024-02-05T02:11:12.5000000+00:00,06:37,[MIN 93-74] Edwards Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,93,74,,1610612750,6390000,1,-19
454,4,645,2024-02-05T02:11:25.6000000+00:00,06:37,[MIN 94-74] Edwards Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,94,74,,1610612750,6400000,1,-20
455,4,646,2024-02-05T02:11:38.7000000+00:00,06:27,[MIN] Edwards Foul: Shooting (4 PF) (2 FTA) (S Wright),16,37,0,0,2,0,2,6,1641715,1610612750,1630162,94,74,2882,1610612745,6410000,0,-20
456,4,648,2024-02-05T02:12:07.5000000+00:00,06:27,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,94,74,,1610612745,6430000,0,-20
457,4,649,2024-02-05T02:12:07.5000000+00:00,06:27,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,94,74,,1610612745,6430001,0,-20
458,4,650,2024-02-05T02:12:24.2000000+00:00,06:27,[HOU 75-94] Whitmore Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,94,75,,1610612745,6450000,1,-19
459,4,651,2024-02-05T02:12:40.9000000+00:00,06:15,[MIN 96-75] Gobert Cutting Dunk Shot: Made (17 PTS),-1,8,2,0,0,0,108,1,,1610612750,203497,96,75,,1610612750,6460000,2,-21
460,4,652,2024-02-05T02:13:01.1000000+00:00,05:55,[HOU] Landale Layup Shot: Missed Block: Towns (1 BLK),12,20,2,0,0,0,5,2,1626157,1610612745,1629111,96,75,,1610612745,6470000,0,-21
461,4,654,2024-02-05T02:13:03.1000000+00:00,05:53,[MIN] Alexander-Walker Rebound (Off:1 Def:5),12,20,0,0,0,0,0,4,,1610612750,1629638,96,75,,1610612745,6490000,0,-21
462,4,655,2024-02-05T02:13:11.8000000+00:00,05:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,75,,1610612750,6500000,0,-21
463,4,656,2024-02-05T02:13:36.3000000+00:00,05:38,[MIN] Edwards Turnaround Jump Shot: Missed Block: Landale (1 BLK),-2,41,2,0,0,0,47,2,1629111,1610612750,1630162,96,75,,1610612750,6510000,0,-21
464,4,658,2024-02-05T02:13:39.3000000+00:00,05:35,[MIN] Towns Rebound (Off:2 Def:8),-2,41,1,0,0,0,0,4,,1610612750,1626157,96,75,,1610612750,6530000,0,-21
465,4,659,2024-02-05T02:13:41.3000000+00:00,05:33,[MIN 98-75] Towns Putback Layup Shot: Made (11 PTS),18,33,2,0,0,0,72,1,,1610612750,1626157,98,75,,1610612750,6540000,2,-23
466,4,660,2024-02-05T02:13:54.0000000+00:00,05:20,[HOU] Green 3pt Shot: Missed,-64,255,3,0,0,0,80,2,,1610612745,1630224,98,75,,1610612745,6550000,0,-23
467,4,661,2024-02-05T02:13:58.0000000+00:00,05:16,[MIN] Gobert Rebound (Off:3 Def:10),-64,255,0,0,0,0,0,4,,1610612750,203497,98,75,,1610612745,6560000,0,-23
468,4,662,2024-02-05T02:14:20.0000000+00:00,04:56,[MIN 100-75] Towns Layup Shot: Made (13 PTS) Assist: Gobert (1 AST),-12,19,2,0,0,0,5,1,,1610612750,1626157,100,75,203497,1610612750,6570000,2,-25
469,4,664,2024-02-05T02:14:22.2000000+00:00,04:56,[HOU] Smith Jr. Foul: Shooting (5 PF) (1 FTA) (S Wright),-12,19,1,0,1,0,2,6,1626157,1610612745,1631095,100,75,2882,1610612750,6590000,0,-25
470,4,666,2024-02-05T02:14:30.7000000+00:00,04:56,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,100,75,1628988,1610612750,6610000,0,-25
471,4,667,2024-02-05T02:14:30.7000000+00:00,04:56,[HOU] VanVleet Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1627832,100,75,1641708,1610612750,6620000,0,-25
472,4,668,2024-02-05T02:14:30.7000000+00:00,04:56,[HOU] Smith Jr. Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631095,100,75,203493,1610612750,6630000,0,-25
473,4,672,2024-02-05T02:14:59.5000000+00:00,04:56,[MIN 101-75] Towns Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,101,75,,1610612750,6670000,1,-26
474,4,673,2024-02-05T02:15:12.1000000+00:00,04:47,[HOU] Whitmore Step Back Jump shot: Missed,-13,235,2,0,0,0,80,2,,1610612745,1641715,101,75,,1610612745,6680000,0,-26
475,4,674,2024-02-05T02:15:15.2000000+00:00,04:44,[HOU] Bullock Jr. Rebound (Off:1 Def:0),-13,235,1,0,0,0,0,4,,1610612745,203493,101,75,,1610612745,6690000,0,-26
476,4,675,2024-02-05T02:15:21.0000000+00:00,04:38,[HOU] Thompson Pullup Jump shot: Missed Block: Towns (2 BLK),-58,159,2,0,0,0,79,2,1626157,1610612745,1641708,101,75,,1610612745,6700000,0,-26
477,4,677,2024-02-05T02:15:25.0000000+00:00,04:34,[MIN] Alexander-Walker Rebound (Off:1 Def:6),-58,159,0,0,0,0,0,4,,1610612750,1629638,101,75,,1610612745,6720000,0,-26
478,4,678,2024-02-05T02:15:41.5000000+00:00,04:17,[MIN 103-75] Edwards Driving Dunk Shot: Made (32 PTS),0,10,2,0,0,0,9,1,,1610612750,1630162,103,75,,1610612750,6730000,2,-28
479,4,679,2024-02-05T02:15:50.3000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,75,,1610612745,6740000,0,-28
480,4,680,2024-02-05T02:18:07.0000000+00:00,04:16,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,103,75,203937,1610612745,6750000,0,-28
481,4,681,2024-02-05T02:18:07.0000000+00:00,04:16,[MIN] Edwards Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630162,103,75,1629162,1610612745,6760000,0,-28
482,4,682,2024-02-05T02:18:07.0000000+00:00,04:16,[MIN] Alexander-Walker Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629638,103,75,1629003,1610612745,6770000,0,-28
483,4,683,2024-02-05T02:18:07.0000000+00:00,04:16,[MIN] Gobert Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,203497,103,75,1628972,1610612745,6780000,0,-28
484,4,684,2024-02-05T02:18:07.0000000+00:00,04:16,[MIN] Towns Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1626157,103,75,1630568,1610612745,6790000,0,-28
485,4,685,2024-02-05T02:18:07.0000000+00:00,04:16,[HOU] Whitmore Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641715,103,75,1631257,1610612745,6800000,0,-28
486,4,686,2024-02-05T02:18:07.0000000+00:00,04:16,[HOU] Thompson Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1641708,103,75,1630207,1610612745,6810000,0,-28
487,4,694,2024-02-05T02:18:33.9000000+00:00,04:16,[MIN] Anderson Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,203937,103,75,1631111,1610612745,6890000,0,-28
488,4,696,2024-02-05T02:19:04.2000000+00:00,03:58,[HOU] Holiday Floating Jump shot: Missed,-97,119,2,0,0,0,78,2,,1610612745,1628988,103,75,,1610612745,6910000,0,-28
489,4,697,2024-02-05T02:19:07.2000000+00:00,03:55,[MIN] Brown Jr. Rebound (Off:0 Def:1),-97,119,0,0,0,0,0,4,,1610612750,1628972,103,75,,1610612745,6920000,0,-28
490,4,698,2024-02-05T02:19:17.8000000+00:00,03:47,[MIN] Moore Jr. Turnover : Traveling (1 TO),-62,18,0,0,0,0,4,5,,1610612750,1631111,103,75,204058,1610612750,6930000,0,-28
491,4,699,2024-02-05T02:19:51.0000000+00:00,03:25,[HOU] Landale Turnaround Bank Hook Shot: Missed,44,42,2,0,0,0,96,2,,1610612745,1629111,103,75,,1610612745,6940000,0,-28
492,4,700,2024-02-05T02:19:54.0000000+00:00,03:22,[MIN] Milton Rebound (Off:0 Def:1),44,42,0,0,0,0,0,4,,1610612750,1629003,103,75,,1610612745,6950000,0,-28
493,4,701,2024-02-05T02:20:15.3000000+00:00,03:01,[MIN] Milton Driving Floating Jump Shot: Missed,0,119,2,0,0,0,101,2,,1610612750,1629003,103,75,,1610612750,6960000,0,-28
494,4,702,2024-02-05T02:20:18.3000000+00:00,02:58,[HOU] Holiday Rebound (Off:0 Def:2),0,119,0,0,0,0,0,4,,1610612745,1628988,103,75,,1610612750,6970000,0,-28
495,4,703,2024-02-05T02:20:22.8000000+00:00,02:55,[MIN] Brown Jr. Foul: Shooting (1 PF) (2 FTA) (S Wright),-40,46,0,0,2,0,2,6,1628988,1610612750,1628972,103,75,2882,1610612745,6980000,0,-28
496,4,705,2024-02-05T02:20:43.4000000+00:00,02:55,[HOU 76-103] Holiday Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612745,1628988,103,76,,1610612745,7000000,1,-27
497,4,706,2024-02-05T02:20:57.2000000+00:00,02:55,[HOU 77-103] Holiday Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612745,1628988,103,77,,1610612745,7010000,1,-26
498,4,707,2024-02-05T02:21:15.3000000+00:00,02:38,[MIN 105-77] Garza Turnaround Fadeaway shot: Made (2 PTS),5,113,2,0,0,0,86,1,,1610612750,1630568,105,77,,1610612750,7020000,2,-28
499,4,708,2024-02-05T02:21:27.5000000+00:00,02:26,[HOU 79-105] Landale Cutting Layup Shot: Made (2 PTS) Assist: Hinton (1 AST),-5,17,2,0,0,0,98,1,,1610612745,1629111,105,79,1630207,1610612745,7030000,2,-26
500,4,711,2024-02-05T02:21:35.2000000+00:00,02:21,[HOU] Hinton Foul: Personal (1 PF) (2 FTA) (G Petraitis),22,817,1,0,2,0,1,6,1629162,1610612745,1630207,105,79,204058,1610612750,7060000,0,-26
501,4,713,2024-02-05T02:22:08.3000000+00:00,02:21,[MIN] McLaughlin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1629162,105,79,,1610612750,7080000,0,-26
502,4,714,2024-02-05T02:22:08.3000000+00:00,02:21,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,105,79,,1610612750,7080001,0,-26
503,4,715,2024-02-05T02:22:22.0000000+00:00,02:21,[MIN 106-79] McLaughlin Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629162,106,79,,1610612750,7100000,1,-27
504,4,716,2024-02-05T02:22:40.9000000+00:00,02:09,[HOU] Holiday Foul: Offensive Charge (3 PF) (G Petraitis),2,53,1,0,0,0,26,6,1630568,1610612745,1628988,106,79,204058,1610612745,7110000,0,-27
505,4,718,2024-02-05T02:22:40.9000000+00:00,02:09,[HOU] Holiday Turnover : Offensive Foul Turnover (1 TO),2,53,0,0,0,0,37,5,,1610612745,1628988,106,79,204058,1610612745,7130000,0,-27
506,4,719,2024-02-05T02:23:09.7000000+00:00,01:53,[MIN] McLaughlin 3pt Shot: Missed,-232,-1,3,0,0,0,1,2,,1610612750,1629162,106,79,,1610612750,7140000,0,-27
507,4,720,2024-02-05T02:23:12.7000000+00:00,01:50,[HOU] Samuels Jr. Rebound (Off:0 Def:1),-232,-1,0,0,0,0,0,4,,1610612745,1631257,106,79,,1610612750,7150000,0,-27
508,4,721,2024-02-05T02:23:18.2000000+00:00,01:46,[HOU 81-106] Samuels Jr. Running Layup Shot: Made (2 PTS),-9,27,2,1,0,0,41,1,,1610612745,1631257,106,81,,1610612745,7160000,2,-25
509,4,722,2024-02-05T02:23:29.1000000+00:00,01:36,[MIN 109-81] Garza 3pt Shot: Made (5 PTS) Assist: Moore Jr. (1 AST),119,224,3,0,0,0,1,1,,1610612750,1630568,109,81,1631111,1610612750,7170000,3,-28
510,4,724,2024-02-05T02:23:40.2000000+00:00,01:28,[HOU 84-109] Hinton 3pt Shot: Made (3 PTS),15,251,3,0,0,0,79,1,,1610612745,1630207,109,84,,1610612745,7190000,3,-25
511,4,725,2024-02-05T02:23:54.3000000+00:00,01:17,[MIN] Milton Driving Hook Shot: Missed,22,23,2,0,0,0,57,2,,1610612750,1629003,109,84,,1610612750,7200000,0,-25
512,4,726,2024-02-05T02:23:57.5000000+00:00,01:13,[HOU] Bullock Jr. Rebound (Off:1 Def:1),22,23,0,0,0,0,0,4,,1610612745,203493,109,84,,1610612750,7210000,0,-25
513,4,727,2024-02-05T02:24:01.2000000+00:00,01:11,[HOU 86-109] Samuels Jr. Running Finger Roll Layup Shot: Made (4 PTS) Assist: Holiday (2 AST),-12,5,2,1,0,0,76,1,,1610612745,1631257,109,86,1628988,1610612745,7220000,2,-23
514,4,729,2024-02-05T02:24:14.4000000+00:00,00:59.8,[MIN] Moore Jr. 3pt Shot: Missed,235,12,3,0,0,0,1,2,,1610612750,1631111,109,86,,1610612750,7240000,0,-23
515,4,730,2024-02-05T02:24:17.2000000+00:00,00:57.0,[HOU] Hinton Rebound (Off:0 Def:1),235,12,0,0,0,0,0,4,,1610612745,1630207,109,86,,1610612750,7250000,0,-23
516,4,731,2024-02-05T02:24:23.4000000+00:00,00:50.7,[HOU 88-109] Landale Jump Bank Shot: Made (4 PTS) Assist: Hinton (2 AST),78,41,2,0,0,0,66,1,,1610612745,1629111,109,88,1630207,1610612745,7260000,2,-21
517,4,733,2024-02-05T02:24:38.9000000+00:00,00:38.5,[MIN 111-88] Moore Jr. Driving Layup Shot: Made (2 PTS),9,14,2,0,0,0,6,1,,1610612750,1631111,111,88,,1610612750,7280000,2,-23
518,4,734,2024-02-05T02:24:54.5000000+00:00,00:30.6,[MIN] Garza Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-21,46,0,0,2,0,2,6,1630207,1610612750,1630568,111,88,204058,1610612745,7290000,0,-23
519,4,736,2024-02-05T02:25:29.9000000+00:00,00:30.6,[HOU 89-111] Hinton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630207,111,89,,1610612745,7310000,1,-22
520,4,737,2024-02-05T02:25:46.0000000+00:00,00:30.6,[HOU 90-111] Hinton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630207,111,90,,1610612745,7320000,1,-21
521,4,738,2024-02-05T02:25:57.4000000+00:00,00:21.3,[MIN] Milton Pullup Jump shot: Missed,-125,9,2,0,0,0,79,2,,1610612750,1629003,111,90,,1610612750,7330000,0,-21
522,4,739,2024-02-05T02:26:00.4000000+00:00,00:18.2,[HOU] Bullock Jr. Rebound (Off:1 Def:2),-125,9,0,0,0,0,0,4,,1610612745,203493,111,90,,1610612750,7340000,0,-21
523,4,740,2024-02-05T02:26:06.8000000+00:00,00:11.8,[HOU] Hinton 3pt Shot: Missed,-192,162,3,0,0,0,1,2,,1610612745,1630207,111,90,,1610612745,7350000,0,-21
524,4,741,2024-02-05T02:26:10.1000000+00:00,00:08.4,[MIN] Milton Rebound (Off:0 Def:2),-192,162,0,0,0,0,0,4,,1610612750,1629003,111,90,,1610612745,7360000,0,-21
525,4,742,2024-02-05T02:26:20.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,90,,1610612750,7370000,0,-21
