,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,559,2024-03-10T03:43:00.5000000+00:00,03:16,[PHX] Durant Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612756,201142,102,107,,1610612738,5490001,0,5
404,4,560,2024-03-10T03:43:35.0000000+00:00,02:57,[PHX] Durant 3pt Shot: Missed,232,97,3,0,0,0,1,2,,1610612756,201142,102,107,,1610612756,5510000,0,5
405,4,561,2024-03-10T03:43:38.0000000+00:00,02:55,[BOS] White Rebound (Off:2 Def:2),232,97,0,0,0,0,0,4,,1610612738,1628401,102,107,,1610612756,5520000,0,5
406,4,562,2024-03-10T03:43:57.8000000+00:00,02:35,[BOS] Tatum Fadeaway Jump Shot: Missed,-64,117,2,0,0,0,63,2,,1610612738,1628369,102,107,,1610612738,5530000,0,5
407,4,563,2024-03-10T03:44:01.8000000+00:00,02:31,[PHX] Durant Rebound (Off:1 Def:9),-64,117,0,0,0,0,0,4,,1610612756,201142,102,107,,1610612738,5540000,0,5
408,4,564,2024-03-10T03:44:19.2000000+00:00,02:13,[PHX] Gordon 3pt Shot: Missed,228,39,3,0,0,0,1,2,,1610612756,201569,102,107,,1610612756,5550000,0,5
409,4,565,2024-03-10T03:44:22.2000000+00:00,02:10,[BOS] White Rebound (Off:2 Def:3),228,39,0,0,0,0,0,4,,1610612738,1628401,102,107,,1610612756,5560000,0,5
410,4,566,2024-03-10T03:44:38.6000000+00:00,01:54,[BOS 110-102] Horford 3pt Shot: Made (9 PTS) Assist: Holiday (6 AST),-240,22,3,0,0,0,1,1,,1610612738,201143,102,110,201950,1610612738,5570000,3,8
411,4,568,2024-03-10T03:44:45.7000000+00:00,01:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,102,110,,1610612756,5590000,0,8
412,4,569,2024-03-10T03:45:59.0000000+00:00,01:54,[PHX] Gordon Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,201569,102,110,203994,1610612756,5600000,0,8
413,4,574,2024-03-10T03:46:56.6000000+00:00,01:43,[PHX] Durant Turnover : Out of Bounds Lost Ball Turnover (6 TO),201,166,0,0,0,0,40,5,,1610612756,201142,102,110,1151,1610612756,5625000,0,8
414,4,572,2024-03-10T03:47:00.8000000+00:00,01:43,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612738,1610612738,102,110,,1610612738,5630000,0,8
415,4,573,2024-03-10T03:47:04.4000000+00:00,01:43,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,102,110,,1610612738,5640000,0,8
416,4,575,2024-03-10T03:49:15.5000000+00:00,01:27,[BOS 112-102] Tatum Driving Layup Shot: Made (26 PTS),4,12,2,0,0,0,6,1,,1610612738,1628369,102,112,,1610612738,5650000,2,10
417,4,576,2024-03-10T03:49:33.2000000+00:00,01:12,[PHX 104-112] Durant Driving Dunk Shot: Made (45 PTS),-5,13,2,0,0,0,9,1,,1610612756,201142,104,112,,1610612756,5660000,2,8
418,4,577,2024-03-10T03:49:50.9000000+00:00,01:01,[BOS 114-104] Holiday Driving Dunk Shot: Made (15 PTS) Assist: Brown (3 AST),-6,14,2,0,0,0,9,1,,1610612738,201950,104,114,1627759,1610612738,5670000,2,10
419,4,579,2024-03-10T03:50:17.0000000+00:00,00:39.5,[PHX 106-114] Allen Driving Dunk Shot: Made (7 PTS) Assist: Beal (4 AST),10,13,2,0,0,0,9,1,,1610612756,1628960,106,114,203078,1610612756,5690000,2,8
420,4,581,2024-03-10T03:50:39.1000000+00:00,00:22.2,[BOS 116-106] Tatum Cutting Layup Shot: Made (28 PTS) Assist: Horford (3 AST),-20,10,2,0,0,0,98,1,,1610612738,1628369,106,116,201143,1610612738,5710000,2,10
421,4,583,2024-03-10T03:51:06.0000000+00:00,00:22.2,[PHX] Durant Foul: Shooting (2 PF) (1 FTA) (B Barnaky),13,25,0,0,1,0,2,6,1628369,1610612756,201142,106,116,201638,1610612738,5730000,0,10
422,4,585,2024-03-10T03:51:17.7000000+00:00,00:22.2,[PHX] Beal Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,203078,106,116,1631223,1610612738,5750000,0,10
423,4,586,2024-03-10T03:51:17.7000000+00:00,00:22.2,[PHX] Durant Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,201142,106,116,1630240,1610612738,5760000,0,10
424,4,587,2024-03-10T03:51:17.7000000+00:00,00:22.2,[BOS] Holiday Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201950,106,116,1630202,1610612738,5770000,0,10
425,4,588,2024-03-10T03:51:17.7000000+00:00,00:22.2,[BOS] Brown Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1627759,106,116,1630573,1610612738,5780000,0,10
426,4,589,2024-03-10T03:51:17.7000000+00:00,00:22.2,[BOS] White Substitution replaced by Davison,0,-80,0,0,0,0,0,8,,1610612738,1628401,106,116,1631120,1610612738,5790000,0,10
427,4,590,2024-03-10T03:51:17.7000000+00:00,00:22.2,[BOS] Horford Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612738,201143,106,116,1630531,1610612738,5800000,0,10
428,4,597,2024-03-10T03:51:50.2000000+00:00,00:22.2,[BOS 117-106] Tatum Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,106,117,,1610612738,5870000,1,11
429,4,598,2024-03-10T03:52:02.5000000+00:00,00:14.4,[PHX] Roddy 3pt Shot: Missed,-234,12,3,0,0,0,1,2,,1610612756,1631223,106,117,,1610612756,5880000,0,11
430,4,599,2024-03-10T03:52:04.5000000+00:00,00:12.4,[PHX] Lee Rebound (Off:1 Def:0),-234,12,1,0,0,0,0,4,,1610612756,1630240,106,117,,1610612756,5890000,0,11
431,4,600,2024-03-10T03:52:10.0000000+00:00,00:11.5,[BOS] Springer Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-33,38,0,0,2,0,2,6,1630240,1610612738,1630531,106,117,201638,1610612756,5900000,0,11
432,4,602,2024-03-10T03:52:27.6000000+00:00,00:11.5,[PHX] Lee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1630240,106,117,,1610612756,5920000,0,11
433,4,603,2024-03-10T03:52:27.6000000+00:00,00:11.5,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,106,117,,1610612756,5920001,0,11
434,4,604,2024-03-10T03:52:38.1000000+00:00,00:11.5,[PHX 107-117] Lee Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630240,107,117,,1610612756,5940000,1,10
435,4,605,2024-03-10T03:52:58.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,117,,1610612738,5950000,0,10
