,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,561,2023-11-18T02:39:36.0000000+00:00,07:50,[ATL] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-183,361,0,0,0,0,45,5,,1610612737,203992,95,107,1626302,1610612737,5570000,0,12
400,4,562,2023-11-18T02:40:08.7000000+00:00,07:33,[PHI 109-95] Harris Pullup Jump shot: Made (25 PTS),-131,89,2,0,0,0,79,1,,1610612755,202699,95,109,,1610612755,5580000,2,14
401,4,563,2023-11-18T02:40:20.7000000+00:00,07:21,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Springer (1 ST),44,31,1,0,0,0,1,5,1630531,1610612737,1627749,95,109,,1610612737,5590000,0,14
402,4,565,2023-11-18T02:40:24.0000000+00:00,07:18,[PHI] Springer Turnover : Bad Pass (3 TO) Steal:Bogdanovic (3 ST),10,498,1,0,0,0,1,5,203992,1610612755,1630531,95,109,,1610612755,5610000,0,14
403,4,567,2023-11-18T02:40:27.4000000+00:00,07:15,[ATL 98-109] Bey 3pt Shot: Made (14 PTS) Assist: Bogdanovic (3 AST),-229,28,3,0,0,0,1,1,,1610612737,1630180,98,109,203992,1610612737,5630000,3,11
404,4,569,2023-11-18T02:40:53.6000000+00:00,06:49,[PHI] Harris Jump Shot: Missed,-140,159,2,0,0,0,1,2,,1610612755,202699,98,109,,1610612755,5650000,0,11
405,4,570,2023-11-18T02:40:56.6000000+00:00,06:46,[ATL] Bey Rebound (Off:3 Def:4),-140,159,0,0,0,0,0,4,,1610612737,1630180,98,109,,1610612755,5660000,0,11
406,4,571,2023-11-18T02:41:05.4000000+00:00,06:36,[ATL] Murray Step Back Jump shot: Missed,140,14,2,0,0,0,80,2,,1610612737,1627749,98,109,,1610612737,5670000,0,11
407,4,572,2023-11-18T02:41:07.4000000+00:00,06:34,[ATL] Okongwu Rebound (Off:2 Def:3),140,14,1,0,0,0,0,4,,1610612737,1630168,98,109,,1610612737,5680000,0,11
408,4,573,2023-11-18T02:41:08.8000000+00:00,06:33,[ATL] Okongwu Putback Layup Shot: Missed,5,23,2,0,0,0,72,2,,1610612737,1630168,98,109,,1610612737,5690000,0,11
409,4,574,2023-11-18T02:41:10.8000000+00:00,06:31,[PHI] Reed Rebound (Off:1 Def:1),5,23,0,0,0,0,0,4,,1610612755,1630194,98,109,,1610612737,5700000,0,11
410,4,575,2023-11-18T02:41:20.6000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,98,109,,1610612755,5710000,0,11
411,4,578,2023-11-18T02:43:57.0000000+00:00,06:24,[ATL] Bogdanovic Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,203992,98,109,203991,1610612755,5720000,0,11
412,4,579,2023-11-18T02:43:57.0000000+00:00,06:24,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,98,109,1629027,1610612755,5730000,0,11
413,4,580,2023-11-18T02:43:57.0000000+00:00,06:24,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,98,109,203954,1610612755,5740000,0,11
414,4,584,2023-11-18T02:44:58.2000000+00:00,06:17,[ATL] Young Foul: Shooting (3 PF) (2 FTA) (A Nagy),0,14,0,0,2,0,2,6,1630531,1610612737,1629027,98,109,1627534,1610612755,5780000,0,11
415,4,586,2023-11-18T02:45:47.6000000+00:00,06:17,[PHI 110-98] Springer Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,98,110,,1610612755,5800000,1,12
416,4,587,2023-11-18T02:45:55.5000000+00:00,06:17,[PHI] House Jr. Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1627863,98,110,1629001,1610612755,5810000,0,12
417,4,589,2023-11-18T02:46:10.5000000+00:00,06:17,[PHI 111-98] Springer Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,98,111,,1610612755,5830000,1,13
418,4,590,2023-11-18T02:46:32.0000000+00:00,06:00,[PHI] Embiid Foul: Shooting (3 PF) (2 FTA) (A Nagy),28,23,0,0,2,0,2,6,203991,1610612755,203954,98,111,1627534,1610612737,5840000,0,13
419,4,592,2023-11-18T02:47:07.5000000+00:00,06:00,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,98,111,,1610612737,5860000,0,13
420,4,593,2023-11-18T02:47:07.5000000+00:00,06:00,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,98,111,,1610612737,5860001,0,13
421,4,594,2023-11-18T02:47:24.4000000+00:00,06:00,[ATL 99-111] Capela Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,99,111,,1610612737,5880000,1,12
422,4,595,2023-11-18T02:47:38.5000000+00:00,05:48,[PHI] Melton 3pt Shot: Missed,227,1,3,0,0,0,1,2,,1610612755,1629001,99,111,,1610612755,5890000,0,12
423,4,596,2023-11-18T02:47:41.1000000+00:00,05:45,[ATL] Johnson Rebound (Off:1 Def:8),227,1,0,0,0,0,0,4,,1610612737,1630552,99,111,,1610612755,5900000,0,12
424,4,597,2023-11-18T02:47:57.3000000+00:00,05:28,[ATL 101-111] Murray Driving Layup Shot: Made (7 PTS),12,10,2,0,0,0,6,1,,1610612737,1627749,101,111,,1610612737,5910000,2,10
425,4,598,2023-11-18T02:48:25.3000000+00:00,05:01,[PHI 113-101] Springer Reverse Layup Shot: Made (6 PTS) Assist: Embiid (8 AST),-2,14,2,0,0,0,44,1,,1610612755,1630531,101,113,203954,1610612755,5920000,2,12
426,4,600,2023-11-18T02:48:37.7000000+00:00,04:48,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Maxey (2 ST),131,44,1,0,0,0,1,5,1630178,1610612737,1629027,101,113,,1610612737,5940000,0,12
427,4,602,2023-11-18T02:48:54.1000000+00:00,04:32,[PHI 115-101] Embiid Fadeaway Jump Shot: Made (30 PTS) Assist: Maxey (8 AST),-45,119,2,0,0,0,63,1,,1610612755,203954,101,115,1630178,1610612755,5960000,2,14
428,4,607,2023-11-18T02:52:14.4000000+00:00,04:18,[ATL] Murray Driving Layup Shot: Missed,44,30,2,0,0,0,6,2,,1610612737,1627749,101,115,,1610612737,5990000,0,14
429,4,609,2023-11-18T02:52:17.4000000+00:00,04:15,[PHI] Harris Rebound (Off:0 Def:8),44,30,0,0,0,0,0,4,,1610612755,202699,101,115,,1610612737,6010000,0,14
430,4,610,2023-11-18T02:52:36.3000000+00:00,03:57,[PHI] Embiid Turnover : Lost Ball (4 TO) Steal:Capela (1 ST),115,323,1,0,0,0,2,5,203991,1610612755,203954,101,115,,1610612755,6020000,0,14
431,4,612,2023-11-18T02:52:41.3000000+00:00,03:52,[ATL] Bey 3pt Shot: Missed,-167,202,3,1,0,0,79,2,,1610612737,1630180,101,115,,1610612737,6040000,0,14
432,4,613,2023-11-18T02:52:44.3000000+00:00,03:49,[PHI] Harris Rebound (Off:0 Def:9),-167,202,0,0,0,0,0,4,,1610612755,202699,101,115,,1610612737,6050000,0,14
433,4,614,2023-11-18T02:52:47.1000000+00:00,03:46,[PHI 117-101] Melton Running Layup Shot: Made (13 PTS) Assist: Harris (4 AST),2,8,2,1,0,0,41,1,,1610612755,1629001,101,117,202699,1610612755,6060000,2,16
434,4,615,2023-11-18T02:53:04.6000000+00:00,03:28,[ATL 104-117] Bey 3pt Shot: Made (17 PTS) Assist: Young (12 AST),232,24,3,0,0,0,79,1,,1610612737,1630180,104,117,1629027,1610612737,6070000,3,13
435,4,617,2023-11-18T02:53:27.3000000+00:00,03:08,[ATL] Capela Foul: Shooting (3 PF) (2 FTA) (A Nagy),20,46,0,0,2,0,2,6,203954,1610612737,203991,104,117,1627534,1610612755,6090000,0,13
436,4,619,2023-11-18T02:53:54.7000000+00:00,03:08,[PHI 118-104] Embiid Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,104,118,,1610612755,6110000,1,14
437,4,620,2023-11-18T02:54:17.5000000+00:00,03:08,[PHI 119-104] Embiid Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,104,119,,1610612755,6120000,1,15
438,4,621,2023-11-18T02:54:28.5000000+00:00,03:02,[ATL] Young 3pt Shot: Missed,-82,261,3,0,0,0,79,2,,1610612737,1629027,104,119,,1610612737,6130000,0,15
439,4,622,2023-11-18T02:54:31.1000000+00:00,02:59,[ATL] Capela Rebound (Off:6 Def:2),-82,261,1,0,0,0,0,4,,1610612737,203991,104,119,,1610612737,6140000,0,15
440,4,623,2023-11-18T02:54:32.6000000+00:00,02:58,[ATL 107-119] Murray 3pt Shot: Made (10 PTS) Assist: Capela (2 AST),-205,151,3,0,0,0,1,1,,1610612737,1627749,107,119,203991,1610612737,6150000,3,12
441,4,625,2023-11-18T02:55:03.6000000+00:00,02:28,[PHI] Embiid 3pt Shot: Missed,-16,256,3,0,0,0,79,2,,1610612755,203954,107,119,,1610612755,6170000,0,12
442,4,626,2023-11-18T02:55:05.6000000+00:00,02:26,[PHI] Springer Rebound (Off:3 Def:0),-16,256,1,0,0,0,0,4,,1610612755,1630531,107,119,,1610612755,6180000,0,12
443,4,627,2023-11-18T02:55:06.4000000+00:00,02:24,[PHI] Springer Layup Shot: Missed Block: Capela (1 BLK),0,26,2,0,0,0,5,2,203991,1610612755,1630531,107,119,,1610612755,6190000,0,12
444,4,628,2023-11-18T02:55:08.4000000+00:00,02:22,[ATL] Capela Rebound (Off:6 Def:3),0,26,0,0,0,0,0,4,,1610612737,203991,107,119,,1610612755,6200000,0,12
445,4,629,2023-11-18T02:55:11.8000000+00:00,02:18,[ATL] Johnson 3pt Shot: Missed,85,235,3,1,0,0,2,2,,1610612737,1630552,107,119,,1610612737,6210000,0,12
446,4,631,2023-11-18T02:55:11.8000000+00:00,02:18,[PHI] Maxey Rebound (Off:0 Def:3),85,235,0,0,0,0,0,4,,1610612755,1630178,107,119,,1610612737,6220000,0,12
447,4,632,2023-11-18T02:55:29.4000000+00:00,02:03,[ATL] Murray Foul: Personal (2 PF) (A Nagy),0,279,0,0,0,0,1,6,1630178,1610612737,1627749,107,119,1627534,1610612755,6230000,0,12
448,4,634,2023-11-18T02:55:52.4000000+00:00,01:55,[PHI] Maxey Driving Floating Jump Shot: Missed,-20,105,2,0,0,0,101,2,,1610612755,1630178,107,119,,1610612755,6250000,0,12
449,4,635,2023-11-18T02:55:56.4000000+00:00,01:51,[PHI] Harris Rebound (Off:1 Def:9),-20,105,1,0,0,0,0,4,,1610612755,202699,107,119,,1610612755,6260000,0,12
450,4,636,2023-11-18T02:55:56.7000000+00:00,01:51,[PHI] Harris Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,202699,107,119,,1610612755,6270000,0,12
451,4,637,2023-11-18T02:55:57.7000000+00:00,01:50,[ATL] Johnson Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612737,1630552,107,119,,1610612755,6280000,0,12
452,4,638,2023-11-18T02:56:04.7000000+00:00,01:43,[ATL 109-119] Young Driving Floating Jump Shot: Made (22 PTS) Assist: Bey (1 AST),11,108,2,0,0,0,101,1,,1610612737,1629027,109,119,1630180,1610612737,6290000,2,10
453,4,640,2023-11-18T02:56:29.0000000+00:00,01:27,[PHI 121-109] Harris Floating Jump shot: Made (27 PTS) Assist: Melton (4 AST),-2,48,2,0,0,0,78,1,,1610612755,202699,109,121,1629001,1610612755,6310000,2,12
454,4,642,2023-11-18T02:56:39.2000000+00:00,01:19,[ATL] Young Pullup Jump shot: Missed,-127,92,2,0,0,0,79,2,,1610612737,1629027,109,121,,1610612737,6330000,0,12
455,4,643,2023-11-18T02:56:42.2000000+00:00,01:16,[PHI] Maxey Rebound (Off:0 Def:4),-127,92,0,0,0,0,0,4,,1610612755,1630178,109,121,,1610612737,6340000,0,12
456,4,644,2023-11-18T02:57:01.0000000+00:00,00:57.7,[PHI 123-109] Harris Cutting Layup Shot: Made (29 PTS) Assist: Springer (2 AST),-6,17,2,0,0,0,98,1,,1610612755,202699,109,123,1630531,1610612755,6350000,2,14
457,4,646,2023-11-18T02:57:13.5000000+00:00,00:50.9,[ATL 112-123] Murray 3pt Shot: Made (13 PTS) Assist: Young (13 AST),-147,219,3,0,0,0,79,1,,1610612737,1627749,112,123,1629027,1610612737,6370000,3,11
458,4,648,2023-11-18T02:57:35.0000000+00:00,00:35.7,[PHI] Harris Foul: Offensive Charge (1 PF) (B Taylor),7,71,0,0,0,0,26,6,203991,1610612755,202699,112,123,202049,1610612755,6390000,0,11
459,4,650,2023-11-18T02:57:35.0000000+00:00,00:35.7,[PHI] Harris Turnover : Offensive Foul Turnover (1 TO),7,71,0,0,0,0,37,5,,1610612755,202699,112,123,202049,1610612755,6410000,0,11
460,4,651,2023-11-18T02:57:59.6000000+00:00,00:28.0,[ATL] Young Driving Floating Jump Shot: Missed,40,81,2,0,0,0,101,2,,1610612737,1629027,112,123,,1610612737,6420000,0,11
461,4,652,2023-11-18T02:58:00.5000000+00:00,00:27.1,[ATL] Capela Rebound (Off:7 Def:3),40,81,1,0,0,0,0,4,,1610612737,203991,112,123,,1610612737,6430000,0,11
462,4,653,2023-11-18T02:58:03.4000000+00:00,00:27.1,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,112,123,,1610612737,6440000,0,11
463,4,654,2023-11-18T02:58:04.4000000+00:00,00:26.1,[ATL] Capela Rebound (Off:8 Def:3),0,0,1,0,0,0,0,4,,1610612737,203991,112,123,,1610612737,6450000,0,11
464,4,655,2023-11-18T02:58:04.7000000+00:00,00:26.1,[ATL 114-123] Capela Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,114,123,,1610612737,6460000,2,9
465,4,656,2023-11-18T02:58:33.0000000+00:00,00:15.7,[ATL] Johnson Foul: Personal Take (2 PF) (2 FTA) (A Nagy),-145,264,1,0,2,0,28,6,1629001,1610612737,1630552,114,123,1627534,1610612755,6470000,0,9
466,4,658,2023-11-18T02:58:52.8000000+00:00,00:15.7,[PHI] Melton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1629001,114,123,,1610612755,6490000,0,9
467,4,659,2023-11-18T02:58:52.8000000+00:00,00:15.7,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,114,123,,1610612755,6490001,0,9
468,4,660,2023-11-18T02:59:03.9000000+00:00,00:15.7,[PHI 124-114] Melton Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612755,1629001,114,124,,1610612755,6510000,1,10
469,4,661,2023-11-18T02:59:12.5000000+00:00,00:10.9,[ATL] Young Turnover : Lost Ball (4 TO) Steal:Melton (2 ST),-76,343,1,0,0,0,2,5,1629001,1610612737,1629027,114,124,,1610612737,6520000,0,10
470,4,663,2023-11-18T02:59:16.8000000+00:00,00:07.1,[PHI 126-114] Springer Running Dunk Shot: Made (8 PTS) Assist: Melton (5 AST),-5,14,2,1,0,0,50,1,,1610612755,1630531,114,126,1629001,1610612755,6540000,2,12
471,4,665,2023-11-18T02:59:25.1000000+00:00,00:02.3,[ATL 116-126] Capela Alley Oop Dunk Shot: Made (17 PTS) Assist: Johnson (2 AST),11,2,2,0,0,0,52,1,,1610612737,203991,116,126,1630552,1610612737,6560000,2,10
472,4,667,2023-11-18T02:59:30.8000000+00:00,00:00.8,[PHI] Melton Turnover : Bad Pass (3 TO) Steal:Murray (1 ST),-2,131,1,0,0,0,1,5,1627749,1610612755,1629001,116,126,,1610612755,6580000,0,10
473,4,669,2023-11-18T02:59:34.9000000+00:00,00:00.7,[ATL] Murray Turnover : Traveling (3 TO),158,580,0,0,0,0,4,5,,1610612737,1627749,116,126,1626302,1610612737,6600000,0,10
474,4,670,2023-11-18T02:59:51.7000000+00:00,00:00.4,[PHI] Embiid 3pt Shot: Missed,-223,127,3,0,0,0,1,2,,1610612755,203954,116,126,,1610612755,6610000,0,10
475,4,671,2023-11-18T02:59:52.0000000+00:00,00:00.1,[PHI] Team Rebound,-223,127,1,0,0,0,0,4,,1610612755,0,116,126,,1610612755,6620000,0,10
476,4,672,2023-11-18T03:00:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,126,,1610612755,6630000,0,10
