,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,556,2024-02-15T02:47:35.2000000+00:00,02:18,[CHI] White Foul: Shooting (4 PF) (2 FTA) (M Smith),-18,35,0,0,2,0,2,6,1628378,1610612741,1629632,98,97,1193,1610612739,5490000,0,-1
400,4,558,2024-02-15T02:48:06.9000000+00:00,02:18,[CLE 99-97] Mitchell Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,99,97,,1610612739,5510000,1,-2
401,4,559,2024-02-15T02:48:34.4000000+00:00,02:18,[CLE 100-97] Mitchell Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,100,97,,1610612739,5520000,1,-3
402,4,560,2024-02-15T02:48:57.6000000+00:00,02:01,[CLE] Garland Foul: Personal (1 PF) (2 FTA) (J Goble),-134,191,1,0,2,0,1,6,1629632,1610612739,1629636,100,97,1627962,1610612741,5530000,0,-3
403,4,562,2024-02-15T02:49:19.9000000+00:00,02:01,[CHI 98-100] White Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,100,98,,1610612741,5550000,1,-2
404,4,563,2024-02-15T02:49:19.9000000+00:00,02:01,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,100,98,,1610612741,5560000,0,-2
405,4,564,2024-02-15T02:49:22.9000000+00:00,01:58,[CLE] Allen Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612739,1628386,100,98,,1610612741,5560001,0,-2
406,4,565,2024-02-15T02:49:55.5000000+00:00,01:38,[CLE] Mitchell Pullup Jump shot: Missed,-62,119,2,0,0,0,79,2,,1610612739,1628378,100,98,,1610612739,5580000,0,-2
407,4,566,2024-02-15T02:49:55.5000000+00:00,01:38,[CHI] Team Rebound,-62,119,0,0,0,0,0,4,,1610612741,0,100,98,,1610612739,5590000,0,-2
408,4,567,2024-02-15T02:50:02.4000000+00:00,01:38,[CLE] Mitchell Foul: Loose Ball (1 PF) (2 FTA) (J Tiven),39,734,1,0,2,0,3,6,1627936,1610612739,1628378,100,98,201639,1610612741,5600000,0,-2
409,4,569,2024-02-15T02:50:35.0000000+00:00,01:38,[CHI 99-100] Caruso Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,100,99,,1610612741,5620000,1,-1
410,4,570,2024-02-15T02:50:51.2000000+00:00,01:38,[CHI 100-100] Caruso Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,100,100,,1610612741,5630000,1,0
411,4,571,2024-02-15T02:51:17.0000000+00:00,01:14,[CLE 103-100] Garland 3pt Shot: Made (10 PTS),-191,189,3,0,0,0,80,1,,1610612739,1629636,103,100,,1610612739,5640000,3,-3
412,4,572,2024-02-15T02:51:32.2000000+00:00,01:03,[CHI 103-103] White 3pt Shot: Made (30 PTS) Assist: DeRozan (6 AST),138,223,3,0,0,0,1,1,,1610612741,1629632,103,103,201942,1610612741,5650000,3,0
413,4,574,2024-02-15T02:51:57.0000000+00:00,00:43.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,103,,1610612739,5670000,0,0
414,4,575,2024-02-15T02:52:21.7000000+00:00,00:43.8,[CHI] Caruso Foul: Away From Play (2 PF) (1 FTA) (J Goble),-83,64,0,0,1,0,6,6,1628378,1610612741,1627936,103,103,1627962,1610612739,5680000,0,0
415,4,577,2024-02-15T02:52:58.5000000+00:00,00:43.8,[CLE 104-103] Mitchell Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,104,103,,1610612739,5700000,1,-1
416,4,578,2024-02-15T02:53:43.4000000+00:00,00:43.8,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,104,103,,1610612741,5710000,0,-1
417,4,579,2024-02-15T02:54:07.5000000+00:00,00:28.7,[CLE] Okoro 3pt Shot: Missed,233,-9,3,0,0,0,1,2,,1610612739,1630171,104,103,,1610612739,5720000,0,-1
418,4,580,2024-02-15T02:54:10.5000000+00:00,00:25.7,[CHI] White Rebound (Off:0 Def:7),233,-9,0,0,0,0,0,4,,1610612741,1629632,104,103,,1610612739,5730000,0,-1
419,4,581,2024-02-15T02:54:20.7000000+00:00,00:17.0,[CHI] White Turnover : Out of Bounds - Bad Pass Turnover (4 TO),137,33,0,0,0,0,45,5,,1610612741,1629632,104,103,1627962,1610612741,5740000,0,-1
420,4,582,2024-02-15T02:54:31.2000000+00:00,00:17.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,104,103,,1610612739,5750000,0,-1
421,4,583,2024-02-15T02:55:13.2000000+00:00,00:17.0,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,104,103,1630245,1610612739,5760000,0,-1
422,4,584,2024-02-15T02:55:13.2000000+00:00,00:17.0,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,104,103,1628470,1610612739,5770000,0,-1
423,4,587,2024-02-15T02:56:17.5000000+00:00,00:11.0,[CHI] DeRozan Foul: Personal Take (4 PF) (2 FTA) (J Tiven),-170,516,1,0,2,0,28,6,1629636,1610612741,201942,104,103,201639,1610612739,5800000,0,-1
424,4,589,2024-02-15T02:56:47.0000000+00:00,00:11.0,[CLE 105-103] Garland Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,105,103,,1610612739,5820000,1,-2
425,4,590,2024-02-15T02:57:13.6000000+00:00,00:11.0,[CLE 106-103] Garland Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,106,103,,1610612739,5830000,1,-3
426,4,591,2024-02-15T02:57:21.2000000+00:00,00:11.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,106,103,,1610612741,5840000,0,-3
427,4,592,2024-02-15T02:57:27.1000000+00:00,00:11.0,[CLE] Mitchell Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628378,106,103,1629622,1610612741,5850000,0,-3
428,4,593,2024-02-15T02:57:27.1000000+00:00,00:11.0,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,106,103,202696,1610612741,5860000,0,-3
429,4,596,2024-02-15T02:59:02.6000000+00:00,00:07.7,[CLE] Strus Foul: Personal (4 PF) (2 FTA) (J Tiven),20,233,1,0,2,0,1,6,1629632,1610612739,1629622,106,103,201639,1610612741,5890000,0,-3
430,4,598,2024-02-15T02:59:31.8000000+00:00,00:07.7,[CHI 104-106] White Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,106,104,,1610612741,5910000,1,-2
431,4,599,2024-02-15T02:59:34.0000000+00:00,00:07.7,[CLE] Strus Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629622,106,104,1628378,1610612741,5920000,0,-2
432,4,601,2024-02-15T02:59:53.2000000+00:00,00:07.7,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,106,104,1628470,1610612741,5940000,0,-2
433,4,603,2024-02-15T03:00:07.9000000+00:00,00:07.7,[CHI 105-106] White Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,106,105,,1610612741,5960000,1,-1
434,4,604,2024-02-15T03:00:15.1000000+00:00,00:07.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,106,105,,1610612739,5970000,0,-1
435,4,605,2024-02-15T03:01:44.7000000+00:00,00:04.7,[CHI] Dosunmu Foul: Personal Take (3 PF) (2 FTA) (J Tiven),-141,757,1,0,2,0,28,6,1628378,1610612741,1630245,106,105,201639,1610612739,5980000,0,-1
436,4,607,2024-02-15T03:02:11.7000000+00:00,00:04.7,[CLE 107-105] Mitchell Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,107,105,,1610612739,6000000,1,-2
437,4,608,2024-02-15T03:02:13.7000000+00:00,00:04.7,[CHI] White Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1629632,107,105,202696,1610612739,6010000,0,-2
438,4,609,2024-02-15T03:02:13.7000000+00:00,00:04.7,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,107,105,203083,1610612739,6020000,0,-2
439,4,612,2024-02-15T03:02:41.8000000+00:00,00:04.7,[CLE 108-105] Mitchell Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,108,105,,1610612739,6050000,1,-3
440,4,613,2024-02-15T03:02:47.6000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,108,105,,1610612741,6060000,0,-3
441,4,614,2024-02-15T03:02:50.8000000+00:00,00:04.7,[CLE] Mitchell Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628378,108,105,1629622,1610612741,6070000,0,-3
442,4,615,2024-02-15T03:02:50.8000000+00:00,00:04.7,[CHI] Craig Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628470,108,105,1629632,1610612741,6080000,0,-3
443,4,616,2024-02-15T03:02:50.8000000+00:00,00:04.7,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,108,105,1630245,1610612741,6090000,0,-3
444,4,620,2024-02-15T03:04:25.4000000+00:00,00:00.0,[CHI] White 3pt Shot: Missed,93,270,3,0,0,0,1,2,,1610612741,1629632,108,105,,1610612741,6130000,0,-3
445,4,621,2024-02-15T03:04:27.5000000+00:00,00:00.0,[CHI] Team Rebound,93,270,1,0,0,0,0,4,,1610612741,0,108,105,,1610612741,6140000,0,-3
446,4,622,2024-02-15T03:04:29.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,105,,1610612741,6150000,0,-3
