,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,563,2024-03-03T20:13:17.5000000+00:00,06:19,[DAL] Irving 3pt Shot: Missed,45,249,3,0,0,0,1,2,,1610612742,202681,90,103,,1610612742,5590000,0,13
397,4,564,2024-03-03T20:13:20.5000000+00:00,06:16,[PHI] Batum Rebound (Off:2 Def:8),45,249,0,0,0,0,0,4,,1610612755,201587,90,103,,1610612742,5600000,0,13
398,4,565,2024-03-03T20:13:28.2000000+00:00,06:11,[DAL] Kleber Foul: Shooting (2 PF) (2 FTA) (J Tiven),64,15,0,0,2,0,2,6,1630178,1610612742,1628467,90,103,201639,1610612755,5610000,0,13
399,4,567,2024-03-03T20:13:51.5000000+00:00,06:11,[PHI 104-90] Maxey Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,90,104,,1610612755,5630000,1,14
400,4,568,2024-03-03T20:13:53.3000000+00:00,06:11,[PHI] Batum Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612755,201587,90,104,200768,1610612755,5640000,0,14
401,4,570,2024-03-03T20:14:14.4000000+00:00,06:11,[PHI 105-90] Maxey Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,90,105,,1610612755,5660000,1,15
402,4,571,2024-03-03T20:14:28.8000000+00:00,05:58,[DAL 92-105] Doncic Step Back Jump shot: Made (26 PTS),-99,134,2,0,0,0,80,1,,1610612742,1629029,92,105,,1610612742,5670000,2,13
403,4,572,2024-03-03T20:14:54.1000000+00:00,05:41,[DAL] Doncic Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),50,71,0,0,2,0,2,6,1626162,1610612742,1629029,92,105,203593,1610612755,5680000,0,13
404,4,574,2024-03-03T20:15:15.5000000+00:00,05:41,[PHI 106-92] Oubre Jr. Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,92,106,,1610612755,5700000,1,14
405,4,575,2024-03-03T20:15:25.3000000+00:00,05:41,[PHI] Reed Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1630194,92,106,201587,1610612755,5710000,0,14
406,4,577,2024-03-03T20:15:39.5000000+00:00,05:41,[PHI 107-92] Oubre Jr. Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,92,107,,1610612755,5730000,1,15
407,4,578,2024-03-03T20:16:02.4000000+00:00,05:27,[DAL 94-107] Doncic Driving Layup Shot: Made (28 PTS),4,12,2,0,0,0,6,1,,1610612742,1629029,94,107,,1610612742,5740000,2,13
408,4,579,2024-03-03T20:16:16.1000000+00:00,05:22,[DAL] Doncic Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612742,1629029,94,107,203593,1610612755,5750000,0,13
409,4,580,2024-03-03T20:16:38.6000000+00:00,05:22,[PHI 108-94] Maxey Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,94,108,,1610612755,5760000,1,14
410,4,581,2024-03-03T20:17:06.6000000+00:00,05:08,[PHI] Maxey Turnover : Traveling (4 TO),76,283,0,0,0,0,4,5,,1610612755,1630178,94,108,201639,1610612755,5770000,0,14
411,4,582,2024-03-03T20:17:37.5000000+00:00,04:59,[PHI] Oubre Jr. Foul: Shooting (4 PF) (2 FTA) (J Tiven),-83,29,1,0,2,0,2,6,1629029,1610612755,1626162,94,108,201639,1610612742,5780000,0,14
412,4,584,2024-03-03T20:18:00.7000000+00:00,04:59,[DAL 95-108] Doncic Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,95,108,,1610612742,5800000,1,13
413,4,585,2024-03-03T20:18:18.6000000+00:00,04:59,[DAL 96-108] Doncic Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,96,108,,1610612742,5810000,1,12
414,4,586,2024-03-03T20:18:45.2000000+00:00,04:34,[PHI] Harris Turnaround Jump Shot: Missed,-83,96,2,0,0,0,47,2,,1610612755,202699,96,108,,1610612755,5820000,0,12
415,4,587,2024-03-03T20:18:46.8000000+00:00,04:32,[PHI] Oubre Jr. Rebound (Off:3 Def:2),-83,96,1,0,0,0,0,4,,1610612755,1626162,96,108,,1610612755,5830000,0,12
416,4,588,2024-03-03T20:18:48.3000000+00:00,04:31,[PHI] Oubre Jr. Fadeaway Jump Shot: Missed,-43,80,2,0,0,0,63,2,,1610612755,1626162,96,108,,1610612755,5840000,0,12
417,4,589,2024-03-03T20:18:50.3000000+00:00,04:29,[DAL] Kleber Rebound (Off:0 Def:5),-43,80,0,0,0,0,0,4,,1610612742,1628467,96,108,,1610612755,5850000,0,12
418,4,590,2024-03-03T20:19:04.6000000+00:00,04:23,[DAL 99-108] Doncic 3pt Shot: Made (33 PTS),74,241,3,1,0,0,80,1,,1610612742,1629029,99,108,,1610612742,5860000,3,9
419,4,591,2024-03-03T20:19:22.2000000+00:00,03:56,[PHI] Lowry Driving Layup Shot: Missed,-22,20,2,0,0,0,6,2,,1610612755,200768,99,108,,1610612755,5870000,0,9
420,4,592,2024-03-03T20:19:22.2000000+00:00,03:56,[DAL] Washington Rebound (Off:0 Def:1),-22,20,0,0,0,0,0,4,,1610612742,1629023,99,108,,1610612755,5880000,0,9
421,4,593,2024-03-03T20:19:27.8000000+00:00,03:52,[DAL] Irving 3pt Shot: Missed,-229,10,3,1,0,0,2,2,,1610612742,202681,99,108,,1610612742,5890000,0,9
422,4,594,2024-03-03T20:19:29.8000000+00:00,03:50,[DAL] Team Rebound,-229,10,1,0,0,0,0,4,,1610612742,0,99,108,,1610612742,5900000,0,9
423,4,596,2024-03-03T20:19:27.9000000+00:00,03:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,108,,1610612742,5920000,0,9
424,4,597,2024-03-03T20:20:04.2000000+00:00,03:36,[PHI] Harris Foul: Shooting (4 PF) (2 FTA) (D Taylor),-12,14,1,0,2,0,2,6,202681,1610612755,202699,99,108,203592,1610612742,5930000,0,9
425,4,599,2024-03-03T20:20:36.5000000+00:00,03:36,[DAL 100-108] Irving Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,100,108,,1610612742,5950000,1,8
426,4,600,2024-03-03T20:20:44.5000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,100,108,,1610612742,5960000,0,8
427,4,601,2024-03-03T20:22:40.0000000+00:00,03:36,[DAL 101-108] Irving Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,101,108,,1610612742,5970000,1,7
428,4,602,2024-03-03T20:23:00.7000000+00:00,03:16,[PHI] Batum 3pt Shot: Missed,227,11,3,0,0,0,1,2,,1610612755,201587,101,108,,1610612755,5980000,0,7
429,4,603,2024-03-03T20:23:03.7000000+00:00,03:13,[PHI] Harris Rebound (Off:1 Def:4),227,11,1,0,0,0,0,4,,1610612755,202699,101,108,,1610612755,5990000,0,7
430,4,604,2024-03-03T20:23:16.2000000+00:00,03:01,[PHI 110-101] Batum Jump Shot: Made (5 PTS) Assist: Oubre Jr. (3 AST),-43,57,2,0,0,0,1,1,,1610612755,201587,101,110,1626162,1610612755,6000000,2,9
431,4,606,2024-03-03T20:23:31.2000000+00:00,02:46,[DAL] Irving Driving Finger Roll Layup Shot: Missed,33,17,2,0,0,0,75,2,,1610612742,202681,101,110,,1610612742,6020000,0,9
432,4,607,2024-03-03T20:23:33.9000000+00:00,02:43,[DAL] Jones Jr. Rebound (Off:3 Def:3),33,17,1,0,0,0,0,4,,1610612742,1627884,101,110,,1610612742,6030000,0,9
433,4,608,2024-03-03T20:23:33.9000000+00:00,02:43,[DAL] Jones Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1627884,101,110,,1610612742,6040000,0,9
434,4,609,2024-03-03T20:23:34.9000000+00:00,02:42,[PHI] Batum Rebound (Off:2 Def:9),0,0,0,0,0,0,0,4,,1610612755,201587,101,110,,1610612742,6050000,0,9
435,4,610,2024-03-03T20:23:54.3000000+00:00,02:22,[PHI] Harris Fadeaway Jump Shot: Missed,146,3,2,0,0,0,63,2,,1610612755,202699,101,110,,1610612755,6060000,0,9
436,4,611,2024-03-03T20:23:55.3000000+00:00,02:21,[DAL] Doncic Rebound (Off:2 Def:9),146,3,0,0,0,0,0,4,,1610612742,1629029,101,110,,1610612755,6070000,0,9
437,4,612,2024-03-03T20:24:03.3000000+00:00,02:14,[DAL 103-110] Doncic Finger Roll Layup Shot: Made (35 PTS),12,14,2,0,0,0,71,1,,1610612742,1629029,103,110,,1610612742,6080000,2,7
438,4,613,2024-03-03T20:24:30.2000000+00:00,01:47,[PHI] Lowry 3pt Shot: Missed,-233,-23,3,0,0,0,1,2,,1610612755,200768,103,110,,1610612755,6090000,0,7
439,4,614,2024-03-03T20:24:32.2000000+00:00,01:45,[DAL] Jones Jr. Rebound (Off:3 Def:4),-233,-23,0,0,0,0,0,4,,1610612742,1627884,103,110,,1610612755,6100000,0,7
440,4,615,2024-03-03T20:24:43.3000000+00:00,01:34,[DAL 105-110] Irving Pullup Jump shot: Made (22 PTS) Assist: Doncic (10 AST),-7,108,2,0,0,0,79,1,,1610612742,202681,105,110,1629029,1610612742,6110000,2,5
441,4,616,2024-03-03T20:25:10.6000000+00:00,01:11,[PHI 113-105] Harris 3pt Shot: Made (26 PTS) Assist: Oubre Jr. (4 AST),-234,-2,3,0,0,0,1,1,,1610612755,202699,105,113,1626162,1610612755,6120000,3,8
442,4,618,2024-03-03T20:25:19.1000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,105,113,,1610612742,6140000,0,8
443,4,621,2024-03-03T20:26:25.5000000+00:00,01:11,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,105,113,1630182,1610612742,6160000,0,8
444,4,623,2024-03-03T20:26:57.1000000+00:00,01:06,[DAL] Doncic 3pt Shot: Missed,-29,241,3,0,0,0,80,2,,1610612742,1629029,105,113,,1610612742,6180000,0,8
445,4,624,2024-03-03T20:26:58.1000000+00:00,01:05,[DAL] Washington Rebound (Off:1 Def:1),-29,241,1,0,0,0,0,4,,1610612742,1629023,105,113,,1610612742,6190000,0,8
446,4,625,2024-03-03T20:27:00.5000000+00:00,01:04,[DAL 107-113] Washington Putback Layup Shot: Made (13 PTS),45,23,2,0,0,0,72,1,,1610612742,1629023,107,113,,1610612742,6200000,2,6
447,4,626,2024-03-03T20:27:25.9000000+00:00,00:40.7,[PHI 115-107] Harris Pullup Jump shot: Made (28 PTS) Assist: Lowry (7 AST),-64,63,2,0,0,0,79,1,,1610612755,202699,107,115,200768,1610612755,6210000,2,8
448,4,628,2024-03-03T20:27:39.5000000+00:00,00:34.3,[DAL 110-115] Doncic 3pt Shot: Made (38 PTS) Assist: Irving (4 AST),-135,261,3,0,0,0,1,1,,1610612742,1629029,110,115,202681,1610612742,6230000,3,5
449,4,630,2024-03-03T20:28:17.9000000+00:00,00:26.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,110,115,,1610612755,6250000,0,5
450,4,631,2024-03-03T20:30:26.0000000+00:00,00:26.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,110,115,,1610612755,6260000,0,5
451,4,632,2024-03-03T20:31:56.8000000+00:00,00:25.1,[DAL] Green Foul: Personal Take (1 PF) (2 FTA) (J Tiven),-38,631,1,0,2,0,28,6,1630178,1610612742,1630182,110,115,201639,1610612755,6270000,0,5
452,4,634,2024-03-03T20:32:22.1000000+00:00,00:25.1,[PHI 116-110] Maxey Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,110,116,,1610612755,6290000,1,6
453,4,635,2024-03-03T20:32:40.2000000+00:00,00:25.1,[PHI 117-110] Maxey Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,110,117,,1610612755,6300000,1,7
454,4,636,2024-03-03T20:32:44.1000000+00:00,00:25.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,110,117,,1610612742,6310000,0,7
455,4,637,2024-03-03T20:34:21.7000000+00:00,00:22.4,[DAL] Doncic 3pt Shot: Missed,-159,213,3,0,0,0,79,2,,1610612742,1629029,110,117,,1610612742,6320000,0,7
456,4,638,2024-03-03T20:34:25.0000000+00:00,00:19.0,[DAL] Washington Rebound (Off:2 Def:1),-159,213,1,0,0,0,0,4,,1610612742,1629023,110,117,,1610612742,6330000,0,7
457,4,639,2024-03-03T20:34:27.5000000+00:00,00:16.5,[DAL 113-117] Irving 3pt Shot: Made (25 PTS) Assist: Washington (2 AST),190,172,3,0,0,0,79,1,,1610612742,202681,113,117,1629023,1610612742,6340000,3,4
458,4,641,2024-03-03T20:34:38.2000000+00:00,00:10.8,[DAL] Kleber Foul: Personal Take (3 PF) (2 FTA) (J Tiven),-216,487,1,0,2,0,28,6,201587,1610612742,1628467,113,117,201639,1610612755,6360000,0,4
459,4,643,2024-03-03T20:35:02.1000000+00:00,00:10.8,[PHI 118-113] Batum Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,201587,113,118,,1610612755,6380000,1,5
460,4,644,2024-03-03T20:35:16.3000000+00:00,00:10.8,[PHI 119-113] Batum Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,201587,113,119,,1610612755,6390000,1,6
461,4,645,2024-03-03T20:35:22.7000000+00:00,00:06.4,[DAL 116-119] Irving 3pt Shot: Made (28 PTS),-67,251,3,0,0,0,79,1,,1610612742,202681,116,119,,1610612742,6400000,3,3
462,4,646,2024-03-03T20:35:29.9000000+00:00,00:05.1,[DAL] Kleber Foul: Personal Take (4 PF) (2 FTA) (J Tiven),174,771,1,0,2,0,28,6,1626162,1610612742,1628467,116,119,201639,1610612755,6410000,0,3
463,4,648,2024-03-03T20:36:06.9000000+00:00,00:05.1,[PHI 120-116] Oubre Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,116,120,,1610612755,6430000,1,4
464,4,649,2024-03-03T20:36:06.9000000+00:00,00:05.1,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,116,120,,1610612755,6440000,0,4
465,4,650,2024-03-03T20:36:08.8000000+00:00,00:03.2,[DAL] Washington Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1629023,116,120,,1610612755,6440001,0,4
466,4,651,2024-03-03T20:36:29.2000000+00:00,00:01.3,[DAL] Washington 3pt Shot: Missed,91,285,3,0,0,0,101,2,,1610612742,1629023,116,120,,1610612742,6460000,0,4
467,4,652,2024-03-03T20:36:29.2000000+00:00,00:01.3,[DAL] Team Rebound,91,285,1,0,0,0,0,4,,1610612742,0,116,120,,1610612742,6470000,0,4
468,4,653,2024-03-03T20:36:35.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,120,,1610612742,6480000,0,4
