,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,541,2024-02-05T00:54:26.7000000+00:00,06:56,[BOS] Pritchard Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1630202,112,83,1630625,1610612763,5340000,0,-29
393,4,542,2024-02-05T00:54:26.7000000+00:00,06:56,[BOS] Brissett Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1629052,112,83,1629004,1610612763,5350000,0,-29
394,4,543,2024-02-05T00:54:26.7000000+00:00,06:56,[BOS] Hauser Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1630573,112,83,1630205,1610612763,5360000,0,-29
395,4,547,2024-02-05T00:55:17.4000000+00:00,06:41,[MEM 85-112] Roddy Floating Jump shot: Made (14 PTS) Assist: Gilyard (5 AST),20,38,2,0,0,0,78,1,,1610612763,1631223,112,85,1631367,1610612763,5400000,2,-27
396,4,548,2024-02-05T00:55:21.1000000+00:00,06:41,[BOS] Stevens Foul: Shooting (1 PF) (1 FTA) (S Foster),2,71,0,0,1,0,2,6,1631223,1610612738,1630205,112,85,1162,1610612763,5410000,0,-27
397,4,550,2024-02-05T00:55:41.4000000+00:00,06:41,[MEM] Roddy Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1631223,112,85,,1610612763,5430000,0,-27
398,4,551,2024-02-05T00:55:41.4000000+00:00,06:41,[BOS] Queta Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612738,1629674,112,85,,1610612763,5430001,0,-27
399,4,552,2024-02-05T00:55:58.8000000+00:00,06:22,[BOS 114-85] Queta Turnaround Hook Shot: Made (2 PTS) Assist: Mykhailiuk (1 AST),-4,21,2,0,0,0,58,1,,1610612738,1629674,114,85,1629004,1610612738,5450000,2,-29
400,4,554,2024-02-05T00:56:11.9000000+00:00,06:10,[MEM] Jackson Driving Floating Jump Shot: Missed,-25,50,2,0,0,0,101,2,,1610612763,1641713,114,85,,1610612763,5470000,0,-29
401,4,555,2024-02-05T00:56:13.9000000+00:00,06:08,[BOS] Stevens Rebound (Off:0 Def:1),-25,50,0,0,0,0,0,4,,1610612738,1630205,114,85,,1610612763,5480000,0,-29
402,4,556,2024-02-05T00:56:20.1000000+00:00,06:01,[BOS] Stevens Turnaround Fadeaway shot: Missed,32,19,2,0,0,0,86,2,,1610612738,1630205,114,85,,1610612738,5490000,0,-29
403,4,557,2024-02-05T00:56:21.1000000+00:00,06:00,[BOS] Queta Rebound (Off:2 Def:1),32,19,1,0,0,0,0,4,,1610612738,1629674,114,85,,1610612738,5500000,0,-29
404,4,558,2024-02-05T00:56:23.0000000+00:00,05:59,[BOS 116-85] Queta Putback Dunk Shot: Made (4 PTS),-10,14,2,0,0,0,87,1,,1610612738,1629674,116,85,,1610612738,5510000,2,-31
405,4,559,2024-02-05T00:56:38.3000000+00:00,05:43,[MEM] Roddy Turnover : Lost Ball (3 TO) Steal:Walsh (1 ST),129,78,1,0,0,0,2,5,1641775,1610612763,1631223,116,85,,1610612763,5520000,0,-31
406,4,561,2024-02-05T00:56:44.0000000+00:00,05:37,[BOS] Mykhailiuk 3pt Shot: Missed,-53,279,3,1,0,0,2,2,,1610612738,1629004,116,85,,1610612738,5540000,0,-31
407,4,562,2024-02-05T00:56:45.0000000+00:00,05:36,[MEM] Roddy Rebound (Off:1 Def:7),-53,279,0,0,0,0,0,4,,1610612763,1631223,116,85,,1610612738,5550000,0,-31
408,4,563,2024-02-05T00:57:00.1000000+00:00,05:21,[MEM] Jackson Fadeaway Jump Shot: Missed,-71,12,2,0,0,0,63,2,,1610612763,1641713,116,85,,1610612763,5560000,0,-31
409,4,564,2024-02-05T00:57:02.1000000+00:00,05:19,[BOS] Queta Rebound (Off:2 Def:2),-71,12,0,0,0,0,0,4,,1610612738,1629674,116,85,,1610612763,5570000,0,-31
410,4,565,2024-02-05T00:57:15.7000000+00:00,05:05,[BOS] Mykhailiuk 3pt Shot: Missed,-235,3,3,0,0,0,80,2,,1610612738,1629004,116,85,,1610612738,5580000,0,-31
411,4,566,2024-02-05T00:57:17.7000000+00:00,05:03,[BOS] Stevens Rebound (Off:1 Def:1),-235,3,1,0,0,0,0,4,,1610612738,1630205,116,85,,1610612738,5590000,0,-31
412,4,567,2024-02-05T00:57:20.2000000+00:00,05:01,[BOS] Banton 3pt Shot: Missed,175,187,3,0,0,0,1,2,,1610612738,1630625,116,85,,1610612738,5600000,0,-31
413,4,568,2024-02-05T00:57:22.2000000+00:00,04:59,[BOS] Queta Rebound (Off:3 Def:2),175,187,1,0,0,0,0,4,,1610612738,1629674,116,85,,1610612738,5610000,0,-31
414,4,569,2024-02-05T00:57:30.3000000+00:00,04:51,[BOS 118-85] Queta Dunk Shot: Made (6 PTS) Assist: Mykhailiuk (2 AST),-2,14,2,0,0,0,7,1,,1610612738,1629674,118,85,1629004,1610612738,5620000,2,-33
415,4,571,2024-02-05T00:57:37.4000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,118,85,,1610612763,5640000,0,-33
416,4,572,2024-02-05T00:59:38.6000000+00:00,04:50,[MEM] Gilyard Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,118,85,1630590,1610612763,5650000,0,-33
417,4,573,2024-02-05T00:59:38.6000000+00:00,04:50,[MEM] Jackson Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1641713,118,85,1641998,1610612763,5660000,0,-33
418,4,576,2024-02-05T01:00:43.4000000+00:00,04:41,[BOS] Walsh Foul: Personal (1 PF) (P Fraher),53,75,0,0,0,0,1,6,1631223,1610612738,1641775,118,85,2003,1610612763,5690000,0,-33
419,4,578,2024-02-05T01:01:09.0000000+00:00,04:32,[MEM] Hurt 3pt Shot: Missed,234,46,3,0,0,0,1,2,,1610612763,1630562,118,85,,1610612763,5710000,0,-33
420,4,579,2024-02-05T01:01:11.0000000+00:00,04:30,[MEM] Jemison Rebound (Off:2 Def:3),234,46,1,0,0,0,0,4,,1610612763,1641998,118,85,,1610612763,5720000,0,-33
421,4,580,2024-02-05T01:01:14.7000000+00:00,04:27,[MEM] Hurt 3pt Shot: Missed,232,55,3,0,0,0,1,2,,1610612763,1630562,118,85,,1610612763,5730000,0,-33
422,4,581,2024-02-05T01:01:15.7000000+00:00,04:26,[MEM] Pippen Jr. Rebound (Off:1 Def:4),232,55,1,0,0,0,0,4,,1610612763,1630590,118,85,,1610612763,5740000,0,-33
423,4,582,2024-02-05T01:01:20.5000000+00:00,04:21,[MEM] Roddy 3pt Shot: Missed,-180,201,3,0,0,0,1,2,,1610612763,1631223,118,85,,1610612763,5750000,0,-33
424,4,583,2024-02-05T01:01:22.5000000+00:00,04:19,[BOS] Banton Rebound (Off:0 Def:1),-180,201,0,0,0,0,0,4,,1610612738,1630625,118,85,,1610612763,5760000,0,-33
425,4,584,2024-02-05T01:01:29.5000000+00:00,04:11,[BOS 121-85] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Banton (1 AST),-189,199,3,0,0,0,1,1,,1610612738,1629004,121,85,1630625,1610612738,5770000,3,-36
426,4,586,2024-02-05T01:01:47.1000000+00:00,03:54,[MEM] Roddy Driving Layup Shot: Missed,22,33,2,0,0,0,6,2,,1610612763,1631223,121,85,,1610612763,5790000,0,-36
427,4,587,2024-02-05T01:01:49.1000000+00:00,03:52,[BOS] Queta Rebound (Off:3 Def:3),22,33,0,0,0,0,0,4,,1610612738,1629674,121,85,,1610612763,5800000,0,-36
428,4,588,2024-02-05T01:02:04.0000000+00:00,03:39,[BOS] Banton Driving Layup Shot: Missed Block: Jemison (2 BLK),-49,27,2,0,0,0,6,2,1641998,1610612738,1630625,121,85,,1610612738,5810000,0,-36
429,4,590,2024-02-05T01:02:05.0000000+00:00,03:38,[MEM] Team Rebound,-49,27,0,0,0,0,0,4,,1610612763,0,121,85,,1610612738,5830000,0,-36
430,4,591,2024-02-05T01:02:09.5000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,85,,1610612763,5840000,0,-36
431,4,592,2024-02-05T01:02:10.1000000+00:00,03:38,[MEM] Roddy Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1631223,121,85,1631367,1610612763,5850000,0,-36
432,4,594,2024-02-05T01:02:39.5000000+00:00,03:21,[MEM 87-121] Hurt Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Gilyard (6 AST),16,51,2,0,0,0,75,1,,1610612763,1630562,121,87,1631367,1610612763,5870000,2,-34
433,4,596,2024-02-05T01:02:58.3000000+00:00,03:02,[BOS] Banton 3pt Shot: Missed,-94,263,3,0,0,0,1,2,,1610612738,1630625,121,87,,1610612738,5890000,0,-34
434,4,597,2024-02-05T01:03:00.3000000+00:00,03:00,[BOS] Walsh Rebound (Off:1 Def:0),-94,263,1,0,0,0,0,4,,1610612738,1641775,121,87,,1610612738,5900000,0,-34
435,4,598,2024-02-05T01:03:07.2000000+00:00,02:53,[BOS 124-87] Stevens 3pt Shot: Made (3 PTS) Assist: Walsh (1 AST),-237,14,3,0,0,0,1,1,,1610612738,1630205,124,87,1641775,1610612738,5910000,3,-37
436,4,600,2024-02-05T01:03:20.0000000+00:00,02:40,[MEM] Hurt 3pt Shot: Missed,219,131,3,0,0,0,1,2,,1610612763,1630562,124,87,,1610612763,5930000,0,-37
437,4,601,2024-02-05T01:03:23.1000000+00:00,02:37,[BOS] Queta Rebound (Off:3 Def:4),219,131,0,0,0,0,0,4,,1610612738,1629674,124,87,,1610612763,5940000,0,-37
438,4,602,2024-02-05T01:03:34.2000000+00:00,02:26,[BOS] Stevens Turnaround Jump Shot: Missed,23,78,2,0,0,0,47,2,,1610612738,1630205,124,87,,1610612738,5950000,0,-37
439,4,603,2024-02-05T01:03:37.2000000+00:00,02:23,[MEM] Hurt Rebound (Off:3 Def:1),23,78,0,0,0,0,0,4,,1610612763,1630562,124,87,,1610612738,5960000,0,-37
440,4,604,2024-02-05T01:03:49.6000000+00:00,02:11,[MEM] Evbuomwan Turnover : Bad Pass (1 TO) Steal:Queta (2 ST),39,56,1,0,0,0,1,5,1629674,1610612763,1641787,124,87,,1610612763,5970000,0,-37
441,4,606,2024-02-05T01:03:55.5000000+00:00,02:04,[BOS] Banton Running Layup Shot: Missed,-20,11,2,1,0,0,41,2,,1610612738,1630625,124,87,,1610612738,5990000,0,-37
442,4,607,2024-02-05T01:03:57.7000000+00:00,02:02,[BOS] Queta Rebound (Off:4 Def:4),-20,11,1,0,0,0,0,4,,1610612738,1629674,124,87,,1610612738,6000000,0,-37
443,4,608,2024-02-05T01:03:58.2000000+00:00,02:02,[BOS 126-87] Queta Tip Layup Shot: Made (8 PTS),1,1,2,1,0,0,97,1,,1610612738,1629674,126,87,,1610612738,6010000,2,-39
444,4,610,2024-02-05T01:04:11.6000000+00:00,01:48,[MEM 89-126] Pippen Jr. Pullup Jump shot: Made (17 PTS),61,140,2,0,0,0,79,1,,1610612763,1630590,126,89,,1610612763,6020000,2,-37
445,4,611,2024-02-05T01:04:25.3000000+00:00,01:38,[BOS] Mykhailiuk 3pt Shot: Missed,-54,266,3,0,0,0,1,2,,1610612738,1629004,126,89,,1610612738,6030000,0,-37
446,4,612,2024-02-05T01:04:26.3000000+00:00,01:37,[MEM] Pippen Jr. Rebound (Off:1 Def:5),-54,266,0,0,0,0,0,4,,1610612763,1630590,126,89,,1610612738,6040000,0,-37
447,4,613,2024-02-05T01:04:33.3000000+00:00,01:29,[MEM] Gilyard 3pt Shot: Missed,-228,154,3,1,0,0,2,2,,1610612763,1631367,126,89,,1610612763,6050000,0,-37
448,4,614,2024-02-05T01:04:35.3000000+00:00,01:27,[MEM] Evbuomwan Rebound (Off:7 Def:5),-228,154,1,0,0,0,0,4,,1610612763,1641787,126,89,,1610612763,6060000,0,-37
449,4,615,2024-02-05T01:04:44.7000000+00:00,01:18,[MEM] Pippen Jr. Driving Floating Jump Shot: Missed,44,138,2,0,0,0,101,2,,1610612763,1630590,126,89,,1610612763,6070000,0,-37
450,4,616,2024-02-05T01:04:46.7000000+00:00,01:16,[BOS] Mykhailiuk Rebound (Off:0 Def:1),44,138,0,0,0,0,0,4,,1610612738,1629004,126,89,,1610612763,6080000,0,-37
451,4,617,2024-02-05T01:05:03.1000000+00:00,00:59.9,[BOS 129-89] Mykhailiuk 3pt Shot: Made (6 PTS) Assist: Banton (2 AST),-184,187,3,0,0,0,1,1,,1610612738,1629004,129,89,1630625,1610612738,6090000,3,-40
452,4,619,2024-02-05T01:05:28.9000000+00:00,00:44.8,[BOS] Walsh Foul: Personal (2 PF) (2 FTA) (S Foster),116,60,1,0,2,0,1,6,1630590,1610612738,1641775,129,89,1162,1610612763,6110000,0,-40
453,4,621,2024-02-05T01:05:53.5000000+00:00,00:44.8,[MEM 90-129] Pippen Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630590,129,90,,1610612763,6130000,1,-39
454,4,622,2024-02-05T01:06:11.5000000+00:00,00:44.8,[MEM 91-129] Pippen Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630590,129,91,,1610612763,6140000,1,-38
455,4,623,2024-02-05T01:06:24.6000000+00:00,00:35.3,[BOS 131-91] Stevens Driving Layup Shot: Made (5 PTS) Assist: Mykhailiuk (3 AST),11,11,2,0,0,0,6,1,,1610612738,1630205,131,91,1629004,1610612738,6150000,2,-40
456,4,625,2024-02-05T01:06:41.6000000+00:00,00:27.7,[MEM] Jemison Turnaround Fadeaway shot: Missed,-75,62,2,0,0,0,86,2,,1610612763,1641998,131,91,,1610612763,6170000,0,-40
457,4,626,2024-02-05T01:06:46.3000000+00:00,00:23.0,[BOS] Mykhailiuk Rebound (Off:0 Def:2),-75,62,0,0,0,0,0,4,,1610612738,1629004,131,91,,1610612763,6180000,0,-40
458,4,627,2024-02-05T01:07:10.0000000+00:00,00:00.5,[BOS] Team Turnover : Shot Clock Turnover,-130,242,0,0,0,0,11,5,,1610612738,0,131,91,,1610612738,6190000,0,-40
459,4,628,2024-02-05T01:07:28.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,91,,1610612763,6200000,0,-40
