,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,553,2023-12-15T02:37:03.0000000+00:00,04:07,[BOS] Holiday Foul: Personal (1 PF) (N Green),-18,199,0,0,0,0,1,6,1630171,1610612738,201950,107,97,1627524,1610612739,5410000,0,-10
395,4,555,2023-12-15T02:37:22.7000000+00:00,04:01,[CLE 100-107] Garland 3pt Shot: Made (16 PTS) Assist: Mitchell (5 AST),22,283,3,0,0,0,79,1,,1610612739,1629636,107,100,1628378,1610612739,5430000,3,-7
396,4,557,2023-12-15T02:37:43.0000000+00:00,03:42,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),89,24,0,0,0,0,45,5,,1610612738,1627759,107,100,1627524,1610612738,5450000,0,-7
397,4,558,2023-12-15T02:38:13.1000000+00:00,03:31,[CLE] Mitchell 3pt Shot: Missed,-162,261,3,0,0,0,1,2,,1610612739,1628378,107,100,,1610612739,5460000,0,-7
398,4,559,2023-12-15T02:38:15.1000000+00:00,03:29,[BOS] Tatum Rebound (Off:3 Def:7),-162,261,0,0,0,0,0,4,,1610612738,1628369,107,100,,1610612739,5470000,0,-7
399,4,560,2023-12-15T02:38:33.6000000+00:00,03:10,[BOS] Brown Turnaround Hook Shot: Missed,-50,72,2,0,0,0,58,2,,1610612738,1627759,107,100,,1610612738,5480000,0,-7
400,4,561,2023-12-15T02:38:34.6000000+00:00,03:09,[CLE] Allen Rebound (Off:1 Def:9),-50,72,0,0,0,0,0,4,,1610612739,1628386,107,100,,1610612738,5490000,0,-7
401,4,562,2023-12-15T02:38:43.0000000+00:00,03:01,[CLE 102-107] LeVert Driving Layup Shot: Made (24 PTS) Assist: Mitchell (6 AST),7,11,2,0,0,0,6,1,,1610612739,1627747,107,102,1628378,1610612739,5500000,2,-5
402,4,564,2023-12-15T02:38:55.8000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,107,102,,1610612738,5520000,0,-5
403,4,565,2023-12-15T02:42:03.9000000+00:00,02:37,[BOS] Tatum 3pt Shot: Missed,102,241,3,0,0,0,80,2,,1610612738,1628369,107,102,,1610612738,5530000,0,-5
404,4,566,2023-12-15T02:42:06.9000000+00:00,02:34,[BOS] Brown Rebound (Off:2 Def:3),102,241,1,0,0,0,0,4,,1610612738,1627759,107,102,,1610612738,5540000,0,-5
405,4,567,2023-12-15T02:42:10.5000000+00:00,02:32,[BOS 109-102] Holiday Floating Jump shot: Made (15 PTS) Assist: Brown (4 AST),47,66,2,0,0,0,78,1,,1610612738,201950,109,102,1627759,1610612738,5550000,2,-7
406,4,569,2023-12-15T02:42:38.6000000+00:00,02:05,[CLE] LeVert Turnover : Step Out of Bounds Turnover (1 TO),-225,9,0,0,0,0,39,5,,1610612739,1627747,109,102,1627541,1610612739,5570000,0,-7
407,4,570,2023-12-15T02:43:06.0000000+00:00,01:53,[BOS 111-102] Tatum Driving Dunk Shot: Made (25 PTS),2,38,2,0,0,0,9,1,,1610612738,1628369,111,102,,1610612738,5580000,2,-9
408,4,571,2023-12-15T02:43:13.1000000+00:00,01:53,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,111,102,,1610612739,5590000,0,-9
409,4,572,2023-12-15T02:43:19.4000000+00:00,01:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,111,102,,1610612739,5600000,0,-9
410,4,573,2023-12-15T02:44:33.5000000+00:00,01:53,[CLE] Okoro Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630171,111,102,1629622,1610612739,5610000,0,-9
411,4,575,2023-12-15T02:45:04.8000000+00:00,01:48,[CLE] Garland Driving Layup Shot: Missed,6,14,2,0,0,0,6,2,,1610612739,1629636,111,102,,1610612739,5630000,0,-9
412,4,576,2023-12-15T02:45:05.8000000+00:00,01:47,[BOS] Porzingis Rebound (Off:1 Def:5),6,14,0,0,0,0,0,4,,1610612738,204001,111,102,,1610612739,5640000,0,-9
413,4,577,2023-12-15T02:45:24.7000000+00:00,01:28,[BOS 113-102] Tatum Driving Dunk Shot: Made (27 PTS),5,36,2,0,0,0,9,1,,1610612738,1628369,113,102,,1610612738,5650000,2,-11
414,4,578,2023-12-15T02:45:33.2000000+00:00,01:22,[CLE] Garland 3pt Shot: Missed,-44,282,3,0,0,0,79,2,,1610612739,1629636,113,102,,1610612739,5660000,0,-11
415,4,579,2023-12-15T02:45:34.2000000+00:00,01:21,[BOS] Tatum Rebound (Off:3 Def:8),-44,282,0,0,0,0,0,4,,1610612738,1628369,113,102,,1610612739,5670000,0,-11
416,4,580,2023-12-15T02:45:58.7000000+00:00,00:57.0,[BOS] Porzingis 3pt Shot: Missed,-183,205,3,0,0,0,1,2,,1610612738,204001,113,102,,1610612738,5680000,0,-11
417,4,581,2023-12-15T02:45:59.9000000+00:00,00:55.8,[CLE] Mitchell Rebound (Off:1 Def:7),-183,205,0,0,0,0,0,4,,1610612739,1628378,113,102,,1610612738,5690000,0,-11
418,4,582,2023-12-15T02:46:05.8000000+00:00,00:51.1,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (S Wright),-47,25,0,0,2,0,2,6,1627747,1610612738,201950,113,102,2882,1610612739,5700000,0,-11
419,4,584,2023-12-15T02:46:32.9000000+00:00,00:51.1,[CLE 103-113] LeVert Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612739,1627747,113,103,,1610612739,5720000,1,-10
420,4,585,2023-12-15T02:46:34.4000000+00:00,00:51.1,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,113,103,201143,1610612739,5730000,0,-10
421,4,587,2023-12-15T02:46:53.3000000+00:00,00:51.1,[CLE 104-113] LeVert Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612739,1627747,113,104,,1610612739,5750000,1,-9
422,4,588,2023-12-15T02:47:17.9000000+00:00,00:29.4,[BOS 116-104] Horford 3pt Shot: Made (7 PTS) Assist: Brown (5 AST),-232,50,3,0,0,0,1,1,,1610612738,201143,116,104,1627759,1610612738,5760000,3,-12
423,4,590,2023-12-15T02:47:31.8000000+00:00,00:19.8,[CLE] LeVert 3pt Shot: Missed,203,198,3,0,0,0,1,2,,1610612739,1627747,116,104,,1610612739,5780000,0,-12
424,4,591,2023-12-15T02:47:34.6000000+00:00,00:17.1,[CLE] Strus Rebound (Off:2 Def:2),203,198,1,0,0,0,0,4,,1610612739,1629622,116,104,,1610612739,5790000,0,-12
425,4,592,2023-12-15T02:47:36.8000000+00:00,00:14.7,[CLE 107-116] Garland 3pt Shot: Made (19 PTS) Assist: LeVert (5 AST),-13,273,3,0,0,0,1,1,,1610612739,1629636,116,107,1627747,1610612739,5800000,3,-9
426,4,594,2023-12-15T02:47:58.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,107,,1610612738,5820000,0,-9
