,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,556,2024-03-01T02:09:51.0000000+00:00,05:11,[ORL] Fultz Rebound (Off:1 Def:2),-7,20,1,0,0,0,0,4,,1610612753,1628365,99,97,,1610612753,5500000,0,-2
393,4,557,2024-03-01T02:09:52.5000000+00:00,05:10,[ORL] Wagner 3pt Shot: Missed,135,239,3,0,0,0,1,2,,1610612753,1630532,99,97,,1610612753,5510000,0,-2
394,4,558,2024-03-01T02:09:54.5000000+00:00,05:08,[UTA] Clarkson Rebound (Off:0 Def:5),135,239,0,0,0,0,0,4,,1610612762,203903,99,97,,1610612753,5520000,0,-2
395,4,559,2024-03-01T02:10:03.9000000+00:00,04:56,[UTA 99-99] Markkanen Cutting Dunk Shot: Made (18 PTS) Assist: Clarkson (7 AST),-4,6,2,0,0,0,108,1,,1610612762,1628374,99,99,203903,1610612762,5530000,2,0
396,4,561,2024-03-01T02:10:26.6000000+00:00,04:35,[ORL] Banchero 3pt Shot: Missed,-197,161,3,0,0,0,80,2,,1610612753,1631094,99,99,,1610612753,5550000,0,0
397,4,562,2024-03-01T02:10:28.6000000+00:00,04:33,[ORL] Anthony Rebound (Off:3 Def:4),-197,161,1,0,0,0,0,4,,1610612753,1630175,99,99,,1610612753,5560000,0,0
398,4,563,2024-03-01T02:10:45.8000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,99,99,,1610612753,5570000,0,0
399,4,564,2024-03-01T02:13:01.0000000+00:00,04:31,[ORL] Wagner Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1629021,99,99,1630591,1610612753,5580000,0,0
400,4,565,2024-03-01T02:13:01.0000000+00:00,04:31,[ORL] Anthony Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1630175,99,99,1628976,1610612753,5590000,0,0
401,4,566,2024-03-01T02:13:01.0000000+00:00,04:31,[UTA] Hendricks Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641707,99,99,1629012,1610612753,5600000,0,0
402,4,570,2024-03-01T02:13:37.9000000+00:00,04:22,[ORL 101-99] Banchero Driving Reverse Layup Shot: Made (27 PTS),-9,17,2,0,0,0,73,1,,1610612753,1631094,101,99,,1610612753,5640000,2,-2
403,4,571,2024-03-01T02:14:02.0000000+00:00,03:58,[UTA] George Pullup Jump shot: Missed,-75,180,2,0,0,0,79,2,,1610612762,1641718,101,99,,1610612762,5650000,0,-2
404,4,572,2024-03-01T02:14:04.0000000+00:00,03:56,[ORL] Carter Jr. Rebound (Off:1 Def:4),-75,180,0,0,0,0,0,4,,1610612753,1628976,101,99,,1610612762,5660000,0,-2
405,4,573,2024-03-01T02:14:21.2000000+00:00,03:39,[ORL] Carter Jr. Jump Shot: Missed,47,120,2,0,0,0,1,2,,1610612753,1628976,101,99,,1610612753,5670000,0,-2
406,4,574,2024-03-01T02:14:24.2000000+00:00,03:36,[UTA] Collins Rebound (Off:2 Def:6),47,120,0,0,0,0,0,4,,1610612762,1628381,101,99,,1610612753,5680000,0,-2
407,4,575,2024-03-01T02:14:34.3000000+00:00,03:26,[UTA] Clarkson 3pt Shot: Missed,31,267,3,0,0,0,79,2,,1610612762,203903,101,99,,1610612762,5690000,0,-2
408,4,576,2024-03-01T02:14:38.3000000+00:00,03:22,[ORL] Banchero Rebound (Off:1 Def:7),31,267,0,0,0,0,0,4,,1610612753,1631094,101,99,,1610612762,5700000,0,-2
409,4,577,2024-03-01T02:14:51.8000000+00:00,03:08,[ORL] Wagner Turnover : Lost Ball (4 TO) Steal:Markkanen (1 ST),115,99,1,0,0,0,2,5,1628374,1610612753,1630532,101,99,,1610612753,5710000,0,-2
410,4,579,2024-03-01T02:14:57.0000000+00:00,03:05,[ORL] Banchero Foul: Shooting (1 PF) (2 FTA) (M Kogut),2,32,0,0,2,0,2,6,1628381,1610612753,1631094,101,99,201245,1610612762,5730000,0,-2
411,4,581,2024-03-01T02:15:32.5000000+00:00,03:05,[UTA] Collins Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612762,1628381,101,99,,1610612762,5750000,0,-2
412,4,582,2024-03-01T02:15:32.5000000+00:00,03:05,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,101,99,,1610612762,5750001,0,-2
413,4,583,2024-03-01T02:15:33.4000000+00:00,03:05,[ORL] Fultz Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628365,101,99,203914,1610612762,5770000,0,-2
414,4,585,2024-03-01T02:15:54.4000000+00:00,03:05,[UTA 100-101] Collins Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612762,1628381,101,100,,1610612762,5790000,1,-1
415,4,586,2024-03-01T02:16:15.4000000+00:00,02:50,[ORL 104-100] Suggs 3pt Shot: Made (8 PTS) Assist: Wagner (6 AST),-185,191,3,0,0,0,1,1,,1610612753,1630591,104,100,1630532,1610612753,5800000,3,-4
416,4,588,2024-03-01T02:16:31.0000000+00:00,02:37,[ORL] Suggs Foul: Personal (4 PF) (K Scott),-76,325,0,0,0,0,1,6,1641718,1610612753,1630591,104,100,202041,1610612762,5820000,0,-4
417,4,590,2024-03-01T02:17:00.9000000+00:00,02:28,[ORL] Suggs Foul: Shooting (5 PF) (3 FTA) (J Conley),58,262,0,0,3,0,2,6,1641718,1610612753,1630591,104,100,1627519,1610612762,5840000,0,-4
418,4,592,2024-03-01T02:17:37.0000000+00:00,02:28,[UTA 101-104] George Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612762,1641718,104,101,,1610612762,5860000,1,-3
419,4,593,2024-03-01T02:17:53.4000000+00:00,02:28,[UTA 102-104] George Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612762,1641718,104,102,,1610612762,5870000,1,-2
420,4,594,2024-03-01T02:18:11.2000000+00:00,02:28,[UTA 103-104] George Free Throw 3 of 3 (17 PTS),0,-80,1,0,1,0,15,3,,1610612762,1641718,104,103,,1610612762,5880000,1,-1
421,4,595,2024-03-01T02:18:34.9000000+00:00,02:12,[ORL] Banchero Turnover : Traveling (6 TO),102,56,0,0,0,0,4,5,,1610612753,1631094,104,103,201245,1610612753,5890000,0,-1
422,4,596,2024-03-01T02:19:11.4000000+00:00,02:03,[UTA] George Driving Layup Shot: Missed Block: Suggs (1 BLK),86,58,2,0,0,0,6,2,1630591,1610612762,1641718,104,103,,1610612762,5900000,0,-1
423,4,597,2024-03-01T02:19:13.4000000+00:00,02:01,[ORL] Banchero Rebound (Off:1 Def:8),86,58,0,0,0,0,0,4,,1610612753,1631094,104,103,,1610612762,5910000,0,-1
424,4,599,2024-03-01T02:19:32.5000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,103,,1610612753,5920000,0,-1
425,4,600,2024-03-01T02:19:48.6000000+00:00,01:42,[ORL 107-103] Suggs 3pt Shot: Made (11 PTS) Assist: Carter Jr. (1 AST),207,124,3,0,0,0,1,1,,1610612753,1630591,107,103,1628976,1610612753,5930000,3,-4
426,4,602,2024-03-01T02:20:05.6000000+00:00,01:31,[UTA] Markkanen 3pt Shot: Missed,-124,245,3,0,0,0,1,2,,1610612762,1628374,107,103,,1610612762,5950000,0,-4
427,4,603,2024-03-01T02:20:09.6000000+00:00,01:27,[ORL] Harris Rebound (Off:0 Def:4),-124,245,0,0,0,0,0,4,,1610612753,203914,107,103,,1610612762,5960000,0,-4
428,4,604,2024-03-01T02:20:27.2000000+00:00,01:09,[ORL 110-103] Suggs 3pt Shot: Made (14 PTS) Assist: Banchero (6 AST),234,31,3,0,0,0,1,1,,1610612753,1630591,110,103,1631094,1610612753,5970000,3,-7
429,4,606,2024-03-01T02:20:44.4000000+00:00,01:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,110,103,,1610612762,5990000,0,-7
430,4,607,2024-03-01T02:22:38.7000000+00:00,00:51.3,[UTA] Clarkson Turnover : Lost Ball (2 TO) Steal:Wagner (2 ST),-184,215,1,0,0,0,2,5,1630532,1610612762,203903,110,103,,1610612762,6000000,0,-7
431,4,609,2024-03-01T02:22:44.0000000+00:00,00:48.5,[ORL 112-103] Wagner Running Dunk Shot: Made (14 PTS),1,7,2,1,0,0,50,1,,1610612753,1630532,112,103,,1610612753,6020000,2,-9
432,4,612,2024-03-01T02:23:10.3000000+00:00,00:39.1,[UTA] Collins Turnover : Traveling (2 TO),-36,56,0,0,0,0,4,5,,1610612762,1628381,112,103,201245,1610612762,6050000,0,-9
433,4,613,2024-03-01T02:23:36.1000000+00:00,00:32.0,[UTA] Collins Foul: Personal Take (4 PF) (2 FTA) (K Scott),-59,325,1,0,2,0,28,6,1631094,1610612762,1628381,112,103,202041,1610612753,6060000,0,-9
434,4,615,2024-03-01T02:24:12.8000000+00:00,00:32.0,[ORL 113-103] Banchero Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,113,103,,1610612753,6080000,1,-10
435,4,616,2024-03-01T02:24:48.0000000+00:00,00:32.0,[ORL 114-103] Banchero Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,114,103,,1610612753,6090000,1,-11
436,4,617,2024-03-01T02:24:55.5000000+00:00,00:26.3,[UTA] Sexton 3pt Shot: Missed,-157,210,3,0,0,0,79,2,,1610612762,1629012,114,103,,1610612762,6100000,0,-11
437,4,618,2024-03-01T02:24:58.7000000+00:00,00:23.1,[UTA] Collins Rebound (Off:3 Def:6),-157,210,1,0,0,0,0,4,,1610612762,1628381,114,103,,1610612762,6110000,0,-11
438,4,619,2024-03-01T02:25:00.1000000+00:00,00:22.8,[UTA 105-114] Collins Putback Dunk Shot: Made (19 PTS),4,1,2,0,0,0,87,1,,1610612762,1628381,114,105,,1610612762,6120000,2,-9
439,4,620,2024-03-01T02:25:11.9000000+00:00,00:21.5,[UTA] Collins Foul: Personal Take (5 PF) (2 FTA) (K Scott),-202,644,1,0,2,0,28,6,1630591,1610612762,1628381,114,105,202041,1610612753,6130000,0,-9
440,4,622,2024-03-01T02:25:39.4000000+00:00,00:21.5,[ORL 115-105] Suggs Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,115,105,,1610612753,6150000,1,-10
441,4,623,2024-03-01T02:25:39.4000000+00:00,00:21.5,[ORL] Suggs Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630591,115,105,,1610612753,6160000,0,-10
442,4,624,2024-03-01T02:25:41.5000000+00:00,00:19.4,[UTA] Collins Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612762,1628381,115,105,,1610612753,6160001,0,-10
443,4,625,2024-03-01T02:26:16.1000000+00:00,00:05.8,[ORL] Suggs Foul: Shooting (6 PF) (2 FTA) (K Scott),10,30,1,0,2,0,2,6,1641718,1610612753,1630591,115,105,202041,1610612762,6180000,0,-10
444,4,627,2024-03-01T02:26:41.5000000+00:00,00:05.8,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,115,105,1630175,1610612762,6200000,0,-10
445,4,629,2024-03-01T02:26:52.5000000+00:00,00:05.8,[UTA 106-115] George Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,115,106,,1610612762,6220000,1,-9
446,4,630,2024-03-01T02:27:07.8000000+00:00,00:05.8,[UTA 107-115] George Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,115,107,,1610612762,6230000,1,-8
447,4,631,2024-03-01T02:27:24.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,107,,1610612753,6240000,0,-8
