,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,579,2023-11-11T05:01:33.8000000+00:00,08:36,[SAC] Murray Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631099,86,78,1628989,1610612758,5480000,0,-8
391,4,581,2023-11-11T05:01:52.5000000+00:00,08:28,[SAC 88-78] Huerter Driving Floating Jump Shot: Made (23 PTS),37,100,2,0,0,0,101,1,,1610612758,1628989,88,78,,1610612758,5500000,2,-10
392,4,582,2023-11-11T05:02:07.2000000+00:00,08:14,[OKC 80-88] Gilgeous-Alexander Pullup Jump shot: Made (27 PTS),-72,82,2,0,0,0,79,1,,1610612760,1628983,88,80,,1610612760,5510000,2,-8
393,4,583,2023-11-11T05:02:21.1000000+00:00,08:00,[SAC 91-80] Vezenkov 3pt Shot: Made (6 PTS) Assist: Sabonis (12 AST),237,4,3,0,0,0,1,1,,1610612758,1628426,91,80,1627734,1610612758,5520000,3,-11
394,4,585,2023-11-11T05:02:35.5000000+00:00,07:45,[OKC 82-91] Wallace Cutting Layup Shot: Made (5 PTS) Assist: Waters III (2 AST),-20,5,2,0,0,0,98,1,,1610612760,1641717,91,82,1630322,1610612760,5540000,2,-9
395,4,587,2023-11-11T05:02:53.0000000+00:00,07:31,[OKC] Jay Williams Foul: Flagrant Type 1 (3 PF) (2 FTA) (B Taylor),-40,22,0,0,2,0,14,6,1627734,1610612760,1631119,91,82,202049,1610612758,5560000,0,-9
396,4,590,2023-11-11T05:04:03.6000000+00:00,07:31,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,91,82,,1610612758,5590000,0,-9
397,4,591,2023-11-11T05:06:30.0000000+00:00,07:31,[SAC] Mitchell Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1630558,91,82,1631165,1610612758,5600000,0,-9
398,4,593,2023-11-11T05:06:54.3000000+00:00,07:31,[SAC 92-82] Sabonis Free Throw Flagrant 1 of 2 (15 PTS),0,-80,1,0,1,0,18,3,,1610612758,1627734,92,82,,1610612758,5620000,1,-10
399,4,594,2023-11-11T05:06:54.3000000+00:00,07:31,[SAC 93-82] Sabonis Free Throw Flagrant 2 of 2 (16 PTS),0,-80,1,0,1,0,19,3,,1610612758,1627734,93,82,,1610612758,5630000,1,-11
400,4,595,2023-11-11T05:07:35.4000000+00:00,07:19,[SAC 96-82] Monk 3pt Shot: Made (12 PTS) Assist: Sabonis (13 AST),-168,192,3,0,0,0,1,1,,1610612758,1628370,96,82,1627734,1610612758,5640000,3,-14
401,4,597,2023-11-11T05:08:01.9000000+00:00,06:52,[OKC] Joe 3pt Shot: Missed,80,257,3,0,0,0,79,2,,1610612760,1630198,96,82,,1610612760,5660000,0,-14
402,4,598,2023-11-11T05:08:11.9000000+00:00,06:42,[SAC] Huerter Rebound (Off:0 Def:7),80,257,0,0,0,0,0,4,,1610612758,1628989,96,82,,1610612760,5670000,0,-14
403,4,599,2023-11-11T05:08:19.4000000+00:00,06:35,[SAC] Sabonis Cutting Layup Shot: Missed,-4,25,2,0,0,0,98,2,,1610612758,1627734,96,82,,1610612758,5680000,0,-14
404,4,600,2023-11-11T05:08:21.4000000+00:00,06:33,[OKC] Jay Williams Rebound (Off:0 Def:4),-4,25,0,0,0,0,0,4,,1610612760,1631119,96,82,,1610612758,5690000,0,-14
405,4,601,2023-11-11T05:08:25.5000000+00:00,06:33,[SAC] Monk Foul: Personal (3 PF) (B Taylor),-189,160,0,0,0,0,1,6,1630198,1610612758,1628370,96,82,202049,1610612760,5700000,0,-14
406,4,603,2023-11-11T05:09:04.9000000+00:00,06:33,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,96,82,,1610612760,5720000,0,-14
407,4,604,2023-11-11T05:09:42.3000000+00:00,06:33,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,96,82,1631099,1610612760,5730000,0,-14
408,4,606,2023-11-11T05:10:15.6000000+00:00,06:24,[OKC 84-96] Gilgeous-Alexander Step Back Jump shot: Made (29 PTS) Assist: Jay Williams (2 AST),-38,92,2,0,0,0,80,1,,1610612760,1628983,96,84,1631119,1610612760,5750000,2,-12
409,4,608,2023-11-11T05:10:34.6000000+00:00,06:05,[SAC] Sabonis Cutting Layup Shot: Missed Block: Wallace (1 BLK),-27,37,2,0,0,0,98,2,1641717,1610612758,1627734,96,84,,1610612758,5770000,0,-12
410,4,610,2023-11-11T05:10:38.6000000+00:00,06:01,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-27,37,0,0,0,0,0,4,,1610612760,1628983,96,84,,1610612758,5790000,0,-12
411,4,611,2023-11-11T05:10:40.7000000+00:00,05:59,[OKC] Wallace 3pt Shot: Missed,237,86,3,1,0,0,2,2,,1610612760,1641717,96,84,,1610612760,5800000,0,-12
412,4,612,2023-11-11T05:10:40.7000000+00:00,05:59,[SAC] Huerter Rebound (Off:0 Def:8),237,86,0,0,0,0,0,4,,1610612758,1628989,96,84,,1610612760,5810000,0,-12
413,4,613,2023-11-11T05:10:54.6000000+00:00,05:45,[SAC] Sabonis Turnover : Bad Pass (4 TO) Steal:Jay Williams (1 ST),201,187,1,0,0,0,1,5,1631119,1610612758,1627734,96,84,,1610612758,5820000,0,-12
414,4,615,2023-11-11T05:11:01.2000000+00:00,05:38,[OKC 87-96] Wallace 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (5 AST),238,4,3,0,0,0,1,1,,1610612760,1641717,96,87,1628983,1610612760,5840000,3,-9
415,4,617,2023-11-11T05:11:26.1000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,96,87,,1610612758,5860000,0,-9
416,4,619,2023-11-11T05:12:53.1000000+00:00,05:37,[SAC] Vezenkov Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628426,96,87,1628370,1610612758,5880000,0,-9
417,4,621,2023-11-11T05:14:16.4000000+00:00,05:19,[SAC] Huerter Pullup Jump shot: Missed,-110,156,2,0,0,0,79,2,,1610612758,1628989,96,87,,1610612758,5900000,0,-9
418,4,622,2023-11-11T05:14:18.4000000+00:00,05:17,[SAC] Ellis Rebound (Off:1 Def:2),-110,156,1,0,0,0,0,4,,1610612758,1631165,96,87,,1610612758,5910000,0,-9
419,4,623,2023-11-11T05:14:26.6000000+00:00,05:17,[SAC 98-87] Ellis Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612758,1631165,98,87,,1610612758,5920000,2,-11
420,4,624,2023-11-11T05:14:44.9000000+00:00,04:51,[OKC] Wallace 3pt Shot: Missed,-202,141,3,0,0,0,1,2,,1610612760,1641717,98,87,,1610612760,5930000,0,-11
421,4,625,2023-11-11T05:14:48.9000000+00:00,04:47,[SAC] Huerter Rebound (Off:0 Def:9),-202,141,0,0,0,0,0,4,,1610612758,1628989,98,87,,1610612760,5940000,0,-11
422,4,626,2023-11-11T05:14:58.4000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,87,,1610612758,5950000,0,-11
423,4,627,2023-11-11T05:15:27.0000000+00:00,04:28,[SAC] Ellis 3pt Shot: Missed,-141,268,3,0,0,0,79,2,,1610612758,1631165,98,87,,1610612758,5960000,0,-11
424,4,628,2023-11-11T05:15:28.0000000+00:00,04:27,[SAC] Team Rebound,-141,268,1,0,0,0,0,4,,1610612758,0,98,87,,1610612758,5970000,0,-11
425,4,629,2023-11-11T05:15:32.7000000+00:00,04:27,[SAC] Team Turnover : Shot Clock Turnover,-12,119,0,0,0,0,11,5,,1610612758,0,98,87,1626300,1610612758,5980000,0,-11
426,4,630,2023-11-11T05:15:45.9000000+00:00,04:18,[OKC 89-98] Gilgeous-Alexander Pullup Jump shot: Made (31 PTS),99,89,2,0,0,0,79,1,,1610612760,1628983,98,89,,1610612760,5990000,2,-9
427,4,631,2023-11-11T05:16:09.7000000+00:00,03:55,[SAC] Murray 3pt Shot: Missed,4,262,3,0,0,0,1,2,,1610612758,1631099,98,89,,1610612758,6000000,0,-9
428,4,632,2023-11-11T05:16:22.7000000+00:00,03:42,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),4,262,0,0,0,0,0,4,,1610612760,1628983,98,89,,1610612758,6010000,0,-9
429,4,633,2023-11-11T05:16:26.3000000+00:00,03:38,[OKC] Waters III 3pt Shot: Missed,-146,208,3,0,0,0,1,2,,1610612760,1630322,98,89,,1610612760,6020000,0,-9
430,4,634,2023-11-11T05:16:29.8000000+00:00,03:35,[SAC] Ellis Rebound (Off:1 Def:3),-146,208,0,0,0,0,0,4,,1610612758,1631165,98,89,,1610612760,6030000,0,-9
431,4,635,2023-11-11T05:16:34.2000000+00:00,03:33,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (B Taylor),-18,22,0,0,2,0,2,6,1627734,1610612760,1641717,98,89,202049,1610612758,6040000,0,-9
432,4,637,2023-11-11T05:17:20.8000000+00:00,03:33,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,98,89,,1610612758,6060000,0,-9
433,4,638,2023-11-11T05:17:20.8000000+00:00,03:33,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,98,89,,1610612758,6060001,0,-9
434,4,639,2023-11-11T05:17:27.3000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,98,89,,1610612758,6080000,0,-9
435,4,640,2023-11-11T05:18:48.8000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,98,89,,1610612758,6090000,0,-9
436,4,641,2023-11-11T05:19:50.5000000+00:00,03:33,[OKC] Jay Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1631119,98,89,1631114,1610612758,6100000,0,-9
437,4,642,2023-11-11T05:19:50.5000000+00:00,03:33,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,98,89,1630581,1610612758,6110000,0,-9
438,4,643,2023-11-11T05:19:50.5000000+00:00,03:33,[OKC] Waters III Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630322,98,89,1631096,1610612758,6120000,0,-9
439,4,644,2023-11-11T05:19:50.5000000+00:00,03:33,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,98,89,1629652,1610612758,6130000,0,-9
440,4,649,2023-11-11T05:17:20.8000000+00:00,03:33,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,98,89,,1610612758,6180000,0,-9
441,4,650,2023-11-11T05:17:25.8000000+00:00,03:28,[OKC] Dort Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1629652,98,89,,1610612758,6180001,0,-9
442,4,651,2023-11-11T05:20:31.4000000+00:00,03:22,[OKC 91-98] Jal Williams Cutting Layup Shot: Made (12 PTS) Assist: Giddey (4 AST),7,10,2,0,0,0,98,1,,1610612760,1631114,98,91,1630581,1610612760,6200000,2,-7
443,4,653,2023-11-11T05:20:46.0000000+00:00,03:07,[SAC] Ellis 3pt Shot: Missed,233,64,3,0,0,0,1,2,,1610612758,1631165,98,91,,1610612758,6220000,0,-7
444,4,654,2023-11-11T05:20:52.0000000+00:00,03:01,[SAC] Sabonis Rebound (Off:5 Def:7),233,64,1,0,0,0,0,4,,1610612758,1627734,98,91,,1610612758,6230000,0,-7
445,4,655,2023-11-11T05:20:52.4000000+00:00,03:01,[SAC] Sabonis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,1627734,98,91,,1610612758,6240000,0,-7
446,4,656,2023-11-11T05:20:53.4000000+00:00,03:00,[OKC] Jal Williams Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612760,1631114,98,91,,1610612758,6250000,0,-7
447,4,658,2023-11-11T05:21:10.2000000+00:00,02:50,[OKC 93-98] Gilgeous-Alexander Pullup Jump shot: Made (33 PTS) Assist: Jal Williams (2 AST),-12,78,2,0,0,0,79,1,,1610612760,1628983,98,93,1631114,1610612760,6270000,2,-5
448,4,660,2023-11-11T05:21:29.2000000+00:00,02:25,[SAC] Huerter 3pt Shot: Missed,-214,203,3,0,0,0,80,2,,1610612758,1628989,98,93,,1610612758,6290000,0,-5
449,4,661,2023-11-11T05:21:32.4000000+00:00,02:22,[SAC] Murray Rebound (Off:4 Def:7),-214,203,1,0,0,0,0,4,,1610612758,1631099,98,93,,1610612758,6300000,0,-5
450,4,662,2023-11-11T05:21:36.3000000+00:00,02:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,93,,1610612758,6310000,0,-5
451,4,663,2023-11-11T05:21:51.1000000+00:00,02:16,[SAC 101-93] Huerter 3pt Shot: Made (26 PTS) Assist: Monk (8 AST),18,267,3,0,0,0,1,1,,1610612758,1628989,101,93,1628370,1610612758,6320000,3,-8
452,4,665,2023-11-11T05:22:09.1000000+00:00,01:58,[OKC 95-101] Holmgren Finger Roll Layup Shot: Made (11 PTS) Assist: Giddey (5 AST),0,39,2,0,0,0,71,1,,1610612760,1631096,101,95,1630581,1610612760,6340000,2,-6
453,4,667,2023-11-11T05:22:21.5000000+00:00,01:51,[SAC] Sabonis Foul: Offensive (5 PF) (B Taylor),6,197,0,0,0,0,4,6,1629652,1610612758,1627734,101,95,202049,1610612758,6360000,0,-6
454,4,669,2023-11-11T05:22:21.5000000+00:00,01:51,[SAC] Sabonis Turnover : Offensive Foul Turnover (5 TO),6,197,0,0,0,0,37,5,,1610612758,1627734,101,95,202049,1610612758,6380000,0,-6
455,4,670,2023-11-11T05:22:51.8000000+00:00,01:34,[OKC] Giddey 3pt Shot: Missed,240,-6,3,0,0,0,1,2,,1610612760,1630581,101,95,,1610612760,6390000,0,-6
456,4,671,2023-11-11T05:22:54.8000000+00:00,01:31,[SAC] Monk Rebound (Off:0 Def:2),240,-6,0,0,0,0,0,4,,1610612758,1628370,101,95,,1610612760,6400000,0,-6
457,4,672,2023-11-11T05:23:05.2000000+00:00,01:25,[OKC] Dort Foul: Shooting (3 PF) (2 FTA) (A Smith),5,25,0,0,2,0,2,6,1627734,1610612760,1629652,101,95,1626302,1610612758,6410000,0,-6
458,4,674,2023-11-11T05:23:34.0000000+00:00,01:25,[SAC 102-95] Sabonis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,102,95,,1610612758,6430000,1,-7
459,4,675,2023-11-11T05:23:34.0000000+00:00,01:25,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,102,95,,1610612758,6440000,0,-7
460,4,676,2023-11-11T05:23:35.0000000+00:00,01:24,[OKC] Jal Williams Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1631114,102,95,,1610612758,6440001,0,-7
461,4,677,2023-11-11T05:24:04.9000000+00:00,01:14,[OKC] Holmgren Turnover : Out of Bounds Lost Ball Turnover (4 TO),75,56,0,0,0,0,40,5,,1610612760,1631096,102,95,1626302,1610612760,6460000,0,-7
462,4,678,2023-11-11T05:24:25.9000000+00:00,01:06,[OKC] Dort Foul: Personal (4 PF) (2 FTA) (A Smith),207,214,1,0,2,0,1,6,1631165,1610612760,1629652,102,95,1626302,1610612758,6470000,0,-7
463,4,680,2023-11-11T05:24:57.7000000+00:00,01:06,[SAC] Ellis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631165,102,95,,1610612758,6490000,0,-7
464,4,681,2023-11-11T05:24:57.7000000+00:00,01:06,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,102,95,,1610612758,6490001,0,-7
465,4,682,2023-11-11T05:25:05.7000000+00:00,01:06,[OKC] Giddey Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,95,1631119,1610612758,6510000,0,-7
466,4,684,2023-11-11T05:25:29.4000000+00:00,01:06,[SAC 103-95] Ellis Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631165,103,95,,1610612758,6530000,1,-8
467,4,685,2023-11-11T05:25:34.7000000+00:00,01:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,103,95,,1610612760,6540000,0,-8
468,4,686,2023-11-11T05:26:23.9000000+00:00,01:06,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,103,95,1630581,1610612760,6550000,0,-8
469,4,687,2023-11-11T05:26:23.9000000+00:00,01:06,[OKC] Jay Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631119,103,95,1630198,1610612760,6560000,0,-8
470,4,690,2023-11-11T05:27:20.7000000+00:00,01:06,[SAC] Sabonis Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1627734,103,95,203084,1610612760,6590000,0,-8
471,4,692,2023-11-11T05:27:43.8000000+00:00,01:04,[SAC] Barnes Foul: Personal (1 PF) (B Taylor),-131,215,0,0,0,0,1,6,1631096,1610612758,203084,103,95,202049,1610612760,6610000,0,-8
472,4,694,2023-11-11T05:28:11.3000000+00:00,01:04,[SAC] Murray Foul: Personal (1 PF) (2 FTA) (R Acosta),-78,110,1,0,2,0,1,6,1631096,1610612758,1631099,103,95,1626300,1610612760,6630000,0,-8
473,4,696,2023-11-11T05:28:56.0000000+00:00,01:04,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,103,95,,1610612760,6655000,0,-8
474,4,697,2023-11-11T05:28:56.0000000+00:00,01:04,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,103,95,,1610612760,6655001,0,-8
475,4,702,2023-11-11T05:28:56.0000000+00:00,01:04,[OKC 96-103] Holmgren Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,103,96,,1610612760,6666250,1,-7
476,4,698,2023-11-11T05:28:56.7000000+00:00,01:04,[SAC] Barnes Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203084,103,96,1627734,1610612758,6670000,0,-7
477,4,699,2023-11-11T05:28:56.7000000+00:00,01:04,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,103,96,1629652,1610612758,6680000,0,-7
478,4,703,2023-11-11T05:29:48.4000000+00:00,00:49.5,[OKC] Jal Williams Foul: Personal (1 PF) (2 FTA) (R Acosta),44,172,1,0,2,0,1,6,1628989,1610612760,1631114,103,96,1626300,1610612758,6705000,0,-7
479,4,705,2023-11-11T05:30:12.3000000+00:00,00:49.5,[SAC 104-96] Huerter Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,104,96,,1610612758,6709375,1,-8
480,4,708,2023-11-11T05:30:12.3000000+00:00,00:49.5,[SAC 105-96] Huerter Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,105,96,,1610612758,6709687,1,-9
481,4,706,2023-11-11T05:30:13.1000000+00:00,00:49.5,[SAC] Sabonis Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1627734,105,96,1630558,1610612760,6709843,0,-9
482,4,709,2023-11-11T05:30:47.5000000+00:00,00:43.5,[OKC 98-105] Jal Williams Driving Layup Shot: Made (14 PTS),5,7,2,0,0,0,6,1,,1610612760,1631114,105,98,,1610612760,6780000,2,-7
483,4,710,2023-11-11T05:31:03.0000000+00:00,00:43.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,105,98,,1610612758,6790000,0,-7
484,4,711,2023-11-11T05:32:05.8000000+00:00,00:43.5,[SAC] Ellis Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1631165,105,98,1627734,1610612758,6800000,0,-7
485,4,712,2023-11-11T05:32:05.8000000+00:00,00:43.5,[SAC] Mitchell Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630558,105,98,203084,1610612758,6810000,0,-7
486,4,713,2023-11-11T05:32:05.8000000+00:00,00:43.5,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,105,98,1641717,1610612758,6820000,0,-7
487,4,717,2023-11-11T05:33:04.4000000+00:00,00:17.8,[SAC] Monk Fadeaway Jump Shot: Missed,-174,79,2,0,0,0,63,2,,1610612758,1628370,105,98,,1610612758,6860000,0,-7
488,4,718,2023-11-11T05:33:07.0000000+00:00,00:15.2,[SAC] Barnes Rebound (Off:2 Def:2),-174,79,1,0,0,0,0,4,,1610612758,203084,105,98,,1610612758,6870000,0,-7
489,4,721,2023-11-11T05:33:14.8000000+00:00,00:00.0,[SAC] Barnes 3pt Shot: Missed,-241,36,3,0,0,0,1,2,,1610612758,203084,105,98,,1610612758,6875000,0,-7
490,4,723,2023-11-11T05:33:14.8000000+00:00,00:00.0,[SAC] Sabonis Rebound (Off:6 Def:7),-241,36,1,0,0,0,0,4,,1610612758,1627734,105,98,,1610612758,6900000,0,-7
491,4,724,2023-11-11T05:35:03.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,98,,1610612758,6910000,0,-7
