,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,559,2023-12-07T03:00:45.9000000+00:00,08:03,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,91,77,1629023,1610612741,5440000,0,-14
400,4,563,2023-12-07T03:01:18.7000000+00:00,07:50,[CHI 94-77] DeRozan 3pt Shot: Made (21 PTS) Assist: Carter (3 AST),82,234,3,0,0,0,1,1,,1610612741,201942,94,77,1628975,1610612741,5480000,3,-17
401,4,565,2023-12-07T03:01:36.7000000+00:00,07:36,[CHA] Richards Foul: Offensive (3 PF) (J Conley),-140,216,0,0,0,0,4,6,201942,1610612766,1630208,94,77,1627519,1610612766,5500000,0,-17
402,4,567,2023-12-07T03:01:36.7000000+00:00,07:36,[CHA] Richards Turnover : Offensive Foul Turnover (2 TO),-140,216,0,0,0,0,37,5,,1610612766,1630208,94,77,1627519,1610612766,5520000,0,-17
403,4,568,2023-12-07T03:01:45.0000000+00:00,07:36,[CHI] DeRozan Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,201942,94,77,1630245,1610612741,5530000,0,-17
404,4,570,2023-12-07T03:02:08.7000000+00:00,07:17,[CHI] Vucevic Layup Shot: Missed Block: Richards (3 BLK),2,18,2,0,0,0,5,2,1630208,1610612741,202696,94,77,,1610612741,5550000,0,-17
405,4,572,2023-12-07T03:02:12.7000000+00:00,07:13,[CHI] Vucevic Rebound (Off:4 Def:6),2,18,1,0,0,0,0,4,,1610612741,202696,94,77,,1610612741,5570000,0,-17
406,4,573,2023-12-07T03:02:12.7000000+00:00,07:13,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,94,77,,1610612741,5580000,0,-17
407,4,574,2023-12-07T03:02:14.0000000+00:00,07:12,[CHI] Vucevic Rebound (Off:5 Def:6),0,0,1,0,0,0,0,4,,1610612741,202696,94,77,,1610612741,5590000,0,-17
408,4,575,2023-12-07T03:02:14.0000000+00:00,07:12,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,94,77,,1610612741,5600000,0,-17
409,4,576,2023-12-07T03:02:17.6000000+00:00,07:12,[CHA] Washington Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612766,1629023,94,77,,1610612741,5610000,0,-17
410,4,577,2023-12-07T03:02:20.9000000+00:00,07:12,[CHA] Rozier Foul: Offensive Charge (2 PF) (C Blair),-1,64,0,0,0,0,26,6,1629632,1610612766,1626179,94,77,200832,1610612766,5620000,0,-17
411,4,579,2023-12-07T03:02:20.9000000+00:00,07:12,[CHA] Rozier Turnover : Offensive Foul Turnover (2 TO),-1,64,0,0,0,0,37,5,,1610612766,1626179,94,77,200832,1610612766,5640000,0,-17
412,4,580,2023-12-07T03:02:58.5000000+00:00,06:48,[CHI 96-77] Dosunmu Driving Layup Shot: Made (8 PTS) Assist: Williams (1 AST),2,8,2,0,0,0,6,1,,1610612741,1630245,96,77,1630172,1610612741,5650000,2,-19
413,4,582,2023-12-07T03:03:18.0000000+00:00,06:28,[CHA 80-96] Miller 3pt Shot: Made (12 PTS) Assist: Washington (2 AST),42,282,3,0,0,0,1,1,,1610612766,1641706,96,80,1629023,1610612766,5670000,3,-16
414,4,584,2023-12-07T03:03:33.0000000+00:00,06:17,[CHI] White Driving Layup Shot: Missed Block: Rozier (1 BLK),-10,8,2,0,0,0,6,2,1626179,1610612741,1629632,96,80,,1610612741,5690000,0,-16
415,4,591,2023-12-07T03:03:34.0000000+00:00,06:16,[CHA] Team Rebound,-10,8,0,0,0,0,0,4,,1610612766,0,96,80,,1610612741,5705000,0,-16
416,4,586,2023-12-07T03:04:00.7000000+00:00,06:16,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,96,80,1627936,1610612766,5710000,0,-16
417,4,588,2023-12-07T03:04:12.2000000+00:00,06:16,Jump Ball Richards vs Vucevic (Rozier gains possession),0,-80,0,0,0,0,0,10,202696,1610612766,1630208,96,80,1626179,1610612766,5750000,0,-16
418,4,592,2023-12-07T03:04:20.7000000+00:00,06:05,[CHA 83-96] Hayward 3pt Shot: Made (24 PTS) Assist: Washington (3 AST),213,122,3,0,0,0,1,1,,1610612766,202330,96,83,1629023,1610612766,5760000,3,-13
419,4,594,2023-12-07T03:04:36.3000000+00:00,05:50,[CHI 98-83] Williams Cutting Dunk Shot: Made (7 PTS) Assist: Caruso (1 AST),-1,0,2,0,0,0,108,1,,1610612741,1630172,98,83,1627936,1610612741,5780000,2,-15
420,4,596,2023-12-07T03:04:50.4000000+00:00,05:35,[CHA] Hayward Turnaround Jump Shot: Missed Block: Caruso (1 BLK),10,69,2,0,0,0,47,2,1627936,1610612766,202330,98,83,,1610612766,5800000,0,-15
421,4,598,2023-12-07T03:04:54.4000000+00:00,05:31,[CHA] Hayward Rebound (Off:2 Def:2),10,69,1,0,0,0,0,4,,1610612766,202330,98,83,,1610612766,5820000,0,-15
422,4,599,2023-12-07T03:04:55.7000000+00:00,05:30,[CHA] Hayward Turnover : Bad Pass (5 TO) Steal:Williams (2 ST),1,24,1,0,0,0,1,5,1630172,1610612766,202330,98,83,,1610612766,5830000,0,-15
423,4,601,2023-12-07T03:05:00.5000000+00:00,05:25,[CHI] Dosunmu Driving Layup Shot: Missed Block: Rozier (2 BLK),1,33,2,0,0,0,6,2,1626179,1610612741,1630245,98,83,,1610612741,5850000,0,-15
424,4,603,2023-12-07T03:05:08.5000000+00:00,05:17,[CHI] Williams Rebound (Off:1 Def:3),1,33,1,0,0,0,0,4,,1610612741,1630172,98,83,,1610612741,5870000,0,-15
425,4,604,2023-12-07T03:05:09.3000000+00:00,05:16,[CHI] White 3pt Shot: Missed,138,225,3,0,0,0,1,2,,1610612741,1629632,98,83,,1610612741,5880000,0,-15
426,4,605,2023-12-07T03:05:09.3000000+00:00,05:16,[CHI] Williams Rebound (Off:2 Def:3),138,225,1,0,0,0,0,4,,1610612741,1630172,98,83,,1610612741,5890000,0,-15
427,4,614,2023-12-07T03:05:11.9000000+00:00,05:14,[CHI] Williams Putback Layup Shot: Missed,-12,13,2,0,0,0,72,2,,1610612741,1630172,98,83,,1610612741,5895000,0,-15
428,4,615,2023-12-07T03:05:11.9000000+00:00,05:14,[CHA] Washington Rebound (Off:1 Def:5),-12,13,0,0,0,0,0,4,,1610612766,1629023,98,83,,1610612741,5897500,0,-15
429,4,606,2023-12-07T03:05:14.6000000+00:00,05:11,[CHA 85-98] Rozier Driving Floating Bank Jump Shot: Made (20 PTS) Assist: Washington (4 AST),7,40,2,1,0,0,102,1,,1610612766,1626179,98,85,1629023,1610612766,5900000,2,-13
430,4,607,2023-12-07T03:05:26.5000000+00:00,04:59,[CHI] Dosunmu Turnover : Bad Pass (4 TO) Steal:Hayward (3 ST),143,126,1,0,0,0,1,5,202330,1610612741,1630245,98,85,,1610612741,5910000,0,-13
431,4,609,2023-12-07T03:05:30.6000000+00:00,04:56,[CHA 87-98] Rozier Running Layup Shot: Made (22 PTS) Assist: Hayward (3 AST),7,8,2,1,0,0,41,1,,1610612766,1626179,98,87,202330,1610612766,5930000,2,-11
432,4,611,2023-12-07T03:05:40.9000000+00:00,04:56,[CHI] Dosunmu Foul: Shooting (2 PF) (1 FTA) (P Ransom),7,8,0,0,1,0,2,6,1626179,1610612741,1630245,98,87,1627963,1610612766,5950000,0,-11
433,4,613,2023-12-07T03:05:48.9000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,98,87,,1610612766,5970000,0,-11
434,4,616,2023-12-07T03:07:53.5000000+00:00,04:56,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,98,87,201942,1610612766,5980000,0,-11
435,4,617,2023-12-07T03:07:53.5000000+00:00,04:56,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,98,87,1628970,1610612766,5990000,0,-11
436,4,621,2023-12-07T03:08:48.9000000+00:00,04:56,[CHA 88-98] Rozier Free Throw 1 of 1 (23 PTS),0,-80,1,1,1,0,10,3,,1610612766,1626179,98,88,,1610612766,6020000,1,-10
437,4,622,2023-12-07T03:09:14.2000000+00:00,04:33,[CHI] DeRozan 3pt Shot: Missed,-10,264,3,0,0,0,1,2,,1610612741,201942,98,88,,1610612741,6030000,0,-10
438,4,623,2023-12-07T03:09:16.2000000+00:00,04:31,[CHA] Rozier Rebound (Off:1 Def:4),-10,264,0,0,0,0,0,4,,1610612766,1626179,98,88,,1610612741,6040000,0,-10
439,4,624,2023-12-07T03:09:28.9000000+00:00,04:18,[CHA 90-98] Bridges Driving Layup Shot: Made (13 PTS),23,5,2,0,0,0,6,1,,1610612766,1628970,98,90,,1610612766,6050000,2,-8
440,4,625,2023-12-07T03:09:49.1000000+00:00,03:58,[CHI] Vucevic Turnaround Hook Shot: Missed,56,41,2,0,0,0,58,2,,1610612741,202696,98,90,,1610612741,6060000,0,-8
441,4,626,2023-12-07T03:09:51.1000000+00:00,03:56,[CHA] Miller Rebound (Off:0 Def:5),56,41,0,0,0,0,0,4,,1610612766,1641706,98,90,,1610612741,6070000,0,-8
442,4,627,2023-12-07T03:09:59.2000000+00:00,03:48,[CHA] Rozier Pullup Jump shot: Missed,13,211,2,0,0,0,79,2,,1610612766,1626179,98,90,,1610612766,6080000,0,-8
443,4,628,2023-12-07T03:10:03.2000000+00:00,03:44,[CHI] White Rebound (Off:0 Def:8),13,211,0,0,0,0,0,4,,1610612741,1629632,98,90,,1610612766,6090000,0,-8
444,4,629,2023-12-07T03:10:10.2000000+00:00,03:39,[CHI 100-90] White Running Finger Roll Layup Shot: Made (19 PTS),6,7,2,0,0,0,76,1,,1610612741,1629632,100,90,,1610612741,6100000,2,-10
445,4,630,2023-12-07T03:10:16.7000000+00:00,03:39,[CHA] Washington Violation:Defensive Goaltending (P Ransom),0,-80,0,0,0,0,2,7,,1610612766,1629023,100,90,,1610612741,6110000,0,-10
446,4,638,2023-12-07T03:10:42.6000000+00:00,03:24,[CHA] Washington Driving Layup Shot: Missed Block: Caruso (2 BLK),12,29,2,0,0,0,6,2,1627936,1610612766,1629023,100,90,,1610612766,6125000,0,-10
447,4,640,2023-12-07T03:10:42.6000000+00:00,03:24,[CHA] Team Rebound,12,29,1,0,0,0,0,4,,1610612766,0,100,90,,1610612766,6136250,0,-10
448,4,633,2023-12-07T03:11:08.6000000+00:00,03:24,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612741,1610612741,100,90,,1610612766,6140000,0,-10
449,4,634,2023-12-07T03:11:13.3000000+00:00,03:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,100,90,,1610612766,6150000,0,-10
450,4,635,2023-12-07T03:15:14.6000000+00:00,03:22,Challenge Jump Ball - Challenge Washington vs Caruso (Bridges gains possession ),0,-80,0,0,0,0,1,10,1627936,1610612766,1629023,100,90,1628970,1610612766,6180000,0,-10
451,4,641,2023-12-07T03:15:27.1000000+00:00,03:10,[CHA] Washington 3pt Shot: Missed,-227,-18,3,0,0,0,1,2,,1610612766,1629023,100,90,,1610612766,6190000,0,-10
452,4,642,2023-12-07T03:15:32.1000000+00:00,03:05,[CHI] Williams Rebound (Off:2 Def:4),-227,-18,0,0,0,0,0,4,,1610612741,1630172,100,90,,1610612766,6200000,0,-10
453,4,643,2023-12-07T03:15:52.8000000+00:00,02:44,[CHI] DeRozan Pullup Jump shot: Missed,150,170,2,0,0,0,79,2,,1610612741,201942,100,90,,1610612741,6210000,0,-10
454,4,644,2023-12-07T03:15:54.8000000+00:00,02:42,[CHI] Williams Rebound (Off:3 Def:4),150,170,1,0,0,0,0,4,,1610612741,1630172,100,90,,1610612741,6220000,0,-10
455,4,645,2023-12-07T03:15:56.2000000+00:00,02:40,[CHI 102-90] Vucevic Layup Shot: Made (20 PTS) Assist: Caruso (2 AST),-2,-4,2,0,0,0,5,1,,1610612741,202696,102,90,1627936,1610612741,6230000,2,-12
456,4,647,2023-12-07T03:16:10.7000000+00:00,02:25,[CHA] Rozier 3pt Shot: Missed,-70,268,3,0,0,0,1,2,,1610612766,1626179,102,90,,1610612766,6250000,0,-12
457,4,648,2023-12-07T03:16:13.7000000+00:00,02:22,[CHI] Williams Rebound (Off:3 Def:5),-70,268,0,0,0,0,0,4,,1610612741,1630172,102,90,,1610612766,6260000,0,-12
458,4,649,2023-12-07T03:16:29.5000000+00:00,02:07,[CHI] Vucevic 3pt Shot: Missed,-12,266,3,0,0,0,1,2,,1610612741,202696,102,90,,1610612741,6270000,0,-12
459,4,650,2023-12-07T03:16:35.5000000+00:00,02:01,[CHI] Caruso Rebound (Off:4 Def:2),-12,266,1,0,0,0,0,4,,1610612741,1627936,102,90,,1610612741,6280000,0,-12
460,4,686,2023-12-07T03:16:35.1000000+00:00,01:58,[CHI] Caruso Turnover : Bad Pass (1 TO) Steal:Washington (1 ST),71,-23,1,0,0,0,1,5,1629023,1610612741,1627936,102,90,,1610612741,6285000,0,-12
461,4,651,2023-12-07T03:16:40.8000000+00:00,01:56,[CHA] Miller Driving Layup Shot: Missed Block: Vucevic (1 BLK),15,14,2,1,0,0,6,2,202696,1610612766,1641706,102,90,,1610612766,6290000,0,-12
462,4,653,2023-12-07T03:16:44.8000000+00:00,01:52,[CHA] Bridges Rebound (Off:2 Def:6),15,14,1,0,0,0,0,4,,1610612766,1628970,102,90,,1610612766,6310000,0,-12
463,4,654,2023-12-07T03:16:45.9000000+00:00,01:51,[CHA] Bridges 3pt Shot: Missed,127,218,3,0,0,0,1,2,,1610612766,1628970,102,90,,1610612766,6320000,0,-12
464,4,655,2023-12-07T03:16:48.9000000+00:00,01:48,[CHI] Williams Rebound (Off:3 Def:6),127,218,0,0,0,0,0,4,,1610612741,1630172,102,90,,1610612766,6330000,0,-12
465,4,656,2023-12-07T03:17:06.2000000+00:00,01:33,[CHA] Washington Foul: Shooting (4 PF) (2 FTA) (J Conley),2,189,0,0,2,0,2,6,201942,1610612766,1629023,102,90,1627519,1610612741,6340000,0,-12
466,4,658,2023-12-07T03:17:30.4000000+00:00,01:33,[CHI 103-90] DeRozan Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,103,90,,1610612741,6360000,1,-13
467,4,659,2023-12-07T03:17:47.9000000+00:00,01:33,[CHI 104-90] DeRozan Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,104,90,,1610612741,6370000,1,-14
468,4,660,2023-12-07T03:17:59.8000000+00:00,01:26,[CHA 92-104] Rozier Driving Layup Shot: Made (25 PTS),4,14,2,0,0,0,6,1,,1610612766,1626179,104,92,,1610612766,6380000,2,-12
469,4,661,2023-12-07T03:18:10.4000000+00:00,01:18,[CHA] Rozier Foul: Personal (3 PF) (2 FTA) (J Conley),49,388,1,0,2,0,1,6,201942,1610612766,1626179,104,92,1627519,1610612741,6390000,0,-12
470,4,663,2023-12-07T03:18:46.0000000+00:00,01:18,[CHI 105-92] DeRozan Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,105,92,,1610612741,6410000,1,-13
471,4,664,2023-12-07T03:19:00.8000000+00:00,01:18,[CHI 106-92] DeRozan Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,106,92,,1610612741,6420000,1,-14
472,4,665,2023-12-07T03:19:16.2000000+00:00,01:10,[CHA 94-106] Hayward Driving Floating Bank Jump Shot: Made (26 PTS) Assist: Rozier (7 AST),47,30,2,0,0,0,102,1,,1610612766,202330,106,94,1626179,1610612766,6430000,2,-12
473,4,667,2023-12-07T03:19:18.9000000+00:00,01:10,[CHI] Caruso Foul: Shooting (2 PF) (1 FTA) (J Conley),12,14,0,0,1,0,2,6,202330,1610612741,1627936,106,94,1627519,1610612766,6450000,0,-12
474,4,669,2023-12-07T03:19:37.0000000+00:00,01:10,[CHA 95-106] Hayward Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612766,202330,106,95,,1610612766,6470000,1,-11
475,4,670,2023-12-07T03:20:07.3000000+00:00,00:48.3,[CHI] DeRozan Pullup Jump shot: Missed,-86,125,2,0,0,0,79,2,,1610612741,201942,106,95,,1610612741,6480000,0,-11
476,4,671,2023-12-07T03:20:09.4000000+00:00,00:46.2,[CHA] Miller Rebound (Off:0 Def:6),-86,125,0,0,0,0,0,4,,1610612766,1641706,106,95,,1610612741,6490000,0,-11
477,4,672,2023-12-07T03:20:19.3000000+00:00,00:37.5,[CHA 97-106] Washington Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Miller (4 AST),-28,24,2,0,0,0,102,1,,1610612766,1629023,106,97,1641706,1610612766,6500000,2,-9
478,4,674,2023-12-07T03:20:28.1000000+00:00,00:32.5,[CHA] Washington Foul: Shooting (5 PF) (2 FTA) (J Conley),0,-2,1,0,2,0,2,6,1630172,1610612766,1629023,106,97,1627519,1610612741,6520000,0,-9
479,4,676,2023-12-07T03:20:53.9000000+00:00,00:32.5,[CHI 107-97] Williams Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,107,97,,1610612741,6540000,1,-10
480,4,677,2023-12-07T03:20:53.9000000+00:00,00:32.5,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630172,107,97,,1610612741,6550000,0,-10
481,4,678,2023-12-07T03:20:57.2000000+00:00,00:29.2,[CHI] Vucevic Rebound (Off:6 Def:6),0,-80,1,0,0,0,0,4,,1610612741,202696,107,97,,1610612741,6550001,0,-10
482,4,679,2023-12-07T03:21:11.7000000+00:00,00:26.8,[CHA] Rozier Foul: Personal (4 PF) (2 FTA) (J Conley),164,361,1,0,2,0,1,6,201942,1610612766,1626179,107,97,1627519,1610612741,6570000,0,-10
483,4,681,2023-12-07T03:21:34.2000000+00:00,00:26.8,[CHI 108-97] DeRozan Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,108,97,,1610612741,6590000,1,-11
484,4,682,2023-12-07T03:21:48.3000000+00:00,00:26.8,[CHI 109-97] DeRozan Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,109,97,,1610612741,6600000,1,-12
485,4,683,2023-12-07T03:21:51.2000000+00:00,00:26.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,109,97,,1610612766,6610000,0,-12
486,4,684,2023-12-07T03:23:14.2000000+00:00,00:26.8,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,109,97,1628470,1610612766,6620000,0,-12
487,4,688,2023-12-07T03:23:42.8000000+00:00,00:23.7,[CHA 100-109] Bridges 3pt Shot: Made (16 PTS) Assist: Hayward (4 AST),227,-23,3,0,0,0,1,1,,1610612766,1628970,109,100,202330,1610612766,6640000,3,-9
488,4,690,2023-12-07T03:23:49.5000000+00:00,00:21.5,[CHA] Miller Foul: Personal (3 PF) (2 FTA) (J Conley),-169,686,1,0,2,0,1,6,201942,1610612766,1641706,109,100,1627519,1610612741,6660000,0,-9
489,4,692,2023-12-07T03:24:14.4000000+00:00,00:21.5,[CHI 110-100] DeRozan Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,110,100,,1610612741,6680000,1,-10
490,4,693,2023-12-07T03:24:28.1000000+00:00,00:21.5,[CHI 111-100] DeRozan Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,111,100,,1610612741,6690000,1,-11
491,4,694,2023-12-07T03:24:32.5000000+00:00,00:21.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,111,100,,1610612766,6700000,0,-11
492,4,695,2023-12-07T03:26:01.1000000+00:00,00:19.4,[CHA] Rozier 3pt Shot: Missed,-89,264,3,0,0,0,1,2,,1610612766,1626179,111,100,,1610612766,6710000,0,-11
493,4,696,2023-12-07T03:26:04.5000000+00:00,00:16.0,[CHI] White Rebound (Off:0 Def:9),-89,264,0,0,0,0,0,4,,1610612741,1629632,111,100,,1610612766,6720000,0,-11
494,4,697,2023-12-07T03:26:22.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,100,,1610612741,6730000,0,-11
