,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,572,2024-02-01T02:06:21.3000000+00:00,04:55,[CHA 99-108] Bridges Driving Finger Roll Layup Shot: Made (28 PTS) Assist: Martin (6 AST),5,32,2,0,0,0,75,1,,1610612766,1628970,99,108,1628998,1610612766,5570000,2,9
400,4,574,2024-02-01T02:06:37.9000000+00:00,04:42,[CHI] DeRozan Driving Layup Shot: Missed Block: Bridges (3 BLK),-28,20,2,0,0,0,6,2,1628970,1610612741,201942,99,108,,1610612741,5590000,0,9
401,4,576,2024-02-01T02:06:37.9000000+00:00,04:42,[CHI] Team Rebound,-28,20,1,0,0,0,0,4,,1610612741,0,99,108,,1610612741,5610000,0,9
402,4,577,2024-02-01T02:06:44.3000000+00:00,04:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,108,,1610612741,5620000,0,9
403,4,578,2024-02-01T02:06:51.5000000+00:00,04:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,99,108,,1610612741,5630000,0,9
404,4,580,2024-02-01T02:06:53.0000000+00:00,04:42,[CHI] Taylor Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630678,99,108,1627936,1610612741,5640000,0,9
405,4,582,2024-02-01T02:09:54.2000000+00:00,04:36,[CHI] DeRozan Turnaround Fadeaway shot: Missed,127,4,2,0,0,0,86,2,,1610612741,201942,99,108,,1610612741,5660000,0,9
406,4,583,2024-02-01T02:09:56.2000000+00:00,04:34,[CHA] Richards Rebound (Off:2 Def:2),127,4,0,0,0,0,0,4,,1610612766,1630208,99,108,,1610612741,5670000,0,9
407,4,584,2024-02-01T02:10:09.5000000+00:00,04:20,[CHA 101-108] Richards Reverse Layup Shot: Made (10 PTS),9,17,2,0,0,0,44,1,,1610612766,1630208,101,108,,1610612766,5680000,2,7
408,4,585,2024-02-01T02:10:26.1000000+00:00,04:04,[CHI 111-101] White 3pt Shot: Made (32 PTS) Assist: Caruso (3 AST),10,265,3,0,0,0,1,1,,1610612741,1629632,101,111,1627936,1610612741,5690000,3,10
409,4,586,2024-02-01T02:10:54.0000000+00:00,03:37,[CHA] Miller 3pt Shot: Missed,-9,316,3,0,0,0,80,2,,1610612766,1641706,101,111,,1610612766,5700000,0,10
410,4,587,2024-02-01T02:10:54.0000000+00:00,03:37,[CHA] Team Rebound,-9,316,1,0,0,0,0,4,,1610612766,0,101,111,,1610612766,5710000,0,10
411,4,588,2024-02-01T02:10:58.4000000+00:00,03:37,[CHA] Team Turnover : Shot Clock Turnover,11,32,0,0,0,0,11,5,,1610612766,0,101,111,202041,1610612766,5720000,0,10
412,4,589,2024-02-01T02:11:26.7000000+00:00,03:20,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-45,103,2,0,0,0,86,2,,1610612741,201942,101,111,,1610612741,5730000,0,10
413,4,590,2024-02-01T02:11:28.7000000+00:00,03:18,[CHI] Caruso Rebound (Off:2 Def:3),-45,103,1,0,0,0,0,4,,1610612741,1627936,101,111,,1610612741,5740000,0,10
414,4,591,2024-02-01T02:11:40.6000000+00:00,03:07,[CHI] DeRozan Driving Layup Shot: Missed,-32,10,2,0,0,0,6,2,,1610612741,201942,101,111,,1610612741,5750000,0,10
415,4,592,2024-02-01T02:11:42.6000000+00:00,03:05,[CHA] Richards Rebound (Off:2 Def:3),-32,10,0,0,0,0,0,4,,1610612766,1630208,101,111,,1610612741,5760000,0,10
416,4,593,2024-02-01T02:11:50.0000000+00:00,02:57,[CHA 103-111] Bridges Driving Finger Roll Layup Shot: Made (30 PTS),17,16,2,0,0,0,75,1,,1610612766,1628970,103,111,,1610612766,5770000,2,8
417,4,594,2024-02-01T02:12:14.2000000+00:00,02:33,[CHI 113-103] Vucevic Driving Finger Roll Layup Shot: Made (22 PTS),1,36,2,0,0,0,75,1,,1610612741,202696,103,113,,1610612741,5780000,2,10
418,4,595,2024-02-01T02:12:27.0000000+00:00,02:21,[CHA 105-113] Washington Driving Finger Roll Layup Shot: Made (24 PTS) Assist: Bridges (5 AST),12,26,2,0,0,0,75,1,,1610612766,1629023,105,113,1628970,1610612766,5790000,2,8
419,4,596,2024-02-01T02:12:48.3000000+00:00,01:59,[CHI] Dosunmu 3pt Shot: Missed,228,15,3,0,0,0,1,2,,1610612741,1630245,105,113,,1610612741,5800000,0,8
420,4,597,2024-02-01T02:12:51.3000000+00:00,01:56,[CHA] Bridges Rebound (Off:1 Def:13),228,15,0,0,0,0,0,4,,1610612766,1628970,105,113,,1610612741,5810000,0,8
421,4,598,2024-02-01T02:12:57.1000000+00:00,01:50,[CHA] Miller 3pt Shot: Missed,179,199,3,1,0,0,2,2,,1610612766,1641706,105,113,,1610612766,5820000,0,8
422,4,599,2024-02-01T02:13:00.0000000+00:00,01:48,[CHI] Vucevic Rebound (Off:3 Def:9),179,199,0,0,0,0,0,4,,1610612741,202696,105,113,,1610612766,5830000,0,8
423,4,600,2024-02-01T02:13:23.1000000+00:00,01:26,[CHI 115-105] White Driving Floating Jump Shot: Made (34 PTS) Assist: Dosunmu (6 AST),-4,61,2,0,0,0,101,1,,1610612741,1629632,105,115,1630245,1610612741,5840000,2,10
424,4,601,2024-02-01T02:13:30.5000000+00:00,01:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,105,115,,1610612766,5850000,0,10
425,4,604,2024-02-01T02:15:02.7000000+00:00,01:21,[CHA] Bridges 3pt Shot: Missed,238,10,3,0,0,0,79,2,,1610612766,1628970,105,115,,1610612766,5860000,0,10
426,4,605,2024-02-01T02:15:06.7000000+00:00,01:17,[CHI] White Rebound (Off:1 Def:6),238,10,0,0,0,0,0,4,,1610612741,1629632,105,115,,1610612766,5870000,0,10
427,4,606,2024-02-01T02:15:22.9000000+00:00,01:00,[CHI] Vucevic Driving Finger Roll Layup Shot: Missed Block: Richards (1 BLK),-23,8,2,0,0,0,75,2,1630208,1610612741,202696,105,115,,1610612741,5880000,0,10
428,4,608,2024-02-01T02:15:25.9000000+00:00,00:57.0,[CHA] Miller Rebound (Off:0 Def:1),-23,8,0,0,0,0,0,4,,1610612766,1641706,105,115,,1610612741,5900000,0,10
429,4,609,2024-02-01T02:15:29.6000000+00:00,00:54.4,[CHA] Bridges 3pt Shot: Missed,159,211,3,1,0,0,2,2,,1610612766,1628970,105,115,,1610612766,5910000,0,10
430,4,610,2024-02-01T02:15:31.9000000+00:00,00:52.1,[CHA] Washington Rebound (Off:3 Def:5),159,211,1,0,0,0,0,4,,1610612766,1629023,105,115,,1610612766,5920000,0,10
431,4,611,2024-02-01T02:15:33.5000000+00:00,00:51.5,[CHA 107-115] Washington Dunk Shot: Made (26 PTS) Assist: Richards (1 AST),10,20,2,0,0,0,7,1,,1610612766,1629023,107,115,1630208,1610612766,5930000,2,8
432,4,613,2024-02-01T02:15:46.9000000+00:00,00:45.6,[CHA] Martin Foul: Personal Take (3 PF) (2 FTA) (S Mehta),-58,151,1,0,2,0,28,6,201942,1610612766,1628998,107,115,1627529,1610612741,5950000,0,8
433,4,615,2024-02-01T02:16:17.5000000+00:00,00:45.6,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,107,115,,1610612741,5970000,0,8
434,4,616,2024-02-01T02:16:17.5000000+00:00,00:45.6,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,107,115,,1610612741,5970001,0,8
435,4,617,2024-02-01T02:16:35.6000000+00:00,00:45.6,[CHI 116-107] DeRozan Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,107,116,,1610612741,5990000,1,9
436,4,618,2024-02-01T02:16:46.9000000+00:00,00:37.4,[CHA] Martin Pullup Jump shot: Missed Block: Caruso (2 BLK),-48,95,2,0,0,0,79,2,1627936,1610612766,1628998,107,116,,1610612766,6000000,0,9
437,4,620,2024-02-01T02:16:47.7000000+00:00,00:36.6,[CHA] Richards Rebound (Off:3 Def:3),-48,95,1,0,0,0,0,4,,1610612766,1630208,107,116,,1610612766,6020000,0,9
438,4,621,2024-02-01T02:17:43.6000000+00:00,00:36.6,Jump Ball Richards vs Caruso (Bridges gains possession),0,-80,0,0,0,0,0,10,1627936,1610612766,1630208,107,116,1628970,1610612766,6050000,0,9
439,4,624,2024-02-01T02:17:44.7000000+00:00,00:32.3,[CHA] Bridges 3pt Shot: Missed Block: Caruso (3 BLK),-108,234,3,0,0,0,1,2,1627936,1610612766,1628970,107,116,,1610612766,6060000,0,9
440,4,626,2024-02-01T02:17:47.9000000+00:00,00:29.1,[CHA] Bridges Rebound (Off:2 Def:13),-108,234,1,0,0,0,0,4,,1610612766,1628970,107,116,,1610612766,6080000,0,9
441,4,627,2024-02-01T02:17:57.5000000+00:00,00:29.1,[CHA] Bridges 3pt Shot: Missed,-97,248,3,0,0,0,79,2,,1610612766,1628970,107,116,,1610612766,6090000,0,9
442,4,628,2024-02-01T02:17:57.5000000+00:00,00:29.1,[CHI] Team Rebound,-97,248,0,0,0,0,0,4,,1610612741,0,107,116,,1610612766,6100000,0,9
443,4,629,2024-02-01T02:18:02.3000000+00:00,00:29.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,116,,1610612741,6110000,0,9
444,4,630,2024-02-01T02:18:08.1000000+00:00,00:25.0,[CHI] White Turnover : Out of Bounds - Bad Pass Turnover (3 TO),222,331,0,0,0,0,45,5,,1610612741,1629632,107,116,1627529,1610612741,6120000,0,9
445,4,631,2024-02-01T02:18:20.2000000+00:00,00:21.2,[CHA] Miller Turnover : Out of Bounds Lost Ball Turnover (2 TO),228,163,0,0,0,0,40,5,,1610612766,1641706,107,116,202056,1610612766,6130000,0,9
446,4,632,2024-02-01T02:18:38.9000000+00:00,00:13.6,[CHA] Washington Foul: Personal (3 PF) (2 FTA) (K Scott),92,193,1,0,2,0,1,6,1629632,1610612766,1629023,107,116,202041,1610612741,6140000,0,9
447,4,634,2024-02-01T02:19:06.9000000+00:00,00:13.6,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,107,116,,1610612741,6160000,0,9
448,4,635,2024-02-01T02:19:06.9000000+00:00,00:13.6,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,107,116,,1610612741,6160001,0,9
449,4,636,2024-02-01T02:19:17.1000000+00:00,00:13.6,[CHI 117-107] White Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,107,117,,1610612741,6180000,1,10
450,4,637,2024-02-01T02:19:26.6000000+00:00,00:07.9,[CHA 110-117] Martin 3pt Shot: Made (7 PTS),-151,219,3,0,0,0,79,1,,1610612766,1628998,110,117,,1610612766,6190000,3,7
451,4,638,2024-02-01T02:19:43.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,117,,1610612741,6200000,0,7
