,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2024-01-21T22:41:11.6000000+00:00,06:27,[LAC] Harden Foul: Personal (3 PF) (S Foster),61,182,0,0,0,0,1,6,1630560,1610612746,201935,101,110,1162,1610612751,5440000,0,9
397,4,556,2024-01-21T22:41:18.9000000+00:00,06:27,[LAC] Theis Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1628464,101,110,202695,1610612751,5460000,0,9
398,4,558,2024-01-21T22:41:52.7000000+00:00,06:18,[BKN] Smith Jr. 3pt Shot: Missed,-37,279,3,0,0,0,1,2,,1610612751,1628372,101,110,,1610612751,5480000,0,9
399,4,559,2024-01-21T22:41:55.7000000+00:00,06:15,[LAC] Westbrook Rebound (Off:3 Def:3),-37,279,0,0,0,0,0,4,,1610612746,201566,101,110,,1610612751,5490000,0,9
400,4,560,2024-01-21T22:42:07.2000000+00:00,06:07,[BKN] Thomas Foul: Shooting (2 PF) (2 FTA) (S Foster),1,57,1,0,2,0,2,6,201935,1610612751,1630560,101,110,1162,1610612746,5500000,0,9
401,4,562,2024-01-21T22:42:35.1000000+00:00,06:07,[LAC 102-110] Harden Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,102,110,,1610612746,5520000,1,8
402,4,563,2024-01-21T22:42:36.5000000+00:00,06:07,[BKN] Smith Jr. Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1628372,102,110,1629651,1610612746,5530000,0,8
403,4,564,2024-01-21T22:42:36.5000000+00:00,06:07,[BKN] Watford Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630570,102,110,203915,1610612746,5540000,0,8
404,4,567,2024-01-21T22:42:58.9000000+00:00,06:07,[LAC 103-110] Harden Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,103,110,,1610612746,5570000,1,7
405,4,568,2024-01-21T22:43:21.0000000+00:00,05:48,[BKN 112-103] Thomas Driving Floating Jump Shot: Made (20 PTS) Assist: Claxton (3 AST),-25,83,2,0,0,0,101,1,,1610612751,1630560,103,112,1629651,1610612751,5580000,2,9
406,4,570,2024-01-21T22:43:34.4000000+00:00,05:34,[LAC] Harden Turnover : Bad Pass (4 TO) Steal:Bridges (1 ST),55,128,1,0,0,0,1,5,1628969,1610612746,201935,103,112,,1610612746,5600000,0,9
407,4,572,2024-01-21T22:43:37.5000000+00:00,05:33,[BKN 114-103] Bridges Running Layup Shot: Made (26 PTS) Assist: Thomas (6 AST),4,6,2,1,0,0,41,1,,1610612751,1628969,103,114,1630560,1610612751,5620000,2,11
408,4,574,2024-01-21T22:43:43.3000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,103,114,,1610612746,5640000,0,11
409,4,575,2024-01-21T22:47:07.9000000+00:00,05:17,[LAC 106-114] George 3pt Shot: Made (12 PTS) Assist: Harden (9 AST),-80,260,3,0,0,0,1,1,,1610612746,202331,106,114,201935,1610612746,5650000,3,8
410,4,577,2024-01-21T22:47:31.0000000+00:00,04:57,[LAC] Westbrook Foul: Personal (2 PF) (S Foster),-10,122,0,0,0,0,1,6,1629651,1610612746,201566,106,114,1162,1610612751,5670000,0,8
411,4,579,2024-01-21T22:48:10.9000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,114,,1610612751,5690000,0,8
412,4,580,2024-01-21T22:48:33.7000000+00:00,04:43,[BKN] Thomas Turnover : Bad Pass (3 TO) Steal:Harden (2 ST),173,209,1,0,0,0,1,5,201935,1610612751,1630560,106,114,,1610612751,5700000,0,8
413,4,582,2024-01-21T22:48:37.0000000+00:00,04:39,[LAC 108-114] Leonard Running Dunk Shot: Made (9 PTS) Assist: Harden (10 AST),0,-4,2,1,0,0,50,1,,1610612746,202695,108,114,201935,1610612746,5720000,2,6
414,4,584,2024-01-21T22:48:53.8000000+00:00,04:22,[BKN] Claxton 3pt Shot: Missed,234,37,3,0,0,0,1,2,,1610612751,1629651,108,114,,1610612751,5740000,0,6
415,4,585,2024-01-21T22:48:56.8000000+00:00,04:19,[LAC] Leonard Rebound (Off:1 Def:2),234,37,0,0,0,0,0,4,,1610612746,202695,108,114,,1610612751,5750000,0,6
416,4,586,2024-01-21T22:49:04.4000000+00:00,04:14,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (J Butler),16,55,1,0,2,0,2,6,202695,1610612751,1629661,108,114,1628951,1610612746,5760000,0,6
417,4,588,2024-01-21T22:49:38.6000000+00:00,04:14,[LAC 109-114] Leonard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,109,114,,1610612746,5780000,1,5
418,4,589,2024-01-21T22:49:57.3000000+00:00,04:14,[LAC 110-114] Leonard Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,110,114,,1610612746,5790000,1,4
419,4,590,2024-01-21T22:50:22.1000000+00:00,03:53,[BKN] Johnson Turnaround Fadeaway shot: Missed,-97,129,2,0,0,0,86,2,,1610612751,1629661,110,114,,1610612751,5800000,0,4
420,4,591,2024-01-21T22:50:26.1000000+00:00,03:49,[LAC] Westbrook Rebound (Off:3 Def:4),-97,129,0,0,0,0,0,4,,1610612746,201566,110,114,,1610612751,5810000,0,4
421,4,592,2024-01-21T22:50:31.6000000+00:00,03:44,[LAC 113-114] Powell 3pt Shot: Made (10 PTS) Assist: Westbrook (4 AST),-227,18,3,1,0,0,2,1,,1610612746,1626181,113,114,201566,1610612746,5820000,3,1
422,4,594,2024-01-21T22:50:37.8000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,114,,1610612751,5840000,0,1
423,4,595,2024-01-21T22:52:33.5000000+00:00,03:22,[LAC] Westbrook Foul: Personal (3 PF) (S Foster),-12,71,0,0,0,0,1,6,1629651,1610612746,201566,113,114,1162,1610612751,5850000,0,1
424,4,600,2024-01-21T22:53:06.6000000+00:00,03:22,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,113,114,,1610612751,5865000,0,1
425,4,597,2024-01-21T22:53:39.8000000+00:00,03:12,[BKN] Johnson Fadeaway Jump Shot: Missed,-17,115,2,0,0,0,63,2,,1610612751,1629661,113,114,,1610612751,5870000,0,1
426,4,598,2024-01-21T22:53:42.8000000+00:00,03:09,[BKN] Team Rebound,-17,115,1,0,0,0,0,4,,1610612751,0,113,114,,1610612751,5880000,0,1
427,4,599,2024-01-21T22:53:48.2000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,114,,1610612751,5890000,0,1
428,4,601,2024-01-21T22:54:18.6000000+00:00,03:02,[BKN] Thomas Turnover : Traveling (4 TO),103,252,0,0,0,0,4,5,,1610612751,1630560,113,114,1162,1610612751,5900000,0,1
429,4,602,2024-01-21T22:54:41.2000000+00:00,02:50,[LAC 115-114] Leonard Fadeaway Jump Shot: Made (13 PTS),-44,84,2,0,0,0,63,1,,1610612746,202695,115,114,,1610612746,5910000,2,-1
430,4,603,2024-01-21T22:55:00.6000000+00:00,02:30,[BKN] Thomas 3pt Shot: Missed,137,224,3,0,0,0,1,2,,1610612751,1630560,115,114,,1610612751,5920000,0,-1
431,4,604,2024-01-21T22:55:03.6000000+00:00,02:27,[LAC] Powell Rebound (Off:0 Def:4),137,224,0,0,0,0,0,4,,1610612746,1626181,115,114,,1610612751,5930000,0,-1
432,4,605,2024-01-21T22:55:07.1000000+00:00,02:27,[BKN] Dinwiddie Foul: Shooting (2 PF) (2 FTA) (S Foster),-28,42,1,0,2,0,2,6,202695,1610612751,203915,115,114,1162,1610612746,5940000,0,-1
433,4,607,2024-01-21T22:55:36.5000000+00:00,02:27,[LAC 116-114] Leonard Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612746,202695,116,114,,1610612746,5960000,1,-2
434,4,608,2024-01-21T22:55:55.6000000+00:00,02:27,[LAC 117-114] Leonard Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612746,202695,117,114,,1610612746,5970000,1,-3
435,4,609,2024-01-21T22:56:12.9000000+00:00,02:11,[BKN] Dinwiddie 3pt Shot: Missed,-1,288,3,0,0,0,1,2,,1610612751,203915,117,114,,1610612751,5980000,0,-3
436,4,610,2024-01-21T22:56:16.9000000+00:00,02:07,[LAC] George Rebound (Off:1 Def:6),-1,288,0,0,0,0,0,4,,1610612746,202331,117,114,,1610612751,5990000,0,-3
437,4,611,2024-01-21T22:56:32.5000000+00:00,01:53,[LAC] George 3pt Shot: Missed,39,259,3,0,0,0,1,2,,1610612746,202331,117,114,,1610612746,6000000,0,-3
438,4,612,2024-01-21T22:56:35.5000000+00:00,01:50,[LAC] Team Rebound,39,259,1,0,0,0,0,4,,1610612746,0,117,114,,1610612746,6010000,0,-3
439,4,613,2024-01-21T22:56:39.1000000+00:00,01:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,114,,1610612746,6020000,0,-3
440,4,614,2024-01-21T22:56:53.9000000+00:00,01:50,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,117,114,1627827,1610612746,6030000,0,-3
441,4,616,2024-01-21T22:57:17.9000000+00:00,01:43,[LAC] Leonard Turnover : Step Out of Bounds Turnover (2 TO),-184,204,0,0,0,0,39,5,,1610612746,202695,117,114,1204,1610612746,6050000,0,-3
442,4,617,2024-01-21T22:57:26.1000000+00:00,01:43,[BKN] Finney-Smith Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627827,117,114,1630560,1610612751,6060000,0,-3
443,4,619,2024-01-21T22:57:44.1000000+00:00,01:29,[BKN] Thomas 3pt Shot: Missed,-224,120,3,0,0,0,1,2,,1610612751,1630560,117,114,,1610612751,6080000,0,-3
444,4,620,2024-01-21T22:57:47.1000000+00:00,01:26,[LAC] Leonard Rebound (Off:1 Def:3),-224,120,0,0,0,0,0,4,,1610612746,202695,117,114,,1610612751,6090000,0,-3
445,4,621,2024-01-21T22:58:07.5000000+00:00,01:04,[LAC 120-114] Leonard 3pt Shot: Made (18 PTS),-96,243,3,0,0,0,80,1,,1610612746,202695,120,114,,1610612746,6100000,3,-6
446,4,622,2024-01-21T22:58:19.5000000+00:00,00:57.9,[BKN] Bridges Driving Layup Shot: Missed,-28,43,2,0,0,0,6,2,,1610612751,1628969,120,114,,1610612751,6110000,0,-6
447,4,623,2024-01-21T22:58:21.8000000+00:00,00:55.5,[LAC] Westbrook Rebound (Off:3 Def:5),-28,43,0,0,0,0,0,4,,1610612746,201566,120,114,,1610612751,6120000,0,-6
448,4,624,2024-01-21T22:58:23.8000000+00:00,00:54.2,[LAC 122-114] Powell Running Dunk Shot: Made (12 PTS) Assist: Westbrook (5 AST),-1,8,2,1,0,0,50,1,,1610612746,1626181,122,114,201566,1610612746,6130000,2,-8
449,4,626,2024-01-21T22:58:35.8000000+00:00,00:44.6,[BKN] Thomas Driving Layup Shot: Missed,-20,36,2,0,0,0,6,2,,1610612751,1630560,122,114,,1610612751,6150000,0,-8
450,4,627,2024-01-21T22:58:35.8000000+00:00,00:44.6,[LAC] Westbrook Rebound (Off:3 Def:6),-20,36,0,0,0,0,0,4,,1610612746,201566,122,114,,1610612751,6160000,0,-8
451,4,628,2024-01-21T22:58:50.5000000+00:00,00:29.9,[LAC 125-114] Leonard 3pt Shot: Made (21 PTS) Assist: Westbrook (6 AST),-229,31,3,0,0,0,1,1,,1610612746,202695,125,114,201566,1610612746,6170000,3,-11
452,4,630,2024-01-21T22:58:58.9000000+00:00,00:29.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,125,114,,1610612751,6190000,0,-11
453,4,631,2024-01-21T23:00:14.6000000+00:00,00:29.1,[LAC] Leonard Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202695,125,114,1629599,1610612751,6200000,0,-11
454,4,632,2024-01-21T23:00:14.6000000+00:00,00:29.1,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,125,114,1629611,1610612751,6210000,0,-11
455,4,635,2024-01-21T23:00:41.0000000+00:00,00:24.5,[BKN] Thomas Driving Layup Shot: Missed,20,33,2,0,0,0,6,2,,1610612751,1630560,125,114,,1610612751,6240000,0,-11
456,4,637,2024-01-21T23:00:51.0000000+00:00,00:14.5,[LAC] Powell Rebound (Off:0 Def:5),20,33,0,0,0,0,0,4,,1610612746,1626181,125,114,,1610612751,6260000,0,-11
457,4,638,2024-01-21T23:01:07.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,114,,1610612746,6270000,0,-11
