,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,548,2024-01-12T02:49:26.6000000+00:00,11:10,[POR] Murray Rebound (Off:1 Def:2),-9,26,0,0,0,0,0,4,,1610612757,1631200,118,58,,1610612760,5380000,0,-60
395,4,549,2024-01-12T02:49:35.5000000+00:00,11:04,[OKC] Waters III Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),-34,17,0,0,2,0,2,6,1629680,1610612760,1630322,118,58,1626301,1610612757,5390000,0,-60
396,4,551,2024-01-12T02:49:55.0000000+00:00,11:04,[POR 59-118] Thybulle Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629680,118,59,,1610612757,5410000,1,-59
397,4,552,2024-01-12T02:50:07.5000000+00:00,11:04,[POR 60-118] Thybulle Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629680,118,60,,1610612757,5420000,1,-58
398,4,553,2024-01-12T02:50:29.9000000+00:00,10:44,[OKC] Waters III 3pt Shot: Missed,227,101,3,0,0,0,1,2,,1610612760,1630322,118,60,,1610612760,5430000,0,-58
399,4,554,2024-01-12T02:50:34.9000000+00:00,10:39,[POR] Minaya Rebound (Off:0 Def:1),227,101,0,0,0,0,0,4,,1610612757,1631303,118,60,,1610612760,5440000,0,-58
400,4,555,2024-01-12T02:50:42.5000000+00:00,10:30,[POR 63-118] Murray 3pt Shot: Made (7 PTS) Assist: Rupert (1 AST),-102,244,3,0,0,0,1,1,,1610612757,1631200,118,63,1641712,1610612757,5450000,3,-55
401,4,557,2024-01-12T02:50:53.7000000+00:00,10:19,[OKC] Mann 3pt Shot: Missed,192,177,3,0,0,0,79,2,,1610612760,1630544,118,63,,1610612760,5470000,0,-55
402,4,558,2024-01-12T02:50:56.7000000+00:00,10:16,[POR] Rupert Rebound (Off:0 Def:1),192,177,0,0,0,0,0,4,,1610612757,1641712,118,63,,1610612760,5480000,0,-55
403,4,559,2024-01-12T02:51:05.7000000+00:00,10:07,[POR] Thybulle 3pt Shot: Missed,-4,252,3,0,0,0,1,2,,1610612757,1629680,118,63,,1610612757,5490000,0,-55
404,4,560,2024-01-12T02:51:09.7000000+00:00,10:03,[OKC] Dieng Rebound (Off:0 Def:5),-4,252,0,0,0,0,0,4,,1610612760,1631172,118,63,,1610612757,5500000,0,-55
405,4,561,2024-01-12T02:51:17.9000000+00:00,09:55,[OKC] Johnson Driving Layup Shot: Missed,34,27,2,0,0,0,6,2,,1610612760,1641749,118,63,,1610612760,5510000,0,-55
406,4,562,2024-01-12T02:51:19.9000000+00:00,09:53,[POR] Camara Rebound (Off:1 Def:2),34,27,0,0,0,0,0,4,,1610612757,1641739,118,63,,1610612760,5520000,0,-55
407,4,563,2024-01-12T02:51:25.2000000+00:00,09:47,[POR] Minaya 3pt Shot: Missed,146,238,3,0,0,0,1,2,,1610612757,1631303,118,63,,1610612757,5530000,0,-55
408,4,564,2024-01-12T02:51:27.2000000+00:00,09:45,[OKC] Johnson Rebound (Off:0 Def:1),146,238,0,0,0,0,0,4,,1610612760,1641749,118,63,,1610612757,5540000,0,-55
409,4,565,2024-01-12T02:51:34.2000000+00:00,09:39,[OKC] Johnson Turnover : Bad Pass (2 TO) Steal:Thybulle (1 ST),138,246,1,0,0,0,1,5,1629680,1610612760,1641749,118,63,,1610612760,5550000,0,-55
410,4,567,2024-01-12T02:51:37.1000000+00:00,09:36,[POR 65-118] Thybulle Running Dunk Shot: Made (4 PTS),1,-2,2,1,0,0,50,1,,1610612757,1629680,118,65,,1610612757,5570000,2,-53
411,4,568,2024-01-12T02:51:53.4000000+00:00,09:19,[OKC 121-65] Dieng 3pt Shot: Made (7 PTS) Assist: Mann (3 AST),235,45,3,0,0,0,1,1,,1610612760,1631172,121,65,1630544,1610612760,5580000,3,-56
412,4,570,2024-01-12T02:52:07.6000000+00:00,09:05,[POR] Murray 3pt Shot: Missed,233,12,3,0,0,0,1,2,,1610612757,1631200,121,65,,1610612757,5600000,0,-56
413,4,571,2024-01-12T02:52:10.6000000+00:00,09:02,[OKC] Waters III Rebound (Off:0 Def:1),233,12,0,0,0,0,0,4,,1610612760,1630322,121,65,,1610612757,5610000,0,-56
414,4,572,2024-01-12T02:52:22.7000000+00:00,08:54,[OKC] Mann Turnover : Out of Bounds Lost Ball Turnover (1 TO),76,262,0,0,0,0,40,5,,1610612760,1630544,121,65,200832,1610612760,5620000,0,-56
415,4,573,2024-01-12T02:52:44.0000000+00:00,08:42,[POR] Camara 3pt Shot: Missed,154,224,3,0,0,0,1,2,,1610612757,1641739,121,65,,1610612757,5630000,0,-56
416,4,574,2024-01-12T02:52:48.0000000+00:00,08:38,[OKC] Mann Rebound (Off:0 Def:4),154,224,0,0,0,0,0,4,,1610612760,1630544,121,65,,1610612757,5640000,0,-56
417,4,575,2024-01-12T02:53:00.4000000+00:00,08:25,[OKC] Johnson 3pt Shot: Missed,-213,132,3,0,0,0,1,2,,1610612760,1641749,121,65,,1610612760,5650000,0,-56
418,4,576,2024-01-12T02:53:03.4000000+00:00,08:22,[POR] Camara Rebound (Off:1 Def:3),-213,132,0,0,0,0,0,4,,1610612757,1641739,121,65,,1610612760,5660000,0,-56
419,4,577,2024-01-12T02:53:07.5000000+00:00,08:18,[POR] Thybulle 3pt Shot: Missed,211,139,3,1,0,0,1,2,,1610612757,1629680,121,65,,1610612757,5670000,0,-56
420,4,578,2024-01-12T02:53:09.5000000+00:00,08:16,[OKC] Jay Williams Rebound (Off:0 Def:2),211,139,0,0,0,0,0,4,,1610612760,1631119,121,65,,1610612757,5680000,0,-56
421,4,579,2024-01-12T02:53:15.8000000+00:00,08:10,[OKC 123-65] Johnson Cutting Dunk Shot: Made (4 PTS) Assist: Waters III (1 AST),-5,12,2,1,0,0,108,1,,1610612760,1641749,123,65,1630322,1610612760,5690000,2,-58
422,4,581,2024-01-12T02:53:20.0000000+00:00,08:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,123,65,,1610612757,5710000,0,-58
423,4,582,2024-01-12T02:53:21.9000000+00:00,08:10,[POR] Thybulle Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1629680,123,65,1630641,1610612757,5720000,0,-58
424,4,584,2024-01-12T02:56:21.2000000+00:00,07:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,65,,1610612757,5740000,0,-58
425,4,585,2024-01-12T02:56:44.1000000+00:00,07:51,[POR 67-123] Camara Reverse Layup Shot: Made (3 PTS) Assist: Badji (1 AST),13,2,2,0,0,0,44,1,,1610612757,1641739,123,67,1630641,1610612757,5750000,2,-56
426,4,587,2024-01-12T02:56:59.8000000+00:00,07:34,[OKC 126-67] Waters III 3pt Shot: Made (3 PTS) Assist: Dieng (1 AST),-233,-9,3,0,0,0,1,1,,1610612760,1630322,126,67,1631172,1610612760,5770000,3,-59
427,4,589,2024-01-12T02:57:15.7000000+00:00,07:18,[POR] Minaya Pullup Jump shot: Missed Block: Waters III (1 BLK),-18,125,2,0,0,0,79,2,1630322,1610612757,1631303,126,67,,1610612757,5790000,0,-59
428,4,591,2024-01-12T02:57:15.7000000+00:00,07:18,[OKC] Team Rebound,-18,125,0,0,0,0,0,4,,1610612760,0,126,67,,1610612757,5810000,0,-59
429,4,592,2024-01-12T02:57:21.3000000+00:00,07:18,[POR] Camara Foul: Loose Ball (3 PF) (C Blair),-2,750,0,0,0,0,3,6,1631172,1610612757,1641739,126,67,200832,1610612760,5820000,0,-59
430,4,594,2024-01-12T02:57:46.2000000+00:00,07:06,[OKC 129-67] Mann 3pt Shot: Made (9 PTS) Assist: Dieng (2 AST),230,52,3,0,0,0,1,1,,1610612760,1630544,129,67,1631172,1610612760,5840000,3,-62
431,4,596,2024-01-12T02:58:08.7000000+00:00,06:43,[POR 70-129] Rupert 3pt Shot: Made (3 PTS) Assist: Minaya (1 AST),232,18,3,0,0,0,1,1,,1610612757,1641712,129,70,1631303,1610612757,5860000,3,-59
432,4,598,2024-01-12T02:58:22.6000000+00:00,06:29,[OKC] Waters III 3pt Shot: Missed,-145,218,3,0,0,0,1,2,,1610612760,1630322,129,70,,1610612760,5880000,0,-59
433,4,599,2024-01-12T02:58:24.6000000+00:00,06:27,[POR] Rupert Rebound (Off:0 Def:2),-145,218,0,0,0,0,0,4,,1610612757,1641712,129,70,,1610612760,5890000,0,-59
434,4,600,2024-01-12T02:58:30.5000000+00:00,06:22,[POR 73-129] Camara 3pt Shot: Made (6 PTS) Assist: Rupert (2 AST),-164,183,3,1,0,0,2,1,,1610612757,1641739,129,73,1641712,1610612757,5900000,3,-56
435,4,602,2024-01-12T02:58:45.5000000+00:00,06:08,[OKC] Johnson Driving Layup Shot: Missed Block: Minaya (1 BLK),13,29,2,0,0,0,6,2,1631303,1610612760,1641749,129,73,,1610612760,5920000,0,-56
436,4,604,2024-01-12T02:58:45.5000000+00:00,06:08,[OKC] Team Rebound,13,29,1,0,0,0,0,4,,1610612760,0,129,73,,1610612760,5940000,0,-56
437,4,605,2024-01-12T02:58:51.8000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,73,,1610612760,5950000,0,-56
438,4,606,2024-01-12T02:59:11.8000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,73,,1610612760,5960000,0,-56
439,4,607,2024-01-12T02:59:28.1000000+00:00,05:57,[OKC 131-73] Mann Step Back Jump shot: Made (11 PTS) Assist: Johnson (2 AST),-199,79,2,0,0,0,80,1,,1610612760,1630544,131,73,1641749,1610612760,5970000,2,-58
440,4,609,2024-01-12T02:59:49.7000000+00:00,05:35,[POR] Rupert Driving Layup Shot: Missed,49,21,2,0,0,0,6,2,,1610612757,1641712,131,73,,1610612757,5990000,0,-58
441,4,610,2024-01-12T02:59:51.7000000+00:00,05:33,[OKC] Waters III Rebound (Off:0 Def:2),49,21,0,0,0,0,0,4,,1610612760,1630322,131,73,,1610612757,6000000,0,-58
442,4,611,2024-01-12T03:00:00.9000000+00:00,05:24,[OKC 133-73] Dieng Pullup Jump shot: Made (9 PTS) Assist: Waters III (2 AST),82,162,2,0,0,0,79,1,,1610612760,1631172,133,73,1630322,1610612760,6010000,2,-60
443,4,613,2024-01-12T03:00:19.7000000+00:00,05:05,[POR] Murray 3pt Shot: Missed,237,89,3,0,0,0,80,2,,1610612757,1631200,133,73,,1610612757,6030000,0,-60
444,4,614,2024-01-12T03:00:23.7000000+00:00,05:01,[POR] Murray Rebound (Off:2 Def:2),237,89,1,0,0,0,0,4,,1610612757,1631200,133,73,,1610612757,6040000,0,-60
445,4,615,2024-01-12T03:00:25.7000000+00:00,04:59,[POR 75-133] Murray Driving Layup Shot: Made (9 PTS),1,2,2,0,0,0,6,1,,1610612757,1631200,133,75,,1610612757,6050000,2,-58
446,4,617,2024-01-12T03:00:52.4000000+00:00,04:33,[OKC] Waters III Step Back Jump shot: Missed,-212,36,2,0,0,0,80,2,,1610612760,1630322,133,75,,1610612760,6070000,0,-58
447,4,618,2024-01-12T03:00:55.4000000+00:00,04:30,[POR] Minaya Rebound (Off:0 Def:2),-212,36,0,0,0,0,0,4,,1610612757,1631303,133,75,,1610612760,6080000,0,-58
448,4,619,2024-01-12T03:01:01.6000000+00:00,04:24,[POR] Camara 3pt Shot: Missed,-225,-25,3,0,0,0,1,2,,1610612757,1641739,133,75,,1610612757,6090000,0,-58
449,4,620,2024-01-12T03:01:10.6000000+00:00,04:15,[OKC] Mann Rebound (Off:0 Def:5),-225,-25,0,0,0,0,0,4,,1610612760,1630544,133,75,,1610612757,6100000,0,-58
450,4,621,2024-01-12T03:01:22.3000000+00:00,04:02,[OKC 136-75] Waters III 3pt Shot: Made (6 PTS) Assist: Dieng (3 AST),-202,158,3,0,0,0,1,1,,1610612760,1630322,136,75,1631172,1610612760,6110000,3,-61
451,4,623,2024-01-12T03:01:41.2000000+00:00,03:43,[POR] Rupert 3pt Shot: Missed,181,197,3,0,0,0,1,2,,1610612757,1641712,136,75,,1610612757,6130000,0,-61
452,4,624,2024-01-12T03:01:42.2000000+00:00,03:42,[OKC] Johnson Rebound (Off:0 Def:2),181,197,0,0,0,0,0,4,,1610612760,1641749,136,75,,1610612757,6140000,0,-61
453,4,625,2024-01-12T03:01:48.8000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,136,75,,1610612760,6150000,0,-61
454,4,628,2024-01-12T03:04:42.8000000+00:00,03:40,[OKC] Jay Williams Turnover : Backcourt Turnover (2 TO),-217,432,0,0,0,0,13,5,,1610612760,1631119,136,75,1626301,1610612760,6160000,0,-61
455,4,629,2024-01-12T03:05:07.3000000+00:00,03:28,[POR 77-136] Minaya Driving Layup Shot: Made (4 PTS) Assist: Badji (2 AST),-1,13,2,0,0,0,6,1,,1610612757,1631303,136,77,1630641,1610612757,6170000,2,-59
456,4,630,2024-01-12T03:05:27.3000000+00:00,03:08,[OKC] Waters III Turnover : Bad Pass (1 TO) Steal:Minaya (2 ST),-17,121,1,0,0,0,1,5,1631303,1610612760,1630322,136,77,,1610612760,6180000,0,-59
457,4,632,2024-01-12T03:05:31.1000000+00:00,03:04,[POR] Rupert Running Layup Shot: Missed,-70,14,2,1,0,0,41,2,,1610612757,1641712,136,77,,1610612757,6200000,0,-59
458,4,634,2024-01-12T03:05:35.5000000+00:00,03:00,[POR] Murray Rebound (Off:3 Def:2),-70,14,1,0,0,0,0,4,,1610612757,1631200,136,77,,1610612757,6210000,0,-59
459,4,635,2024-01-12T03:05:38.9000000+00:00,02:56,[POR] Camara Driving Hook Shot: Missed,-18,-9,2,0,0,0,57,2,,1610612757,1641739,136,77,,1610612757,6220000,0,-59
460,4,636,2024-01-12T03:05:38.9000000+00:00,02:56,[OKC] Jay Williams Rebound (Off:0 Def:3),-18,-9,0,0,0,0,0,4,,1610612760,1631119,136,77,,1610612757,6230000,0,-59
461,4,637,2024-01-12T03:06:01.3000000+00:00,02:34,[OKC 139-77] Jay Williams 3pt Shot: Made (6 PTS) Assist: Mann (4 AST),-180,166,3,0,0,0,1,1,,1610612760,1631119,139,77,1630544,1610612760,6240000,3,-62
462,4,639,2024-01-12T03:06:20.1000000+00:00,02:16,[POR] Murray Fadeaway Jump Shot: Missed,70,120,2,0,0,0,63,2,,1610612757,1631200,139,77,,1610612757,6260000,0,-62
463,4,640,2024-01-12T03:06:24.1000000+00:00,02:12,[OKC] Mann Rebound (Off:0 Def:6),70,120,0,0,0,0,0,4,,1610612760,1630544,139,77,,1610612757,6270000,0,-62
464,4,641,2024-01-12T03:06:45.7000000+00:00,01:50,[OKC] Dieng 3pt Shot: Missed,-135,277,3,0,0,0,79,2,,1610612760,1631172,139,77,,1610612760,6280000,0,-62
465,4,642,2024-01-12T03:06:49.2000000+00:00,01:47,[OKC] Johnson Rebound (Off:1 Def:2),-135,277,1,0,0,0,0,4,,1610612760,1641749,139,77,,1610612760,6290000,0,-62
466,4,643,2024-01-12T03:07:00.3000000+00:00,01:35,[OKC] Dieng 3pt Shot: Missed,-153,237,3,0,0,0,1,2,,1610612760,1631172,139,77,,1610612760,6300000,0,-62
467,4,644,2024-01-12T03:07:03.3000000+00:00,01:32,[OKC] Mann Rebound (Off:1 Def:6),-153,237,1,0,0,0,0,4,,1610612760,1630544,139,77,,1610612760,6310000,0,-62
468,4,645,2024-01-12T03:07:16.0000000+00:00,01:19,[OKC] Dieng Pullup Jump shot: Missed,-75,129,2,0,0,0,79,2,,1610612760,1631172,139,77,,1610612760,6320000,0,-62
469,4,646,2024-01-12T03:07:20.0000000+00:00,01:15,[POR] Rupert Rebound (Off:0 Def:3),-75,129,0,0,0,0,0,4,,1610612757,1641712,139,77,,1610612760,6330000,0,-62
470,4,647,2024-01-12T03:07:26.9000000+00:00,01:08,[POR] Minaya 3pt Shot: Missed,158,212,3,0,0,0,1,2,,1610612757,1631303,139,77,,1610612757,6340000,0,-62
471,4,648,2024-01-12T03:07:28.9000000+00:00,01:06,[POR] Camara Rebound (Off:2 Def:3),158,212,1,0,0,0,0,4,,1610612757,1641739,139,77,,1610612757,6350000,0,-62
472,4,649,2024-01-12T03:07:37.7000000+00:00,01:05,[POR] Camara Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612757,1641739,139,77,,1610612757,6360000,0,-62
473,4,650,2024-01-12T03:07:40.7000000+00:00,01:02,[OKC] Jay Williams Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612760,1631119,139,77,,1610612757,6370000,0,-62
474,4,651,2024-01-12T03:07:50.9000000+00:00,00:44.3,[OKC] Jay Williams 3pt Shot: Missed,-76,247,3,0,0,0,1,2,,1610612760,1631119,139,77,,1610612760,6380000,0,-62
475,4,652,2024-01-12T03:07:52.9000000+00:00,00:42.3,[POR] Badji Rebound (Off:0 Def:3),-76,247,0,0,0,0,0,4,,1610612757,1630641,139,77,,1610612760,6390000,0,-62
476,4,653,2024-01-12T03:08:02.2000000+00:00,00:33.9,[POR] Rupert Jump Shot: Missed,-157,-27,2,0,0,0,1,2,,1610612757,1641712,139,77,,1610612757,6400000,0,-62
477,4,654,2024-01-12T03:08:04.1000000+00:00,00:32.0,[OKC] Dieng Rebound (Off:0 Def:6),-157,-27,0,0,0,0,0,4,,1610612760,1631172,139,77,,1610612757,6410000,0,-62
478,4,655,2024-01-12T03:08:28.5000000+00:00,00:09.9,[OKC] Team Turnover : Shot Clock Turnover,141,362,0,0,0,0,11,5,,1610612760,0,139,77,200832,1610612760,6420000,0,-62
479,4,656,2024-01-12T03:08:49.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,139,77,,1610612757,6430000,0,-62
