,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,541,2023-12-12T03:02:55.4000000+00:00,06:35,[MIL] Portis Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626171,102,100,203081,1610612749,5320000,0,-2
396,4,542,2023-12-12T03:02:55.4000000+00:00,06:35,[MIL] Middleton Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203114,102,100,201572,1610612749,5330000,0,-2
397,4,543,2023-12-12T03:02:55.4000000+00:00,06:35,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,102,100,1630245,1610612749,5340000,0,-2
398,4,547,2023-12-12T03:03:33.0000000+00:00,06:23,[MIL 104-100] Antetokounmpo Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Payne (5 AST),-2,10,2,0,0,0,75,1,,1610612749,203507,104,100,1626166,1610612749,5380000,2,-4
399,4,549,2023-12-12T03:03:37.2000000+00:00,06:23,[CHI] Williams Foul: Shooting (3 PF) (1 FTA) (E Scott),-2,10,0,0,1,0,2,6,203507,1610612741,1630172,104,100,1628172,1610612749,5400000,0,-4
400,4,551,2023-12-12T03:04:38.1000000+00:00,06:23,[MIL 105-100] Antetokounmpo Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,105,100,,1610612749,5420000,1,-5
401,4,552,2023-12-12T03:05:04.2000000+00:00,05:58,[CHI 103-105] Vucevic 3pt Shot: Made (14 PTS) Assist: DeRozan (9 AST),-116,272,3,0,0,0,1,1,,1610612741,202696,105,103,201942,1610612741,5430000,3,-2
402,4,554,2023-12-12T03:05:23.0000000+00:00,05:44,[MIL] Lillard Turnover : Traveling (2 TO),62,26,0,0,0,0,4,5,,1610612749,203081,105,103,1626302,1610612749,5450000,0,-2
403,4,555,2023-12-12T03:05:27.6000000+00:00,05:44,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,105,103,1629632,1610612741,5460000,0,-2
404,4,556,2023-12-12T03:05:27.6000000+00:00,05:44,[CHI] Dosunmu Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630245,105,103,1628470,1610612741,5470000,0,-2
405,4,559,2023-12-12T03:06:06.5000000+00:00,05:25,[CHI 105-105] Williams Pullup Jump shot: Made (9 PTS) Assist: Vucevic (5 AST),-12,143,2,0,0,0,79,1,,1610612741,1630172,105,105,202696,1610612741,5500000,2,0
406,4,561,2023-12-12T03:06:25.8000000+00:00,05:06,[MIL] Lillard 3pt Shot: Missed,0,256,3,0,0,0,80,2,,1610612749,203081,105,105,,1610612749,5520000,0,0
407,4,562,2023-12-12T03:06:28.8000000+00:00,05:03,[CHI] White Rebound (Off:0 Def:6),0,256,0,0,0,0,0,4,,1610612741,1629632,105,105,,1610612749,5530000,0,0
408,4,563,2023-12-12T03:06:38.5000000+00:00,04:53,[CHI] DeRozan Turnaround Fadeaway Bank Jump Shot: Missed,-91,66,2,0,0,0,105,2,,1610612741,201942,105,105,,1610612741,5540000,0,0
409,4,564,2023-12-12T03:06:38.5000000+00:00,04:53,[MIL] Antetokounmpo Rebound (Off:1 Def:8),-91,66,0,0,0,0,0,4,,1610612749,203507,105,105,,1610612741,5550000,0,0
410,4,565,2023-12-12T03:06:52.5000000+00:00,04:42,[CHI] Craig Foul: Shooting (4 PF) (2 FTA) (K Scott),6,26,0,0,2,0,2,6,201572,1610612741,1628470,105,105,202041,1610612749,5560000,0,0
411,4,567,2023-12-12T03:07:25.0000000+00:00,04:42,[MIL 106-105] Lopez Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,106,105,,1610612749,5580000,1,-1
412,4,568,2023-12-12T03:07:41.1000000+00:00,04:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,106,105,,1610612749,5590000,0,-1
413,4,569,2023-12-12T03:08:21.9000000+00:00,04:42,[MIL] Payne Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626166,106,105,203114,1610612749,5600000,0,-1
414,4,571,2023-12-12T03:09:22.0000000+00:00,04:42,[MIL 107-105] Lopez Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,107,105,,1610612749,5620000,1,-2
415,4,572,2023-12-12T03:09:43.0000000+00:00,04:22,[CHI] DeRozan Pullup Jump shot: Missed,-48,183,2,0,0,0,79,2,,1610612741,201942,107,105,,1610612741,5630000,0,-2
416,4,573,2023-12-12T03:09:47.0000000+00:00,04:18,[MIL] Antetokounmpo Rebound (Off:1 Def:9),-48,183,0,0,0,0,0,4,,1610612749,203507,107,105,,1610612741,5640000,0,-2
417,4,574,2023-12-12T03:10:02.7000000+00:00,04:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,105,,1610612749,5650000,0,-2
418,4,575,2023-12-12T03:10:23.7000000+00:00,03:57,[MIL 109-105] Antetokounmpo Alley Oop Layup shot: Made (19 PTS) Assist: Lopez (3 AST),-10,10,2,0,0,0,43,1,,1610612749,203507,109,105,201572,1610612749,5660000,2,-4
419,4,577,2023-12-12T03:10:44.6000000+00:00,03:36,[CHI 107-109] White Driving Reverse Layup Shot: Made (30 PTS),6,10,2,0,0,0,73,1,,1610612741,1629632,109,107,,1610612741,5680000,2,-2
420,4,578,2023-12-12T03:11:05.1000000+00:00,03:15,[MIL] Lillard Step Back Jump shot: Missed,2,144,2,0,0,0,80,2,,1610612749,203081,109,107,,1610612749,5690000,0,-2
421,4,579,2023-12-12T03:11:08.1000000+00:00,03:12,[CHI] Craig Rebound (Off:0 Def:3),2,144,0,0,0,0,0,4,,1610612741,1628470,109,107,,1610612749,5700000,0,-2
422,4,580,2023-12-12T03:11:14.9000000+00:00,03:09,[CHI] DeRozan Foul: Offensive Charge (3 PF) (E Scott),-43,25,0,0,0,0,26,6,203114,1610612741,201942,109,107,1628172,1610612741,5710000,0,-2
423,4,582,2023-12-12T03:11:14.9000000+00:00,03:09,[CHI] DeRozan Turnover : Offensive Foul Turnover (2 TO),-43,25,0,0,0,0,37,5,,1610612741,201942,109,107,1628172,1610612741,5730000,0,-2
424,4,583,2023-12-12T03:11:43.8000000+00:00,03:00,[MIL 111-107] Antetokounmpo Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Lillard (8 AST),10,23,2,0,0,0,75,1,,1610612749,203507,111,107,203081,1610612749,5740000,2,-4
425,4,585,2023-12-12T03:11:48.1000000+00:00,03:00,[CHI] Craig Foul: Shooting (5 PF) (1 FTA) (A Smith),-9,21,0,0,1,0,2,6,203507,1610612741,1628470,111,107,1626302,1610612749,5760000,0,-4
426,4,587,2023-12-12T03:12:27.4000000+00:00,03:00,[MIL 112-107] Antetokounmpo Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,112,107,,1610612749,5780000,1,-5
427,4,588,2023-12-12T03:12:47.2000000+00:00,02:42,[CHI] Williams Driving Floating Jump Shot: Missed Block: Lopez (2 BLK),-26,92,2,0,0,0,101,2,201572,1610612741,1630172,112,107,,1610612741,5790000,0,-5
428,4,590,2023-12-12T03:12:52.2000000+00:00,02:37,[CHI] Vucevic Rebound (Off:1 Def:8),-26,92,1,0,0,0,0,4,,1610612741,202696,112,107,,1610612741,5810000,0,-5
429,4,591,2023-12-12T03:12:53.8000000+00:00,02:35,[CHI 110-112] White 3pt Shot: Made (33 PTS) Assist: DeRozan (10 AST),-154,197,3,0,0,0,79,1,,1610612741,1629632,112,110,201942,1610612741,5820000,3,-2
430,4,593,2023-12-12T03:13:16.5000000+00:00,02:13,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,87,154,2,0,0,0,86,2,,1610612749,203507,112,110,,1610612749,5840000,0,-2
431,4,594,2023-12-12T03:13:16.5000000+00:00,02:13,[CHI] Team Rebound,87,154,0,0,0,0,0,4,,1610612741,0,112,110,,1610612749,5850000,0,-2
432,4,595,2023-12-12T03:13:37.5000000+00:00,02:01,[CHI] DeRozan Pullup Jump shot: Missed,-58,90,2,0,0,0,79,2,,1610612741,201942,112,110,,1610612741,5860000,0,-2
433,4,596,2023-12-12T03:13:41.5000000+00:00,01:57,[MIL] Middleton Rebound (Off:1 Def:9),-58,90,0,0,0,0,0,4,,1610612749,203114,112,110,,1610612741,5870000,0,-2
434,4,597,2023-12-12T03:13:51.9000000+00:00,01:48,[MIL 114-110] Antetokounmpo Dunk Shot: Made (24 PTS),-5,13,2,0,0,0,7,1,,1610612749,203507,114,110,,1610612749,5880000,2,-4
435,4,598,2023-12-12T03:14:05.0000000+00:00,01:36,[CHI] White 3pt Shot: Missed,82,243,3,0,0,0,79,2,,1610612741,1629632,114,110,,1610612741,5890000,0,-4
436,4,599,2023-12-12T03:14:07.0000000+00:00,01:34,[MIL] Team Rebound,82,243,0,0,0,0,0,4,,1610612749,0,114,110,,1610612741,5900000,0,-4
437,4,600,2023-12-12T03:14:12.7000000+00:00,01:34,[CHI] Vucevic Foul: Loose Ball (3 PF) (2 FTA) (E Scott),28,812,1,0,2,0,3,6,203507,1610612741,202696,114,110,1628172,1610612749,5910000,0,-4
438,4,604,2023-12-12T03:15:02.6000000+00:00,01:34,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,114,110,,1610612749,5930000,0,-4
439,4,605,2023-12-12T03:15:02.6000000+00:00,01:34,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,114,110,,1610612749,5930001,0,-4
440,4,606,2023-12-12T03:15:26.7000000+00:00,01:34,[MIL 115-110] Antetokounmpo Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,115,110,,1610612749,5950000,1,-5
441,4,607,2023-12-12T03:15:46.8000000+00:00,01:30,[MIL] Lillard Foul: Personal (2 PF) (2 FTA) (K Scott),48,132,1,0,2,0,1,6,201942,1610612749,203081,115,110,202041,1610612741,5960000,0,-5
442,4,609,2023-12-12T03:16:13.7000000+00:00,01:30,[CHI 111-115] DeRozan Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,115,111,,1610612741,5980000,1,-4
443,4,610,2023-12-12T03:16:30.1000000+00:00,01:30,[CHI 112-115] DeRozan Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,115,112,,1610612741,5990000,1,-3
444,4,611,2023-12-12T03:16:58.4000000+00:00,01:11,[CHI] Williams Foul: Personal (4 PF) (2 FTA) (E Scott),-43,133,1,0,2,0,1,6,203507,1610612741,1630172,115,112,1628172,1610612749,6000000,0,-3
445,4,613,2023-12-12T03:17:34.1000000+00:00,01:11,[MIL 116-112] Antetokounmpo Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,116,112,,1610612749,6020000,1,-4
446,4,614,2023-12-12T03:17:59.2000000+00:00,01:11,[MIL 117-112] Antetokounmpo Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,117,112,,1610612749,6030000,1,-5
447,4,615,2023-12-12T03:18:26.0000000+00:00,00:55.6,[CHI] DeRozan Driving Floating Jump Shot: Missed,26,50,2,0,0,0,101,2,,1610612741,201942,117,112,,1610612741,6040000,0,-5
448,4,616,2023-12-12T03:18:27.0000000+00:00,00:54.6,[CHI] Williams Rebound (Off:2 Def:3),26,50,1,0,0,0,0,4,,1610612741,1630172,117,112,,1610612741,6050000,0,-5
449,4,617,2023-12-12T03:18:36.1000000+00:00,00:53.9,[CHI 114-117] Williams Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612741,1630172,117,114,,1610612741,6060000,2,-3
450,4,618,2023-12-12T03:18:48.6000000+00:00,00:36.9,[MIL] Lopez Foul: Offensive (2 PF) (K Scott),112,168,0,0,0,0,4,6,202696,1610612749,201572,117,114,202041,1610612749,6070000,0,-3
451,4,620,2023-12-12T03:18:48.6000000+00:00,00:36.9,[MIL] Lopez Turnover : Offensive Foul Turnover (1 TO),112,168,0,0,0,0,37,5,,1610612749,201572,117,114,202041,1610612749,6090000,0,-3
452,4,621,2023-12-12T03:19:12.5000000+00:00,00:29.3,[MIL] Middleton Foul: Shooting (3 PF) (2 FTA) (K Scott),65,95,1,0,2,0,2,6,201942,1610612749,203114,117,114,202041,1610612741,6100000,0,-3
453,4,623,2023-12-12T03:19:41.9000000+00:00,00:29.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,117,114,,1610612741,6120000,0,-3
454,4,624,2023-12-12T03:19:50.3000000+00:00,00:29.3,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612749,0,117,114,,1610612741,6130000,0,-3
455,4,627,2023-12-12T03:22:45.4000000+00:00,00:29.3,[CHI 115-117] DeRozan Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,117,115,,1610612741,6140000,1,-2
456,4,628,2023-12-12T03:23:02.6000000+00:00,00:29.3,[CHI 116-117] DeRozan Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,117,116,,1610612741,6150000,1,-1
457,4,629,2023-12-12T03:23:22.3000000+00:00,00:20.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,117,116,,1610612749,6160000,0,-1
458,4,630,2023-12-12T03:25:15.1000000+00:00,00:12.0,[CHI] DeRozan Foul: Personal (4 PF) (2 FTA) (A Smith),28,219,1,0,2,0,1,6,203081,1610612741,201942,117,116,1626302,1610612749,6170000,0,-1
459,4,632,2023-12-12T03:25:41.2000000+00:00,00:12.0,[MIL 118-116] Lillard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,118,116,,1610612749,6190000,1,-2
460,4,633,2023-12-12T03:25:41.2000000+00:00,00:12.0,[MIL] Lillard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203081,118,116,,1610612749,6200000,0,-2
461,4,634,2023-12-12T03:25:42.3000000+00:00,00:10.9,[CHI] Craig Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612741,1628470,118,116,,1610612749,6200001,0,-2
462,4,635,2023-12-12T03:26:24.4000000+00:00,00:08.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,118,116,,1610612741,6220000,0,-2
463,4,636,2023-12-12T03:27:55.6000000+00:00,00:03.7,[CHI 118-118] DeRozan Driving Floating Jump Shot: Made (35 PTS),9,8,2,0,0,0,101,1,,1610612741,201942,118,118,,1610612741,6230000,2,0
464,4,637,2023-12-12T03:28:05.2000000+00:00,00:00.0,[MIL] Lillard 3pt Shot: Missed,16,456,3,0,0,0,79,2,,1610612749,203081,118,118,,1610612749,6240000,0,0
465,4,638,2023-12-12T03:28:05.2000000+00:00,00:00.0,[MIL] Team Rebound,16,456,1,0,0,0,0,4,,1610612749,0,118,118,,1610612749,6250000,0,0
466,4,639,2023-12-12T03:28:16.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,118,,1610612749,6260000,0,0
467,5,640,2023-12-12T03:30:56.1000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,118,118,,0,6270000,0,0
468,5,642,2023-12-12T03:31:00.9000000+00:00,04:54,Jump Ball Vucevic vs Lopez (White gains possession),0,-80,0,0,0,0,0,10,201572,1610612741,202696,118,118,1629632,1610612741,6310000,0,0
469,5,645,2023-12-12T03:31:17.7000000+00:00,04:41,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (A Smith),-34,12,0,0,2,0,2,6,1628470,1610612749,201572,118,118,1626302,1610612741,6320000,0,0
470,5,647,2023-12-12T03:31:39.7000000+00:00,04:41,[CHI] Craig Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1628470,118,118,,1610612741,6340000,0,0
471,5,648,2023-12-12T03:31:39.7000000+00:00,04:41,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,118,118,,1610612741,6340001,0,0
472,5,649,2023-12-12T03:31:57.3000000+00:00,04:41,[CHI 119-118] Craig Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1628470,118,119,,1610612741,6360000,1,1
473,5,650,2023-12-12T03:32:14.5000000+00:00,04:24,[MIL 120-119] Lopez Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Lillard (9 AST),-7,0,2,0,0,0,102,1,,1610612749,201572,120,119,203081,1610612749,6370000,2,-1
474,5,652,2023-12-12T03:32:32.8000000+00:00,04:06,[CHI] Craig Layup Shot: Missed,1,50,2,0,0,0,5,2,,1610612741,1628470,120,119,,1610612741,6390000,0,-1
475,5,653,2023-12-12T03:32:34.8000000+00:00,04:04,[CHI] Craig Rebound (Off:1 Def:4),1,50,1,0,0,0,0,4,,1610612741,1628470,120,119,,1610612741,6400000,0,-1
476,5,654,2023-12-12T03:32:41.1000000+00:00,04:04,[CHI] Craig Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,1628470,120,119,,1610612741,6410000,0,-1
477,5,655,2023-12-12T03:32:42.4000000+00:00,04:04,[CHI] Team Rebound,0,0,1,0,0,0,0,4,,1610612741,0,120,119,,1610612741,6420000,0,-1
478,5,656,2023-12-12T03:32:44.3000000+00:00,04:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,119,,1610612741,6430000,0,-1
479,5,657,2023-12-12T03:33:02.8000000+00:00,04:01,[MIL] Antetokounmpo Foul: Personal (2 PF) (A Smith),-103,229,0,0,0,0,1,6,202696,1610612749,203507,120,119,1626302,1610612741,6440000,0,-1
480,5,659,2023-12-12T03:33:31.0000000+00:00,03:47,[CHI] Vucevic Turnaround Jump Shot: Missed,36,95,2,0,0,0,47,2,,1610612741,202696,120,119,,1610612741,6460000,0,-1
481,5,660,2023-12-12T03:33:35.0000000+00:00,03:43,[MIL] Middleton Rebound (Off:1 Def:10),36,95,0,0,0,0,0,4,,1610612749,203114,120,119,,1610612741,6470000,0,-1
482,5,661,2023-12-12T03:33:41.8000000+00:00,03:35,[MIL 122-119] Middleton Pullup Jump shot: Made (12 PTS),-92,173,2,0,0,0,79,1,,1610612749,203114,122,119,,1610612749,6480000,2,-3
483,5,662,2023-12-12T03:34:01.2000000+00:00,03:16,[CHI] Vucevic 3pt Shot: Missed,-17,263,3,0,0,0,1,2,,1610612741,202696,122,119,,1610612741,6490000,0,-3
484,5,663,2023-12-12T03:34:06.2000000+00:00,03:11,[MIL] Antetokounmpo Rebound (Off:1 Def:10),-17,263,0,0,0,0,0,4,,1610612749,203507,122,119,,1610612741,6500000,0,-3
485,5,664,2023-12-12T03:34:15.5000000+00:00,03:04,[CHI] Vucevic Foul: Shooting (4 PF) (2 FTA) (A Smith),13,29,0,0,2,0,2,6,203507,1610612741,202696,122,119,1626302,1610612749,6510000,0,-3
486,5,666,2023-12-12T03:35:00.4000000+00:00,03:04,[MIL 123-119] Antetokounmpo Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,123,119,,1610612749,6530000,1,-4
487,5,667,2023-12-12T03:35:04.6000000+00:00,03:04,[MIL] Middleton Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203114,123,119,1626166,1610612749,6540000,0,-4
488,5,669,2023-12-12T03:35:29.6000000+00:00,03:04,[MIL 124-119] Antetokounmpo Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,124,119,,1610612749,6560000,1,-5
489,5,670,2023-12-12T03:35:45.8000000+00:00,02:51,[CHI] DeRozan Turnaround Jump Shot: Missed,127,25,2,0,0,0,47,2,,1610612741,201942,124,119,,1610612741,6570000,0,-5
490,5,671,2023-12-12T03:35:45.8000000+00:00,02:51,[CHI] Team Rebound,127,25,1,0,0,0,0,4,,1610612741,0,124,119,,1610612741,6580000,0,-5
491,5,672,2023-12-12T03:35:53.3000000+00:00,02:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,119,,1610612741,6590000,0,-5
492,5,673,2023-12-12T03:35:54.6000000+00:00,02:51,[MIL] Payne Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626166,124,119,203114,1610612741,6600000,0,-5
493,5,675,2023-12-12T03:36:21.5000000+00:00,02:42,[CHI] Williams Driving Finger Roll Layup Shot: Missed,4,16,2,0,0,0,75,2,,1610612741,1630172,124,119,,1610612741,6620000,0,-5
494,5,676,2023-12-12T03:36:24.5000000+00:00,02:39,[MIL] Middleton Rebound (Off:1 Def:11),4,16,0,0,0,0,0,4,,1610612749,203114,124,119,,1610612741,6630000,0,-5
495,5,677,2023-12-12T03:36:30.6000000+00:00,02:32,[MIL] Lillard 3pt Shot: Missed,137,244,3,0,0,0,79,2,,1610612749,203081,124,119,,1610612749,6640000,0,-5
496,5,678,2023-12-12T03:36:33.6000000+00:00,02:29,[CHI] Vucevic Rebound (Off:1 Def:9),137,244,0,0,0,0,0,4,,1610612741,202696,124,119,,1610612749,6650000,0,-5
497,5,679,2023-12-12T03:36:46.9000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,119,,1610612741,6660000,0,-5
498,5,680,2023-12-12T03:37:12.4000000+00:00,02:14,[CHI] DeRozan Pullup Jump shot: Missed,-56,178,2,0,0,0,79,2,,1610612741,201942,124,119,,1610612741,6670000,0,-5
499,5,681,2023-12-12T03:37:14.4000000+00:00,02:12,[MIL] Middleton Rebound (Off:1 Def:12),-56,178,0,0,0,0,0,4,,1610612749,203114,124,119,,1610612741,6680000,0,-5
500,5,682,2023-12-12T03:37:28.6000000+00:00,02:00,[MIL 126-119] Antetokounmpo Driving Finger Roll Layup Shot: Made (31 PTS),0,12,2,0,0,0,75,1,,1610612749,203507,126,119,,1610612749,6690000,2,-7
501,5,683,2023-12-12T03:37:35.1000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,126,119,,1610612741,6700000,0,-7
502,5,684,2023-12-12T03:39:43.7000000+00:00,01:46,[CHI] White Driving Floating Jump Shot: Missed,-1,83,2,0,0,0,101,2,,1610612741,1629632,126,119,,1610612741,6710000,0,-7
503,5,685,2023-12-12T03:39:44.7000000+00:00,01:45,[CHI] Williams Rebound (Off:3 Def:3),-1,83,1,0,0,0,0,4,,1610612741,1630172,126,119,,1610612741,6720000,0,-7
504,5,728,2023-12-12T03:39:47.5000000+00:00,01:44,[CHI] Williams Putback Layup Shot: Missed Block: Lillard (1 BLK),-4,11,2,0,0,0,72,2,203081,1610612741,1630172,126,119,,1610612741,6725000,0,-7
505,5,729,2023-12-12T03:39:48.5000000+00:00,01:43,[CHI] Williams Rebound (Off:4 Def:3),-4,11,1,0,0,0,0,4,,1610612741,1630172,126,119,,1610612741,6727500,0,-7
506,5,686,2023-12-12T03:39:51.4000000+00:00,01:42,[MIL] Lopez Foul: Shooting (4 PF) (2 FTA) (E Scott),-4,16,0,0,2,0,2,6,1630172,1610612749,201572,126,119,1628172,1610612741,6730000,0,-7
507,5,688,2023-12-12T03:40:19.2000000+00:00,01:42,[CHI 120-126] Williams Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,126,120,,1610612741,6750000,1,-6
508,5,689,2023-12-12T03:40:32.2000000+00:00,01:42,[CHI 121-126] Williams Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,126,121,,1610612741,6760000,1,-5
509,5,690,2023-12-12T03:40:54.2000000+00:00,01:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,121,,1610612749,6770000,0,-5
510,5,691,2023-12-12T03:41:14.9000000+00:00,01:21,[MIL 128-121] Lillard Cutting Dunk Shot: Made (12 PTS) Assist: Middleton (6 AST),-10,12,2,0,0,0,108,1,,1610612749,203081,128,121,203114,1610612749,6780000,2,-7
511,5,693,2023-12-12T03:41:24.3000000+00:00,01:14,[CHI 123-128] DeRozan Driving Layup Shot: Made (37 PTS),1,15,2,0,0,0,6,1,,1610612741,201942,128,123,,1610612741,6800000,2,-5
512,5,694,2023-12-12T03:41:40.8000000+00:00,01:04,[CHI] Craig Foul: Shooting (6 PF) (2 FTA) (K Scott),11,59,0,0,2,0,2,6,201572,1610612741,1628470,128,123,202041,1610612749,6810000,0,-5
513,5,696,2023-12-12T03:41:55.7000000+00:00,01:04,[CHI] Craig Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628470,128,123,1630245,1610612749,6830000,0,-5
514,5,698,2023-12-12T03:42:32.8000000+00:00,01:04,[MIL] Lopez Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,201572,128,123,,1610612749,6850000,0,-5
515,5,699,2023-12-12T03:42:32.8000000+00:00,01:04,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,128,123,,1610612749,6850001,0,-5
516,5,700,2023-12-12T03:42:45.6000000+00:00,01:04,[MIL 129-123] Lopez Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,129,123,,1610612749,6870000,1,-6
517,5,701,2023-12-12T03:43:06.9000000+00:00,00:46.8,[CHI] White Driving Layup Shot: Missed Block: Lopez (3 BLK),0,32,2,0,0,0,6,2,201572,1610612741,1629632,129,123,,1610612741,6880000,0,-6
518,5,703,2023-12-12T03:43:06.9000000+00:00,00:46.8,[CHI] Team Rebound,0,32,1,0,0,0,0,4,,1610612741,0,129,123,,1610612741,6900000,0,-6
519,5,704,2023-12-12T03:43:14.2000000+00:00,00:46.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,123,,1610612741,6910000,0,-6
520,5,705,2023-12-12T03:43:53.4000000+00:00,00:43.3,[MIL] Middleton Foul: Shooting (4 PF) (2 FTA) (A Smith),15,10,1,0,2,0,2,6,201942,1610612749,203114,129,123,1626302,1610612741,6920000,0,-6
521,5,707,2023-12-12T03:44:15.5000000+00:00,00:43.3,[CHI 124-129] DeRozan Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,129,124,,1610612741,6940000,1,-5
522,5,708,2023-12-12T03:44:30.2000000+00:00,00:43.3,[CHI 125-129] DeRozan Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,129,125,,1610612741,6950000,1,-4
523,5,709,2023-12-12T03:44:44.0000000+00:00,00:35.8,[CHI] Vucevic Foul: Shooting (5 PF) (2 FTA) (A Smith),-17,26,1,0,2,0,2,6,203507,1610612741,202696,129,125,1626302,1610612749,6960000,0,-4
524,5,711,2023-12-12T03:45:24.7000000+00:00,00:35.8,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,129,125,,1610612749,6980000,0,-4
525,5,712,2023-12-12T03:45:24.7000000+00:00,00:35.8,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,129,125,,1610612749,6980001,0,-4
526,5,713,2023-12-12T03:45:48.4000000+00:00,00:35.8,[MIL 130-125] Antetokounmpo Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,130,125,,1610612749,7000000,1,-5
