,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,574,2023-12-13T02:37:05.0000000+00:00,07:18,[LAL] Hachimura Rebound (Off:0 Def:3),147,225,0,0,0,0,0,4,,1610612747,1629060,106,104,,1610612742,5700000,0,-2
395,4,575,2023-12-13T02:37:09.6000000+00:00,07:13,[LAL 106-106] James Running Layup Shot: Made (28 PTS),7,26,2,1,0,0,41,1,,1610612747,2544,106,106,,1610612747,5710000,2,0
396,4,576,2023-12-13T02:37:29.5000000+00:00,06:53,[DAL 108-106] Doncic Driving Floating Jump Shot: Made (29 PTS),50,76,2,0,0,0,101,1,,1610612742,1629029,108,106,,1610612742,5720000,2,-2
397,4,577,2023-12-13T02:37:42.2000000+00:00,06:40,[LAL 108-108] James Driving Layup Shot: Made (30 PTS) Assist: Reaves (6 AST),-17,16,2,0,0,0,6,1,,1610612747,2544,108,108,1630559,1610612747,5730000,2,0
398,4,579,2023-12-13T02:37:58.9000000+00:00,06:24,[DAL 110-108] Doncic Driving Floating Jump Shot: Made (31 PTS),55,67,2,0,0,0,101,1,,1610612742,1629029,110,108,,1610612742,5750000,2,-2
399,4,580,2023-12-13T02:38:18.6000000+00:00,06:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,108,,1610612747,5760000,0,-2
400,4,581,2023-12-13T02:38:35.8000000+00:00,06:05,[LAL] James Foul: Offensive (1 PF) (B Barnaky),191,0,0,0,0,0,4,6,203957,1610612747,2544,110,108,201638,1610612747,5770000,0,-2
401,4,583,2023-12-13T02:38:35.8000000+00:00,06:05,[LAL] James Turnover : Offensive Foul Turnover (4 TO),191,0,0,0,0,0,37,5,,1610612747,2544,110,108,201638,1610612747,5790000,0,-2
402,4,584,2023-12-13T02:39:02.4000000+00:00,05:50,[DAL 113-108] Exum 3pt Shot: Made (18 PTS) Assist: Doncic (14 AST),216,113,3,0,0,0,1,1,,1610612742,203957,113,108,1629029,1610612742,5800000,3,-5
403,4,586,2023-12-13T02:39:19.6000000+00:00,05:37,[DAL] Williams Foul: Personal (3 PF) (B Barnaky),69,82,0,0,0,0,1,6,203076,1610612742,1629684,113,108,201638,1610612747,5820000,0,-5
404,4,588,2023-12-13T02:39:39.2000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,113,108,,1610612747,5840000,0,-5
405,4,589,2023-12-13T02:43:11.6000000+00:00,05:28,[LAL] Hachimura 3pt Shot: Missed,-168,192,3,0,0,0,1,2,,1610612747,1629060,113,108,,1610612747,5850000,0,-5
406,4,590,2023-12-13T02:43:14.6000000+00:00,05:25,[DAL] Lively II Rebound (Off:3 Def:3),-168,192,0,0,0,0,0,4,,1610612742,1641726,113,108,,1610612747,5860000,0,-5
407,4,591,2023-12-13T02:43:32.4000000+00:00,05:07,[DAL] Doncic Turnaround Fadeaway shot: Missed,71,110,2,0,0,0,86,2,,1610612742,1629029,113,108,,1610612742,5870000,0,-5
408,4,592,2023-12-13T02:43:35.7000000+00:00,05:03,[LAL] James Rebound (Off:2 Def:5),71,110,0,0,0,0,0,4,,1610612747,2544,113,108,,1610612742,5880000,0,-5
409,4,593,2023-12-13T02:43:42.6000000+00:00,04:56,[LAL 110-113] Davis Driving Layup Shot: Made (34 PTS) Assist: James (9 AST),9,8,2,0,0,0,6,1,,1610612747,203076,113,110,2544,1610612747,5890000,2,-3
410,4,595,2023-12-13T02:44:02.4000000+00:00,04:37,[DAL 116-110] Exum 3pt Shot: Made (21 PTS) Assist: Doncic (15 AST),227,24,3,0,0,0,1,1,,1610612742,203957,116,110,1629029,1610612742,5910000,3,-6
411,4,597,2023-12-13T02:44:19.1000000+00:00,04:22,[DAL] Williams Foul: Shooting (4 PF) (2 FTA) (B Taylor),22,8,0,0,2,0,2,6,203076,1610612742,1629684,116,110,202049,1610612747,5930000,0,-6
412,4,599,2023-12-13T02:44:55.5000000+00:00,04:22,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,116,110,,1610612747,5950000,0,-6
413,4,600,2023-12-13T02:44:55.5000000+00:00,04:22,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,116,110,,1610612747,5950001,0,-6
414,4,601,2023-12-13T02:45:18.4000000+00:00,04:22,[LAL 111-116] Davis Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,116,111,,1610612747,5970000,1,-5
415,4,602,2023-12-13T02:45:42.3000000+00:00,03:59,[DAL 118-111] Exum Driving Layup Shot: Made (23 PTS),27,19,2,0,0,0,6,1,,1610612742,203957,118,111,,1610612742,5980000,2,-7
416,4,603,2023-12-13T02:45:54.3000000+00:00,03:47,[LAL 113-118] Reaves Driving Floating Bank Jump Shot: Made (18 PTS),82,24,2,0,0,0,102,1,,1610612747,1630559,118,113,,1610612747,5990000,2,-5
417,4,604,2023-12-13T02:46:17.2000000+00:00,03:24,[DAL 120-113] Hardaway Jr. Driving Finger Roll Layup Shot: Made (32 PTS) Assist: Doncic (16 AST),59,35,2,0,0,0,75,1,,1610612742,203501,120,113,1629029,1610612742,6000000,2,-7
418,4,606,2023-12-13T02:46:29.0000000+00:00,03:12,[LAL] Hachimura Reverse Layup Shot: Missed,-10,0,2,0,0,0,44,2,,1610612747,1629060,120,113,,1610612747,6020000,0,-7
419,4,607,2023-12-13T02:46:30.0000000+00:00,03:11,[LAL] Davis Rebound (Off:4 Def:6),-10,0,1,0,0,0,0,4,,1610612747,203076,120,113,,1610612747,6030000,0,-7
420,4,608,2023-12-13T02:46:31.4000000+00:00,03:11,[LAL 115-120] Davis Putback Layup Shot: Made (37 PTS),-1,1,2,0,0,0,72,1,,1610612747,203076,120,115,,1610612747,6040000,2,-5
421,4,609,2023-12-13T02:46:37.8000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,120,115,,1610612742,6050000,0,-5
422,4,613,2023-12-13T02:48:32.3000000+00:00,02:53,[DAL] Exum 3pt Shot: Missed,-229,10,3,0,0,0,1,2,,1610612742,203957,120,115,,1610612742,6090000,0,-5
423,4,614,2023-12-13T02:48:34.3000000+00:00,02:51,[DAL] Lively II Rebound (Off:4 Def:3),-229,10,1,0,0,0,0,4,,1610612742,1641726,120,115,,1610612742,6100000,0,-5
424,4,615,2023-12-13T02:48:39.8000000+00:00,02:46,[DAL 122-115] Lively II Alley Oop Dunk Shot: Made (8 PTS) Assist: Doncic (17 AST),-4,9,2,0,0,0,52,1,,1610612742,1641726,122,115,1629029,1610612742,6110000,2,-7
425,4,617,2023-12-13T02:48:55.2000000+00:00,02:30,[LAL 118-122] Prince 3pt Shot: Made (15 PTS) Assist: Reaves (7 AST),-85,240,3,0,0,0,80,1,,1610612747,1627752,122,118,1630559,1610612747,6130000,3,-4
426,4,619,2023-12-13T02:49:16.1000000+00:00,02:09,[DAL 124-118] Doncic Driving Floating Bank Jump Shot: Made (33 PTS),71,35,2,0,0,0,102,1,,1610612742,1629029,124,118,,1610612742,6150000,2,-6
427,4,620,2023-12-13T02:49:27.3000000+00:00,01:58,[LAL] James 3pt Shot: Missed,96,237,3,0,0,0,79,2,,1610612747,2544,124,118,,1610612747,6160000,0,-6
428,4,621,2023-12-13T02:49:30.3000000+00:00,01:55,[DAL] Doncic Rebound (Off:0 Def:6),96,237,0,0,0,0,0,4,,1610612742,1629029,124,118,,1610612747,6170000,0,-6
429,4,622,2023-12-13T02:49:48.4000000+00:00,01:37,[DAL] Williams 3pt Shot: Missed Block: Davis (2 BLK),-235,38,3,0,0,0,1,2,203076,1610612742,1629684,124,118,,1610612742,6180000,0,-6
430,4,624,2023-12-13T02:49:53.4000000+00:00,01:32,[DAL] Williams Rebound (Off:1 Def:2),-235,38,1,0,0,0,0,4,,1610612742,1629684,124,118,,1610612742,6200000,0,-6
431,4,625,2023-12-13T02:49:54.3000000+00:00,01:31,[DAL] Doncic 3pt Shot: Missed,83,327,3,0,0,0,1,2,,1610612742,1629029,124,118,,1610612742,6210000,0,-6
432,4,626,2023-12-13T02:49:54.3000000+00:00,01:31,[LAL] Reaves Rebound (Off:0 Def:5),85,257,0,0,0,0,0,4,,1610612747,1630559,124,118,,1610612742,6220000,0,-6
433,4,627,2023-12-13T02:50:08.8000000+00:00,01:26,[DAL] Hardaway Jr. Foul: Personal (3 PF) (B Taylor),-1,106,0,0,0,0,1,6,1630559,1610612742,203501,124,118,202049,1610612747,6230000,0,-6
434,4,629,2023-12-13T02:50:36.8000000+00:00,01:16,[LAL 121-124] Reaves 3pt Shot: Made (21 PTS),214,124,3,0,0,0,80,1,,1610612747,1630559,124,121,,1610612747,6250000,3,-3
435,4,630,2023-12-13T02:51:03.5000000+00:00,00:52.6,[DAL 127-121] Exum 3pt Shot: Made (26 PTS) Assist: Hardaway Jr. (3 AST),225,13,3,0,0,0,1,1,,1610612742,203957,127,121,203501,1610612742,6260000,3,-6
436,4,632,2023-12-13T02:51:20.1000000+00:00,00:40.0,[LAL] James Reverse Layup Shot: Missed,-13,12,2,0,0,0,44,2,,1610612747,2544,127,121,,1610612747,6280000,0,-6
437,4,633,2023-12-13T02:51:25.9000000+00:00,00:39.3,[LAL] Team Rebound,-13,12,1,0,0,0,0,4,,1610612747,0,127,121,,1610612747,6290000,0,-6
438,4,634,2023-12-13T02:51:32.6000000+00:00,00:39.3,[DAL] Lively II Violation:Kicked Ball (C Washington),0,-80,0,0,0,0,5,7,,1610612742,1641726,127,121,,1610612747,6300000,0,-6
439,4,635,2023-12-13T02:52:03.5000000+00:00,00:39.3,[DAL] Doncic Technical (1 FTA) (C Washington),0,-80,0,0,1,0,11,6,,1610612742,1629029,127,121,202056,1610612747,6310000,0,-6
440,4,636,2023-12-13T02:52:16.4000000+00:00,00:39.3,[LAL 122-127] Reaves Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612747,1630559,127,122,,1610612747,6320000,1,-5
441,4,637,2023-12-13T02:52:34.5000000+00:00,00:30.7,[LAL] Reaves Floating Jump shot: Missed Block: Lively II (3 BLK),27,56,2,0,0,0,78,2,1641726,1610612747,1630559,127,122,,1610612747,6330000,0,-5
442,4,639,2023-12-13T02:52:38.1000000+00:00,00:27.1,[LAL] Davis Rebound (Off:5 Def:6),27,56,1,0,0,0,0,4,,1610612747,203076,127,122,,1610612747,6350000,0,-5
443,4,640,2023-12-13T02:52:38.9000000+00:00,00:26.2,[LAL] Davis 3pt Shot: Missed,58,235,3,0,0,0,1,2,,1610612747,203076,127,122,,1610612747,6360000,0,-5
444,4,641,2023-12-13T02:52:41.3000000+00:00,00:23.8,[DAL] Lively II Rebound (Off:4 Def:4),58,235,0,0,0,0,0,4,,1610612742,1641726,127,122,,1610612747,6370000,0,-5
445,4,642,2023-12-13T02:52:59.4000000+00:00,00:05.7,[DAL] Doncic Driving Floating Jump Shot: Missed,17,109,2,0,0,0,101,2,,1610612742,1629029,127,122,,1610612742,6380000,0,-5
446,4,643,2023-12-13T02:53:02.7000000+00:00,00:02.4,[LAL] James Rebound (Off:2 Def:6),17,109,0,0,0,0,0,4,,1610612747,2544,127,122,,1610612742,6390000,0,-5
447,4,644,2023-12-13T02:53:07.0000000+00:00,00:02.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,127,122,,1610612747,6400000,0,-5
448,4,645,2023-12-13T02:54:41.4000000+00:00,00:02.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,127,122,,1610612747,6410000,0,-5
449,4,646,2023-12-13T02:55:31.9000000+00:00,00:02.4,[DAL] Exum Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203957,127,122,1630702,1610612747,6420000,0,-5
450,4,647,2023-12-13T02:55:31.9000000+00:00,00:02.4,[DAL] Lively II Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1641726,127,122,1641765,1610612747,6430000,0,-5
451,4,648,2023-12-13T02:55:31.9000000+00:00,00:02.4,[DAL] Williams Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,1629684,127,122,202693,1610612747,6440000,0,-5
452,4,649,2023-12-13T02:55:31.9000000+00:00,00:02.4,[DAL] Hardaway Jr. Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,203501,127,122,1630639,1610612747,6450000,0,-5
453,4,650,2023-12-13T02:55:31.9000000+00:00,00:02.4,[DAL] Doncic Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629029,127,122,1626158,1610612747,6460000,0,-5
454,4,656,2023-12-13T02:56:01.2000000+00:00,00:00.3,[LAL 125-127] James 3pt Shot: Made (33 PTS) Assist: Reaves (8 AST),-233,3,3,0,0,0,1,1,,1610612747,2544,127,125,1630559,1610612747,6520000,3,-2
455,4,658,2023-12-13T02:56:10.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,127,125,,1610612742,6540000,0,-2
456,4,659,2023-12-13T02:56:34.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,125,,1610612742,6550000,0,-2
