,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,586,2023-11-13T03:03:54.2000000+00:00,06:14,[PHX] Nurkic Rebound (Off:2 Def:4),-50,85,0,0,0,0,0,4,,1610612756,203994,93,94,,1610612760,5720000,0,1
393,4,590,2023-11-13T03:04:15.7000000+00:00,06:10,[OKC] Giddey Foul: Shooting (1 PF) (2 FTA) (M Boland),-23,25,0,0,2,0,2,6,1628960,1610612760,1630581,93,94,2005,1610612756,5740000,0,1
394,4,592,2023-11-13T03:04:27.2000000+00:00,06:10,[PHX 94-94] Allen Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612756,1628960,94,94,,1610612756,5760000,1,0
395,4,593,2023-11-13T03:04:42.3000000+00:00,06:10,[PHX 95-94] Allen Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612756,1628960,95,94,,1610612756,5770000,1,-1
396,4,595,2023-11-13T03:05:05.2000000+00:00,05:51,[OKC] Giddey Turnover : Out of Bounds Lost Ball Turnover (3 TO),-227,9,0,0,0,0,40,5,,1610612760,1630581,95,94,2005,1610612760,5780000,0,-1
397,4,596,2023-11-13T03:05:28.4000000+00:00,05:39,[PHX] Beal Step Back Jump shot: Missed,39,184,2,0,0,0,80,2,,1610612756,203078,95,94,,1610612756,5790000,0,-1
398,4,597,2023-11-13T03:05:32.3000000+00:00,05:35,[PHX] Allen Rebound (Off:2 Def:3),39,184,1,0,0,0,0,4,,1610612756,1628960,95,94,,1610612756,5800000,0,-1
399,4,598,2023-11-13T03:05:33.1000000+00:00,05:34,[PHX] Goodwin 3pt Shot: Missed,176,217,3,0,0,0,1,2,,1610612756,1630692,95,94,,1610612756,5810000,0,-1
400,4,599,2023-11-13T03:05:35.1000000+00:00,05:32,[OKC] Giddey Rebound (Off:3 Def:3),176,217,0,0,0,0,0,4,,1610612760,1630581,95,94,,1610612756,5820000,0,-1
401,4,600,2023-11-13T03:05:47.0000000+00:00,05:21,[OKC 96-95] Gilgeous-Alexander Pullup Jump shot: Made (27 PTS) Assist: Joe (1 AST),-67,92,2,0,0,0,79,1,,1610612760,1628983,95,96,1630198,1610612760,5830000,2,1
402,4,602,2023-11-13T03:06:09.1000000+00:00,05:00,[PHX] Beal Turnover : Traveling (5 TO),-45,5,0,0,0,0,4,5,,1610612756,203078,95,96,1179,1610612756,5850000,0,1
403,4,603,2023-11-13T03:06:12.6000000+00:00,05:00,[PHX] Allen Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1628960,95,96,201142,1610612760,5860000,0,1
404,4,604,2023-11-13T03:06:12.6000000+00:00,05:00,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,95,96,1629652,1610612760,5870000,0,1
405,4,607,2023-11-13T03:06:39.6000000+00:00,04:51,[PHX] Nurkic Foul: Personal (3 PF) (R Mott),27,89,0,0,0,0,1,6,1628983,1610612756,203994,95,96,1179,1610612760,5900000,0,1
406,4,609,2023-11-13T03:06:59.9000000+00:00,04:49,[OKC] Giddey Turnover : Bad Pass (4 TO) Steal:Nurkic (1 ST),201,197,1,0,0,0,1,5,203994,1610612760,1630581,95,96,,1610612760,5920000,0,1
407,4,611,2023-11-13T03:07:04.6000000+00:00,04:44,[PHX] Durant Turnover : Lost Ball (3 TO) Steal:Jal Williams (2 ST),-168,381,1,0,0,0,2,5,1631114,1610612756,201142,95,96,,1610612756,5940000,0,1
408,4,613,2023-11-13T03:07:11.4000000+00:00,04:37,[OKC] Giddey Driving Layup Shot: Missed,-1,1,2,0,0,0,6,2,,1610612760,1630581,95,96,,1610612760,5960000,0,1
409,4,614,2023-11-13T03:07:13.4000000+00:00,04:36,[OKC] Dort Rebound (Off:1 Def:4),-1,1,1,0,0,0,0,4,,1610612760,1629652,95,96,,1610612760,5970000,0,1
410,4,615,2023-11-13T03:07:19.8000000+00:00,04:32,[PHX] Bates-Diop Foul: Shooting (2 PF) (2 FTA) (M Boland),-69,52,0,0,2,0,2,6,1628983,1610612756,1628966,95,96,2005,1610612760,5980000,0,1
411,4,617,2023-11-13T03:07:48.2000000+00:00,04:32,[OKC 97-95] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,95,97,,1610612760,6000000,1,2
412,4,618,2023-11-13T03:07:48.8000000+00:00,04:32,[PHX] Goodwin Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1630692,95,97,1629006,1610612760,6010000,0,2
413,4,619,2023-11-13T03:07:48.8000000+00:00,04:32,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,95,97,1628960,1610612760,6020000,0,2
414,4,622,2023-11-13T03:07:48.2000000+00:00,04:32,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,95,97,,1610612760,6050000,0,2
415,4,623,2023-11-13T03:07:52.2000000+00:00,04:28,[PHX] Nurkic Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612756,203994,95,97,,1610612760,6050001,0,2
416,4,624,2023-11-13T03:08:28.3000000+00:00,04:08,[PHX] Beal 3pt Shot: Missed,-233,-18,3,0,0,0,1,2,,1610612756,203078,95,97,,1610612756,6070000,0,2
417,4,625,2023-11-13T03:08:31.3000000+00:00,04:05,[PHX] Nurkic Rebound (Off:3 Def:5),-233,-18,1,0,0,0,0,4,,1610612756,203994,95,97,,1610612756,6080000,0,2
418,4,626,2023-11-13T03:08:34.8000000+00:00,04:02,[PHX] Allen 3pt Shot: Missed,206,159,3,0,0,0,1,2,,1610612756,1628960,95,97,,1610612756,6090000,0,2
419,4,627,2023-11-13T03:08:34.8000000+00:00,04:02,[OKC] Team Rebound,206,159,0,0,0,0,0,4,,1610612760,0,95,97,,1610612756,6100000,0,2
420,4,628,2023-11-13T03:08:46.0000000+00:00,03:59,[PHX] Beal Foul: Loose Ball (4 PF) (2 FTA) (B Barnaky),-12,834,1,0,2,0,3,6,1631096,1610612756,203078,95,97,201638,1610612760,6110000,0,2
421,4,630,2023-11-13T03:09:21.4000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,97,,1610612760,6130000,0,2
422,4,631,2023-11-13T03:09:24.6000000+00:00,03:59,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,95,97,,1610612760,6140000,0,2
423,4,632,2023-11-13T03:12:28.5000000+00:00,03:59,[OKC 98-95] Holmgren Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,95,98,,1610612760,6150000,1,3
424,4,633,2023-11-13T03:12:44.7000000+00:00,03:59,[OKC 99-95] Holmgren Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,95,99,,1610612760,6160000,1,4
425,4,634,2023-11-13T03:13:04.4000000+00:00,03:42,[PHX] Durant Pullup Jump shot: Missed,80,13,2,0,0,0,79,2,,1610612756,201142,95,99,,1610612756,6170000,0,4
426,4,636,2023-11-13T03:13:06.4000000+00:00,03:40,[OKC] Holmgren Rebound (Off:0 Def:4),80,13,0,0,0,0,0,4,,1610612760,1631096,95,99,,1610612756,6190000,0,4
427,4,637,2023-11-13T03:13:22.8000000+00:00,03:26,[OKC 101-95] Jal Williams Driving Layup Shot: Made (29 PTS) Assist: Gilgeous-Alexander (4 AST),-2,-1,2,0,0,0,6,1,,1610612760,1631114,95,101,1628983,1610612760,6200000,2,6
428,4,638,2023-11-13T03:13:27.0000000+00:00,03:26,[PHX] Durant Foul: Shooting (1 PF) (1 FTA) (M Boland),-17,10,1,0,1,0,2,6,1631114,1610612756,201142,95,101,2005,1610612760,6210000,0,6
429,4,640,2023-11-13T03:13:42.6000000+00:00,03:26,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,95,101,1629234,1610612760,6230000,0,6
430,4,641,2023-11-13T03:13:42.6000000+00:00,03:26,[PHX] Okogie Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629006,95,101,1628966,1610612760,6240000,0,6
431,4,645,2023-11-13T03:14:02.5000000+00:00,03:26,[OKC 102-95] Jal Williams Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631114,95,102,,1610612760,6270000,1,7
432,4,646,2023-11-13T03:14:19.2000000+00:00,03:12,[PHX] Beal Fadeaway Bank shot: Missed,-40,60,2,0,0,0,83,2,,1610612756,203078,95,102,,1610612756,6280000,0,7
433,4,647,2023-11-13T03:14:21.2000000+00:00,03:10,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-40,60,0,0,0,0,0,4,,1610612760,1628983,95,102,,1610612756,6290000,0,7
434,4,648,2023-11-13T03:14:32.4000000+00:00,02:59,[OKC 105-95] Gilgeous-Alexander 3pt Shot: Made (31 PTS),-121,241,3,0,0,0,80,1,,1610612760,1628983,95,105,,1610612760,6300000,3,10
435,4,649,2023-11-13T03:14:50.1000000+00:00,02:40,[PHX] Durant Turnaround Jump Shot: Missed,43,119,2,0,0,0,47,2,,1610612756,201142,95,105,,1610612756,6310000,0,10
436,4,650,2023-11-13T03:14:54.1000000+00:00,02:36,[OKC] Holmgren Rebound (Off:0 Def:5),43,119,0,0,0,0,0,4,,1610612760,1631096,95,105,,1610612756,6320000,0,10
437,4,651,2023-11-13T03:15:10.5000000+00:00,02:22,[PHX] Bates-Diop Foul: Personal (3 PF) (2 FTA) (B Barnaky),-36,64,1,0,2,0,1,6,1631114,1610612756,1628966,95,105,201638,1610612760,6330000,0,10
438,4,653,2023-11-13T03:15:35.9000000+00:00,02:22,[OKC 106-95] Jal Williams Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,95,106,,1610612760,6350000,1,11
439,4,654,2023-11-13T03:15:37.2000000+00:00,02:22,[PHX] Eubanks Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629234,95,106,1629139,1610612760,6360000,0,11
440,4,656,2023-11-13T03:15:35.9000000+00:00,02:22,[OKC] Jal Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631114,95,106,,1610612760,6380000,0,11
441,4,657,2023-11-13T03:15:38.9000000+00:00,02:19,[PHX] Durant Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612756,201142,95,106,,1610612760,6380001,0,11
442,4,658,2023-11-13T03:16:01.6000000+00:00,02:15,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-1,-9,1,0,2,0,2,6,201142,1610612760,1628983,95,106,201638,1610612756,6400000,0,11
443,4,660,2023-11-13T03:16:25.5000000+00:00,02:15,[PHX 96-106] Durant Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,96,106,,1610612756,6420000,1,10
444,4,661,2023-11-13T03:16:41.0000000+00:00,02:15,[PHX 97-106] Durant Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,97,106,,1610612756,6430000,1,9
445,4,662,2023-11-13T03:16:59.1000000+00:00,01:58,[OKC] Jal Williams Step Back Jump shot: Missed,137,124,2,0,0,0,80,2,,1610612760,1631114,97,106,,1610612760,6440000,0,9
446,4,663,2023-11-13T03:17:02.1000000+00:00,01:55,[OKC] Dort Rebound (Off:2 Def:4),137,124,1,0,0,0,0,4,,1610612760,1629652,97,106,,1610612760,6450000,0,9
447,4,664,2023-11-13T03:17:14.4000000+00:00,01:43,[OKC] Giddey 3pt Shot: Missed,-225,161,3,0,0,0,1,2,,1610612760,1630581,97,106,,1610612760,6460000,0,9
448,4,665,2023-11-13T03:17:16.4000000+00:00,01:41,[PHX] Allen Rebound (Off:2 Def:4),-225,161,0,0,0,0,0,4,,1610612756,1628960,97,106,,1610612760,6470000,0,9
449,4,666,2023-11-13T03:17:27.2000000+00:00,01:33,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (R Mott),62,33,1,0,2,0,2,6,201142,1610612760,1628983,97,106,1179,1610612756,6480000,0,9
450,4,668,2023-11-13T03:17:57.1000000+00:00,01:33,[PHX 98-106] Durant Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,98,106,,1610612756,6500000,1,8
451,4,669,2023-11-13T03:18:12.9000000+00:00,01:33,[PHX 99-106] Durant Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,99,106,,1610612756,6510000,1,7
452,4,670,2023-11-13T03:18:31.8000000+00:00,01:19,[PHX] Beal Foul: Personal (5 PF) (2 FTA) (R Mott),40,263,1,0,2,0,1,6,1629652,1610612756,203078,99,106,1179,1610612760,6520000,0,7
453,4,672,2023-11-13T03:19:02.7000000+00:00,01:19,[OKC] Dort Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1629652,99,106,,1610612760,6540000,0,7
454,4,673,2023-11-13T03:19:02.7000000+00:00,01:19,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,99,106,,1610612760,6540001,0,7
455,4,674,2023-11-13T03:19:19.4000000+00:00,01:19,[OKC 107-99] Dort Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,99,107,,1610612760,6560000,1,8
456,4,675,2023-11-13T03:19:23.3000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,107,,1610612756,6570000,0,8
457,4,676,2023-11-13T03:20:30.0000000+00:00,01:19,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,99,107,1630598,1610612756,6580000,0,8
458,4,678,2023-11-13T03:21:14.7000000+00:00,01:11,[PHX] Beal 3pt Shot: Missed,-243,-17,3,0,0,0,1,2,,1610612756,203078,99,107,,1610612756,6600000,0,8
459,4,679,2023-11-13T03:21:19.7000000+00:00,01:06,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:7),-243,-17,0,0,0,0,0,4,,1610612760,1628983,99,107,,1610612756,6610000,0,8
460,4,680,2023-11-13T03:21:24.1000000+00:00,01:06,[PHX] Allen Foul: Personal (2 PF) (2 FTA) (M Boland),-13,304,1,0,2,0,1,6,1628983,1610612756,1628960,99,107,2005,1610612760,6620000,0,8
461,4,682,2023-11-13T03:21:47.3000000+00:00,01:06,[OKC 108-99] Gilgeous-Alexander Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,99,108,,1610612760,6640000,1,9
462,4,683,2023-11-13T03:22:02.5000000+00:00,01:06,[OKC 109-99] Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,99,109,,1610612760,6650000,1,10
463,4,684,2023-11-13T03:22:18.1000000+00:00,00:57.1,[PHX] Bates-Diop 3pt Shot: Missed,246,-18,3,0,0,0,1,2,,1610612756,1628966,99,109,,1610612756,6660000,0,10
464,4,685,2023-11-13T03:22:21.0000000+00:00,00:54.2,[OKC] Holmgren Rebound (Off:0 Def:6),246,-18,0,0,0,0,0,4,,1610612760,1631096,99,109,,1610612756,6670000,0,10
465,4,686,2023-11-13T03:22:37.0000000+00:00,00:39.9,[PHX] Watanabe Foul: Personal Take (1 PF) (2 FTA) (M Boland),-23,357,1,0,2,0,28,6,1628983,1610612756,1629139,99,109,2005,1610612760,6680000,0,10
466,4,688,2023-11-13T03:22:59.3000000+00:00,00:39.9,[OKC 110-99] Gilgeous-Alexander Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,99,110,,1610612760,6700000,1,11
467,4,689,2023-11-13T03:23:10.8000000+00:00,00:39.9,[OKC 111-99] Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,99,111,,1610612760,6710000,1,12
468,4,690,2023-11-13T03:23:14.2000000+00:00,00:39.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,111,,1610612756,6720000,0,12
469,4,691,2023-11-13T03:24:13.6000000+00:00,00:39.9,[PHX] Beal Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203078,99,111,1629002,1610612756,6730000,0,12
470,4,692,2023-11-13T03:24:13.6000000+00:00,00:39.9,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,99,111,1630692,1610612756,6740000,0,12
471,4,693,2023-11-13T03:24:13.6000000+00:00,00:39.9,[PHX] Bates-Diop Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628966,99,111,1629234,1610612756,6750000,0,12
472,4,694,2023-11-13T03:24:13.6000000+00:00,00:39.9,[PHX] Durant Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201142,99,111,1629006,1610612756,6760000,0,12
473,4,699,2023-11-13T03:25:03.7000000+00:00,00:31.8,[PHX] Metu 3pt Shot: Missed,-162,193,3,0,0,0,1,2,,1610612756,1629002,99,111,,1610612756,6810000,0,12
474,4,700,2023-11-13T03:25:06.1000000+00:00,00:29.4,[OKC] Team Rebound,-162,193,0,0,0,0,0,4,,1610612760,0,99,111,,1610612756,6820000,0,12
475,4,701,2023-11-13T03:25:08.7000000+00:00,00:29.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,111,,1610612760,6830000,0,12
476,4,702,2023-11-13T03:25:50.9000000+00:00,00:05.2,[OKC] Team Turnover : Shot Clock Turnover,-134,252,0,0,0,0,11,5,,1610612760,0,99,111,201638,1610612760,6840000,0,12
477,4,703,2023-11-13T03:26:06.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,111,,1610612756,6850000,0,12
