,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,757,2024-01-11T21:04:27.4000000+00:00,09:51,[CLE] Thompson Foul: Flagrant Type 2 (3 PF) (2 FTA) (M Davis),-4,768,0,0,2,0,15,6,1629651,1610612739,202684,80,70,1830,1610612739,5500937,0,-10
395,4,564,2024-01-11T21:04:27.5000000+00:00,09:51,[CLE] Thompson Ejection:Other,0,-80,0,0,0,0,4,11,,1610612739,202684,80,70,,1610612739,5501171,0,-10
396,4,749,2024-01-11T21:04:30.6000000+00:00,09:51,[CLE] Niang Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627777,80,70,1628378,1610612739,5501250,0,-10
397,4,750,2024-01-11T21:04:30.6000000+00:00,09:51,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,80,70,1628386,1610612739,5501875,0,-10
398,4,751,2024-01-11T21:04:30.6000000+00:00,09:51,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,80,70,1629731,1610612739,5502187,0,-10
399,4,748,2024-01-11T21:04:56.0000000+00:00,09:51,[CLE 81-70] Mitchell Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,81,70,,1610612739,5503750,1,-11
400,4,613,2024-01-11T21:05:34.0000000+00:00,09:51,[BKN 71-81] Claxton Free Throw Flagrant 1 of 2 (9 PTS),0,-80,1,0,1,0,18,3,,1610612751,1629651,81,71,,1610612751,5509375,1,-10
401,4,614,2024-01-11T21:05:34.0000000+00:00,09:51,[BKN] Claxton Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612751,1629651,81,71,,1610612751,5509687,0,-10
402,4,615,2024-01-11T21:05:34.0000000+00:00,09:51,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,81,71,,1610612751,5509688,0,-10
403,4,568,2024-01-11T21:09:29.0000000+00:00,09:38,[BKN] Claxton Alley Oop Layup shot: Missed,-5,8,2,0,0,0,43,2,,1610612751,1629651,81,71,,1610612751,5560000,0,-10
404,4,569,2024-01-11T21:09:33.7000000+00:00,09:34,[CLE] Allen Rebound (Off:2 Def:6),-5,8,0,0,0,0,0,4,,1610612739,1628386,81,71,,1610612751,5570000,0,-10
405,4,570,2024-01-11T21:09:39.6000000+00:00,09:28,[CLE 83-71] LeVert Fadeaway Jump Shot: Made (15 PTS),-16,54,2,0,0,0,63,1,,1610612739,1627747,83,71,,1610612739,5580000,2,-12
406,4,571,2024-01-11T21:09:52.4000000+00:00,09:15,[BKN] Thomas 3pt Shot: Missed,-227,9,3,0,0,0,1,2,,1610612751,1630560,83,71,,1610612751,5590000,0,-12
407,4,572,2024-01-11T21:09:56.3000000+00:00,09:11,[CLE] Allen Rebound (Off:2 Def:7),-227,9,0,0,0,0,0,4,,1610612739,1628386,83,71,,1610612751,5600000,0,-12
408,4,573,2024-01-11T21:10:09.6000000+00:00,09:03,[BKN] Watford Foul: Personal (5 PF) (J Butler),66,63,0,0,0,0,1,6,1628378,1610612751,1630570,83,71,1628951,1610612739,5610000,0,-12
409,4,760,2024-01-11T21:10:27.3000000+00:00,09:03,[BKN] Watford Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630570,83,71,1628969,1610612739,5655000,0,-12
410,4,585,2024-01-11T21:10:45.0000000+00:00,08:54,[CLE 86-71] Mitchell 3pt Shot: Made (28 PTS),218,152,3,0,0,0,79,1,,1610612739,1628378,86,71,,1610612739,5690000,3,-15
411,4,586,2024-01-11T21:10:56.0000000+00:00,08:42,[BKN 73-86] Smith Jr. Driving Finger Roll Layup Shot: Made (2 PTS),13,4,2,0,0,0,75,1,,1610612751,1628372,86,73,,1610612751,5700000,2,-13
412,4,587,2024-01-11T21:11:14.8000000+00:00,08:23,[CLE] Mitchell 3pt Shot: Missed,-142,241,3,0,0,0,1,2,,1610612739,1628378,86,73,,1610612739,5710000,0,-13
413,4,588,2024-01-11T21:11:17.8000000+00:00,08:20,[BKN] Thomas Rebound (Off:0 Def:3),-142,241,0,0,0,0,0,4,,1610612751,1630560,86,73,,1610612739,5720000,0,-13
414,4,589,2024-01-11T21:11:30.5000000+00:00,08:15,[BKN 75-86] Thomas Turnaround Jump Shot: Made (22 PTS),-165,88,2,0,0,0,47,1,,1610612751,1630560,86,75,,1610612751,5730000,2,-11
415,4,592,2024-01-11T21:11:49.0000000+00:00,08:03,[BKN] Bridges Foul: Personal (1 PF) (E Dalen),87,41,0,0,0,0,1,6,1627747,1610612751,1628969,86,75,200833,1610612739,5760000,0,-11
416,4,594,2024-01-11T21:12:08.9000000+00:00,07:48,[CLE] LeVert 3pt Shot: Missed,-27,277,3,0,0,0,79,2,,1610612739,1627747,86,75,,1610612739,5780000,0,-11
417,4,595,2024-01-11T21:12:10.9000000+00:00,07:46,[BKN] Bridges Rebound (Off:0 Def:5),-27,277,0,0,0,0,0,4,,1610612751,1628969,86,75,,1610612739,5790000,0,-11
418,4,596,2024-01-11T21:12:21.5000000+00:00,07:36,[BKN] Thomas 3pt Shot: Missed,-77,249,3,0,0,0,80,2,,1610612751,1630560,86,75,,1610612751,5800000,0,-11
419,4,597,2024-01-11T21:12:26.5000000+00:00,07:31,[CLE] Mitchell Rebound (Off:2 Def:9),-77,249,0,0,0,0,0,4,,1610612739,1628378,86,75,,1610612751,5810000,0,-11
420,4,598,2024-01-11T21:12:30.9000000+00:00,07:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,75,,1610612739,5820000,0,-11
421,4,599,2024-01-11T21:13:00.1000000+00:00,07:20,[CLE] Mitchell 3pt Shot: Missed,189,176,3,0,0,0,79,2,,1610612739,1628378,86,75,,1610612739,5830000,0,-11
422,4,600,2024-01-11T21:13:01.1000000+00:00,07:19,[BKN] Team Rebound,189,176,0,0,0,0,0,4,,1610612751,0,86,75,,1610612739,5840000,0,-11
423,4,601,2024-01-11T21:13:06.1000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,75,,1610612751,5850000,0,-11
424,4,602,2024-01-11T21:13:29.4000000+00:00,07:02,[CLE] Allen Foul: Personal (3 PF) (E Dalen),134,61,0,0,0,0,1,6,1630560,1610612739,1628386,86,75,200833,1610612751,5860000,0,-11
425,4,604,2024-01-11T21:14:03.5000000+00:00,06:46,[BKN] Bridges Turnover : Lost Ball (4 TO) Steal:LeVert (1 ST),129,94,1,0,0,0,2,5,1627747,1610612751,1628969,86,75,,1610612751,5880000,0,-11
426,4,606,2024-01-11T21:14:20.0000000+00:00,06:30,[CLE 88-75] Mitchell Driving Layup Shot: Made (30 PTS),-15,-4,2,0,0,0,6,1,,1610612739,1628378,88,75,,1610612739,5900000,2,-13
427,4,607,2024-01-11T21:14:30.9000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,88,75,,1610612751,5910000,0,-13
428,4,621,2024-01-11T21:17:29.9000000+00:00,06:17,[BKN 77-88] Walker IV Driving Layup Shot: Made (15 PTS) Assist: Smith Jr. (4 AST),9,4,2,0,0,0,6,1,,1610612751,1629022,88,77,1628372,1610612751,5940000,2,-11
429,4,622,2024-01-11T21:17:47.5000000+00:00,06:00,[CLE] Mitchell Driving Layup Shot: Missed,-6,11,2,0,0,0,6,2,,1610612739,1628378,88,77,,1610612739,5950000,0,-11
430,4,623,2024-01-11T21:17:51.5000000+00:00,05:56,[CLE] Allen Rebound (Off:3 Def:7),-6,11,1,0,0,0,0,4,,1610612739,1628386,88,77,,1610612739,5960000,0,-11
431,4,624,2024-01-11T21:17:51.0000000+00:00,05:56,[CLE] Allen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1628386,88,77,,1610612739,5970000,0,-11
432,4,625,2024-01-11T21:17:51.8000000+00:00,05:56,[CLE] Merrill Rebound (Off:2 Def:6),0,0,1,0,0,0,0,4,,1610612739,1630241,88,77,,1610612739,5980000,0,-11
433,4,626,2024-01-11T21:17:55.1000000+00:00,05:53,[CLE 91-77] Mitchell 3pt Shot: Made (33 PTS) Assist: Merrill (1 AST),218,114,3,0,0,0,1,1,,1610612739,1628378,91,77,1630241,1610612739,5990000,3,-14
434,4,628,2024-01-11T21:18:08.0000000+00:00,05:42,[CLE] Allen Foul: Shooting (4 PF) (2 FTA) (M Davis),53,-11,0,0,2,0,2,6,1630560,1610612739,1628386,91,77,1830,1610612751,6010000,0,-14
435,4,630,2024-01-11T21:18:32.0000000+00:00,05:42,[BKN 78-91] Thomas Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,91,78,,1610612751,6030000,1,-13
436,4,631,2024-01-11T21:18:33.0000000+00:00,05:42,[CLE] Wade Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629731,91,78,1630171,1610612751,6040000,0,-13
437,4,633,2024-01-11T21:18:52.8000000+00:00,05:42,[BKN 79-91] Thomas Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,91,79,,1610612751,6060000,1,-12
438,4,634,2024-01-11T21:19:11.9000000+00:00,05:26,[CLE] LeVert Pullup Jump shot: Missed,124,127,2,0,0,0,79,2,,1610612739,1627747,91,79,,1610612739,6070000,0,-12
439,4,635,2024-01-11T21:19:13.9000000+00:00,05:24,[BKN] Thomas Rebound (Off:0 Def:4),124,127,0,0,0,0,0,4,,1610612751,1630560,91,79,,1610612739,6080000,0,-12
440,4,638,2024-01-11T21:19:24.1000000+00:00,05:15,[BKN] Claxton Layup Shot: Missed,15,15,2,0,0,0,5,2,,1610612751,1629651,91,79,,1610612751,6110000,0,-12
441,4,639,2024-01-11T21:19:29.1000000+00:00,05:10,[BKN] Claxton Rebound (Off:3 Def:8),15,15,1,0,0,0,0,4,,1610612751,1629651,91,79,,1610612751,6120000,0,-12
442,4,640,2024-01-11T21:19:28.2000000+00:00,05:10,[BKN 81-91] Claxton Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612751,1629651,91,81,,1610612751,6130000,2,-10
443,4,641,2024-01-11T21:19:43.6000000+00:00,04:55,[CLE] Merrill 3pt Shot: Missed,130,229,3,0,0,0,1,2,,1610612739,1630241,91,81,,1610612739,6140000,0,-10
444,4,642,2024-01-11T21:19:46.6000000+00:00,04:52,[BKN] Bridges Rebound (Off:0 Def:6),130,229,0,0,0,0,0,4,,1610612751,1628969,91,81,,1610612739,6150000,0,-10
445,4,643,2024-01-11T21:19:50.5000000+00:00,04:51,[BKN 83-91] Bridges Running Layup Shot: Made (18 PTS),9,14,2,1,0,0,41,1,,1610612751,1628969,91,83,,1610612751,6160000,2,-8
446,4,644,2024-01-11T21:19:55.5000000+00:00,04:51,[CLE] Okoro Foul: Shooting (4 PF) (1 FTA) (J Butler),-5,14,1,0,1,0,2,6,1628969,1610612739,1630171,91,83,1628951,1610612751,6170000,0,-8
447,4,646,2024-01-11T21:20:21.2000000+00:00,04:51,[BKN 84-91] Bridges Free Throw 1 of 1 (19 PTS),0,-80,1,1,1,0,10,3,,1610612751,1628969,91,84,,1610612751,6190000,1,-7
448,4,647,2024-01-11T21:20:46.0000000+00:00,04:28,[CLE 94-84] Mitchell 3pt Shot: Made (36 PTS) Assist: Allen (4 AST),-108,283,3,0,0,0,79,1,,1610612739,1628378,94,84,1628386,1610612739,6200000,3,-10
449,4,649,2024-01-11T21:20:59.6000000+00:00,04:14,[BKN 87-94] Walker IV 3pt Shot: Made (18 PTS),150,224,3,0,0,0,79,1,,1610612751,1629022,94,87,,1610612751,6220000,3,-7
450,4,650,2024-01-11T21:21:24.0000000+00:00,03:50,[CLE 97-87] Mitchell 3pt Shot: Made (39 PTS),-29,251,3,0,0,0,80,1,,1610612739,1628378,97,87,,1610612739,6230000,3,-10
451,4,651,2024-01-11T21:21:36.7000000+00:00,03:38,[BKN] Thomas Driving Floating Jump Shot: Missed,70,84,2,0,0,0,101,2,,1610612751,1630560,97,87,,1610612751,6240000,0,-10
452,4,652,2024-01-11T21:21:39.7000000+00:00,03:35,[CLE] Merrill Rebound (Off:2 Def:7),70,84,0,0,0,0,0,4,,1610612739,1630241,97,87,,1610612751,6250000,0,-10
453,4,653,2024-01-11T21:21:46.9000000+00:00,03:27,[CLE] Mitchell Driving Layup Shot: Missed,4,11,2,0,0,0,6,2,,1610612739,1628378,97,87,,1610612739,6260000,0,-10
454,4,654,2024-01-11T21:21:47.9000000+00:00,03:26,[BKN] Thomas Rebound (Off:0 Def:5),4,11,0,0,0,0,0,4,,1610612751,1630560,97,87,,1610612739,6270000,0,-10
455,4,655,2024-01-11T21:21:52.8000000+00:00,03:26,[CLE] Mitchell Foul: Personal (1 PF) (2 FTA) (M Davis),93,754,1,0,2,0,1,6,1630560,1610612739,1628378,97,87,1830,1610612751,6280000,0,-10
456,4,657,2024-01-11T21:22:34.6000000+00:00,03:26,[BKN] Thomas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630560,97,87,,1610612751,6300000,0,-10
457,4,658,2024-01-11T21:22:34.6000000+00:00,03:26,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,97,87,,1610612751,6300001,0,-10
458,4,659,2024-01-11T21:22:36.3000000+00:00,03:26,[CLE] Merrill Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630241,97,87,1629731,1610612751,6320000,0,-10
459,4,661,2024-01-11T21:22:34.6000000+00:00,03:26,[BKN] Thomas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630560,97,87,,1610612751,6340000,0,-10
460,4,662,2024-01-11T21:22:37.6000000+00:00,03:23,[CLE] Allen Rebound (Off:3 Def:8),0,-80,0,0,0,0,0,4,,1610612739,1628386,97,87,,1610612751,6340001,0,-10
461,4,663,2024-01-11T21:23:14.5000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,97,87,,1610612739,6360000,0,-10
462,4,664,2024-01-11T21:25:06.1000000+00:00,03:12,[CLE] Mitchell Turnover : Traveling (7 TO),-147,46,0,0,0,0,4,5,,1610612739,1628378,97,87,200833,1610612739,6370000,0,-10
463,4,665,2024-01-11T21:25:23.0000000+00:00,03:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,97,87,,1610612751,6380000,0,-10
464,4,666,2024-01-11T21:26:56.7000000+00:00,02:58,[BKN] Smith Jr. Driving Layup Shot: Missed,-7,19,2,0,0,0,6,2,,1610612751,1628372,97,87,,1610612751,6390000,0,-10
465,4,668,2024-01-11T21:26:56.7000000+00:00,02:58,[CLE] Mitchell Rebound (Off:2 Def:10),-7,19,0,0,0,0,0,4,,1610612739,1628378,97,87,,1610612751,6410000,0,-10
466,4,669,2024-01-11T21:27:06.7000000+00:00,02:51,[BKN] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (M Davis),-43,16,0,0,2,0,2,6,1628378,1610612751,1628372,97,87,1830,1610612739,6420000,0,-10
467,4,671,2024-01-11T21:27:37.1000000+00:00,02:51,[CLE 98-87] Mitchell Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,98,87,,1610612739,6440000,1,-11
468,4,672,2024-01-11T21:27:39.1000000+00:00,02:51,[BKN] Smith Jr. Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628372,98,87,1630570,1610612739,6450000,0,-11
469,4,674,2024-01-11T21:28:03.6000000+00:00,02:51,[CLE 99-87] Mitchell Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,99,87,,1610612739,6470000,1,-12
470,4,675,2024-01-11T21:28:18.2000000+00:00,02:41,[CLE] Wade Foul: Personal (5 PF) (2 FTA) (J Butler),107,123,1,0,2,0,1,6,1628969,1610612739,1629731,99,87,1628951,1610612751,6480000,0,-12
471,4,677,2024-01-11T21:28:41.4000000+00:00,02:41,[BKN 88-99] Bridges Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,99,88,,1610612751,6500000,1,-11
472,4,678,2024-01-11T21:29:01.8000000+00:00,02:41,[BKN 89-99] Bridges Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,99,89,,1610612751,6510000,1,-10
473,4,679,2024-01-11T21:29:28.6000000+00:00,02:18,[CLE 102-89] LeVert 3pt Shot: Made (18 PTS),126,214,3,0,0,0,80,1,,1610612739,1627747,102,89,,1610612739,6520000,3,-13
474,4,680,2024-01-11T21:29:40.8000000+00:00,02:05,[BKN 91-102] Watford Turnaround Fadeaway shot: Made (8 PTS),-31,88,2,0,0,0,86,1,,1610612751,1630570,102,91,,1610612751,6530000,2,-11
475,4,681,2024-01-11T21:29:53.5000000+00:00,01:55,[BKN] Watford Foul: Shooting (6 PF) (2 FTA) (J Butler),17,-5,1,0,2,0,2,6,1627747,1610612751,1630570,102,91,1628951,1610612739,6540000,0,-11
476,4,683,2024-01-11T21:30:32.7000000+00:00,01:55,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627747,102,91,,1610612739,6560000,0,-11
477,4,684,2024-01-11T21:30:32.7000000+00:00,01:55,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,102,91,,1610612739,6560001,0,-11
478,4,685,2024-01-11T21:30:33.6000000+00:00,01:55,[BKN] Watford Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630570,102,91,1628372,1610612739,6580000,0,-11
479,4,687,2024-01-11T21:30:46.0000000+00:00,01:55,[CLE 103-91] LeVert Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,103,91,,1610612739,6600000,1,-12
480,4,688,2024-01-11T21:30:57.2000000+00:00,01:46,[BKN] Thomas Driving Layup Shot: Missed Block: LeVert (2 BLK),-5,17,2,0,0,0,6,2,1627747,1610612751,1630560,103,91,,1610612751,6610000,0,-12
481,4,690,2024-01-11T21:31:02.2000000+00:00,01:41,[CLE] Allen Rebound (Off:3 Def:9),-5,17,0,0,0,0,0,4,,1610612739,1628386,103,91,,1610612751,6630000,0,-12
482,4,691,2024-01-11T21:31:16.8000000+00:00,01:25,[CLE] LeVert 3pt Shot: Missed,-240,57,3,0,0,0,1,2,,1610612739,1627747,103,91,,1610612739,6640000,0,-12
483,4,692,2024-01-11T21:31:19.7000000+00:00,01:22,[BKN] Thomas Rebound (Off:0 Def:6),-240,57,0,0,0,0,0,4,,1610612751,1630560,103,91,,1610612739,6650000,0,-12
484,4,693,2024-01-11T21:31:29.7000000+00:00,01:14,[BKN 93-103] Claxton Driving Dunk Shot: Made (13 PTS) Assist: Walker IV (1 AST),16,9,2,0,0,0,9,1,,1610612751,1629651,103,93,1629022,1610612751,6660000,2,-10
485,4,695,2024-01-11T21:31:39.4000000+00:00,01:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,103,93,,1610612739,6680000,0,-10
486,4,696,2024-01-11T21:31:42.2000000+00:00,01:14,[CLE] Wade Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629731,103,93,1630241,1610612739,6690000,0,-10
487,4,698,2024-01-11T21:33:21.1000000+00:00,01:11,[BKN] Thomas Foul: Personal Take (2 PF) (2 FTA) (M Davis),-146,282,1,0,2,0,28,6,1628378,1610612751,1630560,103,93,1830,1610612739,6710000,0,-10
488,4,700,2024-01-11T21:33:49.0000000+00:00,01:11,[CLE 104-93] Mitchell Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,104,93,,1610612739,6730000,1,-11
489,4,701,2024-01-11T21:33:51.9000000+00:00,01:11,[CLE] Merrill Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630241,104,93,1629731,1610612739,6740000,0,-11
490,4,703,2024-01-11T21:34:12.3000000+00:00,01:11,[CLE 105-93] Mitchell Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,105,93,,1610612739,6760000,1,-12
491,4,704,2024-01-11T21:34:25.5000000+00:00,01:04,[BKN 96-105] Bridges 3pt Shot: Made (24 PTS) Assist: Smith Jr. (5 AST),5,261,3,0,0,0,1,1,,1610612751,1628969,105,96,1628372,1610612751,6770000,3,-9
492,4,706,2024-01-11T21:34:38.4000000+00:00,00:56.2,[BKN] Walker IV Foul: Personal Take (3 PF) (2 FTA) (J Butler),156,89,1,0,2,0,28,6,1629731,1610612751,1629022,105,96,1628951,1610612739,6790000,0,-9
493,4,708,2024-01-11T21:35:03.5000000+00:00,00:56.2,[CLE 106-96] Wade Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629731,106,96,,1610612739,6810000,1,-10
494,4,709,2024-01-11T21:35:16.2000000+00:00,00:56.2,[CLE 107-96] Wade Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629731,107,96,,1610612739,6820000,1,-11
495,4,710,2024-01-11T21:35:31.5000000+00:00,00:51.6,[CLE] Allen Foul: Personal (5 PF) (2 FTA) (E Dalen),-39,209,1,0,2,0,1,6,1628969,1610612739,1628386,107,96,200833,1610612751,6830000,0,-11
496,4,712,2024-01-11T21:35:59.4000000+00:00,00:51.6,[BKN 97-107] Bridges Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,107,97,,1610612751,6850000,1,-10
497,4,713,2024-01-11T21:36:00.3000000+00:00,00:51.6,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,107,97,1630241,1610612751,6860000,0,-10
498,4,715,2024-01-11T21:36:23.1000000+00:00,00:51.6,[BKN 98-107] Bridges Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,107,98,,1610612751,6880000,1,-9
499,4,717,2024-01-11T21:36:40.8000000+00:00,00:43.8,[BKN] Bridges Foul: Personal Take (2 PF) (2 FTA) (J Butler),-179,229,1,0,2,0,28,6,1627747,1610612751,1628969,107,98,1628951,1610612739,6890000,0,-9
500,4,719,2024-01-11T21:37:01.0000000+00:00,00:43.8,[CLE 108-98] LeVert Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,108,98,,1610612739,6910000,1,-10
501,4,720,2024-01-11T21:37:02.2000000+00:00,00:43.8,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,108,98,1630171,1610612739,6920000,0,-10
502,4,722,2024-01-11T21:37:24.3000000+00:00,00:43.8,[CLE 109-98] LeVert Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,109,98,,1610612739,6940000,1,-11
503,4,723,2024-01-11T21:37:36.1000000+00:00,00:35.2,[BKN 100-109] Walker IV Driving Layup Shot: Made (20 PTS),-5,14,2,0,0,0,6,1,,1610612751,1629022,109,100,,1610612751,6950000,2,-9
504,4,724,2024-01-11T21:37:54.1000000+00:00,00:35.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,109,100,,1610612739,6960000,0,-9
505,4,725,2024-01-11T21:38:27.7000000+00:00,00:35.0,[CLE] Wade Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629731,109,100,1630241,1610612739,6970000,0,-9
506,4,727,2024-01-11T21:39:38.3000000+00:00,00:34.2,[BKN] Bridges Foul: Personal Take (3 PF) (2 FTA) (M Davis),136,243,1,0,2,0,28,6,1627747,1610612751,1628969,109,100,1830,1610612739,6990000,0,-9
507,4,729,2024-01-11T21:40:05.3000000+00:00,00:34.2,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627747,109,100,,1610612739,7010000,0,-9
508,4,730,2024-01-11T21:40:05.3000000+00:00,00:34.2,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,109,100,,1610612739,7010001,0,-9
509,4,731,2024-01-11T21:40:09.8000000+00:00,00:34.2,[CLE] Merrill Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630241,109,100,1629731,1610612739,7030000,0,-9
510,4,733,2024-01-11T21:40:05.3000000+00:00,00:34.2,[CLE] LeVert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1627747,109,100,,1610612739,7050000,0,-9
511,4,734,2024-01-11T21:40:07.7000000+00:00,00:31.8,[BKN] Smith Jr. Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612751,1628372,109,100,,1610612739,7050001,0,-9
512,4,735,2024-01-11T21:40:28.8000000+00:00,00:25.7,[BKN] Claxton Turnover : Lost Ball (4 TO) Steal:Mitchell (4 ST),114,46,1,0,0,0,2,5,1628378,1610612751,1629651,109,100,,1610612751,7070000,0,-9
513,4,737,2024-01-11T21:40:32.4000000+00:00,00:25.4,[BKN] Thomas Foul: Personal Take (3 PF) (2 FTA) (E Dalen),-123,604,1,0,2,0,28,6,1628378,1610612751,1630560,109,100,200833,1610612739,7090000,0,-9
514,4,739,2024-01-11T21:41:02.2000000+00:00,00:25.4,[CLE 110-100] Mitchell Free Throw 1 of 2 (44 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,110,100,,1610612739,7110000,1,-10
515,4,740,2024-01-11T21:41:24.7000000+00:00,00:25.4,[CLE 111-100] Mitchell Free Throw 2 of 2 (45 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,111,100,,1610612739,7120000,1,-11
516,4,741,2024-01-11T21:41:43.6000000+00:00,00:10.0,[BKN 102-111] Thomas Driving Layup Shot: Made (26 PTS) Assist: Walker IV (2 AST),-6,7,2,0,0,0,6,1,,1610612751,1630560,111,102,1629022,1610612751,7130000,2,-9
517,4,744,2024-01-11T21:42:02.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,102,,1610612739,7160000,0,-9
