,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,570,2023-11-30T04:00:35.8000000+00:00,06:45,[DEN] Jackson Driving Floating Bank Jump Shot: Missed,-17,11,2,0,0,0,102,2,,1610612743,202704,118,104,,1610612743,5600000,0,-14
394,4,571,2023-11-30T04:00:37.5000000+00:00,06:43,[DEN] Jokic Rebound (Off:6 Def:3),-17,11,1,0,0,0,0,4,,1610612743,203999,118,104,,1610612743,5610000,0,-14
395,4,572,2023-11-30T04:00:38.4000000+00:00,06:42,[DEN 121-104] Braun 3pt Shot: Made (9 PTS) Assist: Jokic (15 AST),-91,277,3,0,0,0,1,1,,1610612743,1631128,121,104,203999,1610612743,5620000,3,-17
396,4,574,2023-11-30T04:00:56.8000000+00:00,06:23,[HOU] Sengun Fadeaway Jump Shot: Missed,-138,7,2,0,0,0,63,2,,1610612745,1630578,121,104,,1610612745,5640000,0,-17
397,4,575,2023-11-30T04:01:00.8000000+00:00,06:19,[DEN] Porter Jr. Rebound (Off:2 Def:8),-138,7,0,0,0,0,0,4,,1610612743,1629008,121,104,,1610612745,5650000,0,-17
398,4,576,2023-11-30T04:01:21.6000000+00:00,05:59,[DEN 123-104] Jackson Driving Finger Roll Layup Shot: Made (14 PTS),-16,9,2,0,0,0,75,1,,1610612743,202704,123,104,,1610612743,5660000,2,-19
399,4,577,2023-11-30T04:01:34.0000000+00:00,05:47,[HOU 106-123] Holiday Driving Layup Shot: Made (8 PTS),21,13,2,0,0,0,6,1,,1610612745,1628988,123,106,,1610612745,5670000,2,-17
400,4,578,2023-11-30T04:01:46.8000000+00:00,05:47,[DEN] Jackson Foul: Shooting (3 PF) (1 FTA) (S Wright),21,13,0,0,1,0,2,6,1628988,1610612743,202704,123,106,2882,1610612745,5680000,0,-17
401,4,580,2023-11-30T04:01:57.0000000+00:00,05:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,123,106,,1610612745,5700000,0,-17
402,4,581,2023-11-30T04:03:56.9000000+00:00,05:47,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,123,106,203200,1610612745,5710000,0,-17
403,4,582,2023-11-30T04:03:56.9000000+00:00,05:47,[HOU] Smith Jr. Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631095,123,106,1631257,1610612745,5720000,0,-17
404,4,583,2023-11-30T04:03:56.9000000+00:00,05:47,[HOU] Green Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630224,123,106,1641715,1610612745,5730000,0,-17
405,4,584,2023-11-30T04:03:56.9000000+00:00,05:47,[HOU] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,201145,123,106,1631466,1610612745,5740000,0,-17
406,4,585,2023-11-30T04:03:56.9000000+00:00,05:47,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,123,106,1629111,1610612745,5750000,0,-17
407,4,591,2023-11-30T04:04:41.7000000+00:00,05:47,[HOU 107-123] Holiday Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612745,1628988,123,107,,1610612745,5810000,1,-16
408,4,592,2023-11-30T04:05:01.7000000+00:00,05:30,[HOU] Landale Foul: Shooting (1 PF) (2 FTA) (D Collins),-16,35,0,0,2,0,2,6,203999,1610612745,1629111,123,107,2002,1610612743,5820000,0,-16
409,4,594,2023-11-30T04:05:25.0000000+00:00,05:30,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,123,107,,1610612743,5840000,0,-16
410,4,595,2023-11-30T04:05:25.0000000+00:00,05:30,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,123,107,,1610612743,5840001,0,-16
411,4,596,2023-11-30T04:05:25.8000000+00:00,05:30,[HOU] Holiday Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1628988,123,107,1630207,1610612743,5860000,0,-16
412,4,598,2023-11-30T04:05:41.0000000+00:00,05:30,[DEN 124-107] Jokic Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,124,107,,1610612743,5880000,1,-17
413,4,599,2023-11-30T04:05:55.4000000+00:00,05:16,[HOU 110-124] Hinton 3pt Shot: Made (3 PTS) Assist: Samuels Jr. (1 AST),7,246,3,0,0,0,1,1,,1610612745,1630207,124,110,1631257,1610612745,5890000,3,-14
414,4,601,2023-11-30T04:06:13.0000000+00:00,05:00,[HOU] Landale Foul: Shooting (2 PF) (2 FTA) (J Butler),-45,27,1,0,2,0,2,6,203999,1610612745,1629111,124,110,1628951,1610612743,5910000,0,-14
415,4,603,2023-11-30T04:06:41.1000000+00:00,05:00,[DEN 125-110] Jokic Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,125,110,,1610612743,5930000,1,-15
416,4,604,2023-11-30T04:06:55.3000000+00:00,05:00,[DEN 126-110] Jokic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,126,110,,1610612743,5940000,1,-16
417,4,605,2023-11-30T04:07:07.7000000+00:00,04:50,[HOU] Landale 3pt Shot: Missed,-23,250,3,0,0,0,1,2,,1610612745,1629111,126,110,,1610612745,5950000,0,-16
418,4,606,2023-11-30T04:07:11.7000000+00:00,04:46,[DEN] Jokic Rebound (Off:6 Def:4),-23,250,0,0,0,0,0,4,,1610612743,203999,126,110,,1610612745,5960000,0,-16
419,4,607,2023-11-30T04:07:23.3000000+00:00,04:34,[DEN 129-110] Caldwell-Pope 3pt Shot: Made (10 PTS) Assist: Holiday (4 AST),-229,-1,3,0,0,0,1,1,,1610612743,203484,129,110,203200,1610612743,5970000,3,-19
420,4,609,2023-11-30T04:07:35.9000000+00:00,04:21,[HOU 112-129] Whitmore Driving Layup Shot: Made (2 PTS),33,-1,2,0,0,0,6,1,,1610612745,1641715,129,112,,1610612745,5990000,2,-17
421,4,610,2023-11-30T04:08:03.4000000+00:00,03:55,[HOU] Whitmore Foul: Personal (1 PF) (2 FTA) (D Collins),6,62,1,0,2,0,1,6,1631128,1610612745,1641715,129,112,2002,1610612743,6000000,0,-17
422,4,612,2023-11-30T04:08:32.2000000+00:00,03:55,[DEN 130-112] Braun Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631128,130,112,,1610612743,6020000,1,-18
423,4,613,2023-11-30T04:08:46.2000000+00:00,03:55,[DEN 131-112] Braun Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631128,131,112,,1610612743,6030000,1,-19
424,4,614,2023-11-30T04:09:03.9000000+00:00,03:39,[HOU] Williams Driving Floating Jump Shot: Missed,26,51,2,0,0,0,101,2,,1610612745,1631466,131,112,,1610612745,6040000,0,-19
425,4,616,2023-11-30T04:09:07.9000000+00:00,03:35,[DEN] Braun Rebound (Off:1 Def:2),26,51,0,0,0,0,0,4,,1610612743,1631128,131,112,,1610612745,6060000,0,-19
426,4,617,2023-11-30T04:09:14.5000000+00:00,03:33,[HOU] Landale Violation:Kicked Ball (D Collins),0,-80,0,0,0,0,5,7,,1610612745,1629111,131,112,,1610612743,6070000,0,-19
427,4,618,2023-11-30T04:09:23.7000000+00:00,03:33,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,131,112,1630192,1610612743,6080000,0,-19
428,4,620,2023-11-30T04:09:37.1000000+00:00,03:31,[DEN] Jackson 3pt Shot: Missed,222,10,3,0,0,0,63,2,,1610612743,202704,131,112,,1610612743,6100000,0,-19
429,4,621,2023-11-30T04:09:43.1000000+00:00,03:25,[HOU] Samuels Jr. Rebound (Off:0 Def:1),222,10,0,0,0,0,0,4,,1610612745,1631257,131,112,,1610612743,6110000,0,-19
430,4,622,2023-11-30T04:09:50.2000000+00:00,03:17,[HOU] Samuels Jr. 3pt Shot: Missed,225,28,3,0,0,0,1,2,,1610612745,1631257,131,112,,1610612745,6120000,0,-19
431,4,623,2023-11-30T04:09:54.2000000+00:00,03:13,[DEN] Jackson Rebound (Off:0 Def:2),225,28,0,0,0,0,0,4,,1610612743,202704,131,112,,1610612745,6130000,0,-19
432,4,624,2023-11-30T04:10:04.8000000+00:00,03:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,131,112,,1610612743,6140000,0,-19
433,4,625,2023-11-30T04:11:48.9000000+00:00,03:08,[DEN] Braun Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,1631128,131,112,1631221,1610612743,6150000,0,-19
434,4,626,2023-11-30T04:11:48.9000000+00:00,03:08,[DEN] Caldwell-Pope Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,203484,131,112,1641816,1610612743,6160000,0,-19
435,4,627,2023-11-30T04:11:48.9000000+00:00,03:08,[DEN] Jackson Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,202704,131,112,1630296,1610612743,6170000,0,-19
436,4,628,2023-11-30T04:11:48.9000000+00:00,03:08,[DEN] Holiday Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203200,131,112,1629618,1610612743,6180000,0,-19
437,4,633,2023-11-30T04:13:02.1000000+00:00,02:57,[DEN] Nnaji Cutting Layup Shot: Missed,11,35,2,0,0,0,98,2,,1610612743,1630192,131,112,,1610612743,6230000,0,-19
438,4,634,2023-11-30T04:13:04.1000000+00:00,02:55,[HOU] Whitmore Rebound (Off:0 Def:1),11,35,0,0,0,0,0,4,,1610612745,1641715,131,112,,1610612743,6240000,0,-19
439,4,635,2023-11-30T04:13:15.4000000+00:00,02:44,[HOU 114-131] Williams Driving Layup Shot: Made (2 PTS),-15,14,2,0,0,0,6,1,,1610612745,1631466,131,114,,1610612745,6250000,2,-17
440,4,636,2023-11-30T04:13:36.2000000+00:00,02:22,[DEN 133-114] Nnaji Cutting Layup Shot: Made (7 PTS) Assist: Key (1 AST),7,14,2,0,0,0,98,1,,1610612743,1630192,133,114,1630296,1610612743,6260000,2,-19
441,4,638,2023-11-30T04:13:58.5000000+00:00,02:02,[DEN] Key Foul: Shooting (1 PF) (2 FTA) (D Collins),-64,14,1,0,2,0,2,6,1629111,1610612743,1630296,133,114,2002,1610612745,6280000,0,-19
442,4,640,2023-11-30T04:14:17.3000000+00:00,02:02,[HOU 115-133] Landale Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612745,1629111,133,115,,1610612745,6300000,1,-18
443,4,641,2023-11-30T04:14:27.8000000+00:00,02:02,[HOU 116-133] Landale Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612745,1629111,133,116,,1610612745,6310000,1,-17
444,4,642,2023-11-30T04:14:48.7000000+00:00,01:45,[DEN] Gillespie 3pt Shot: Missed,-124,224,3,0,0,0,1,2,,1610612743,1631221,133,116,,1610612743,6320000,0,-17
445,4,643,2023-11-30T04:14:51.7000000+00:00,01:42,[HOU] Whitmore Rebound (Off:0 Def:2),-124,224,0,0,0,0,0,4,,1610612745,1641715,133,116,,1610612743,6330000,0,-17
446,4,644,2023-11-30T04:14:56.3000000+00:00,01:38,[HOU 118-133] Whitmore Running Finger Roll Layup Shot: Made (4 PTS),15,2,2,1,0,0,76,1,,1610612745,1641715,133,118,,1610612745,6340000,2,-15
447,4,645,2023-11-30T04:15:09.8000000+00:00,01:25,[DEN] Gillespie Turnover : Bad Pass (1 TO) Steal:Landale (1 ST),-22,105,1,0,0,0,1,5,1629111,1610612743,1631221,133,118,,1610612743,6350000,0,-15
448,4,647,2023-11-30T04:15:14.5000000+00:00,01:22,[HOU 120-133] Landale Running Dunk Shot: Made (6 PTS) Assist: Williams (1 AST),6,0,2,1,0,0,50,1,,1610612745,1629111,133,120,1631466,1610612745,6370000,2,-13
449,4,649,2023-11-30T04:15:31.8000000+00:00,01:07,[DEN] Pickett 3pt Shot: Missed,-120,230,3,0,0,0,80,2,,1610612743,1629618,133,120,,1610612743,6390000,0,-13
450,4,650,2023-11-30T04:15:33.8000000+00:00,01:05,[HOU] Team Rebound,-120,230,0,0,0,0,0,4,,1610612745,0,133,120,,1610612743,6400000,0,-13
451,4,651,2023-11-30T04:15:38.6000000+00:00,01:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,120,,1610612745,6410000,0,-13
452,4,652,2023-11-30T04:16:09.7000000+00:00,00:45.3,[HOU 123-133] Whitmore 3pt Shot: Made (7 PTS) Assist: Samuels Jr. (2 AST),232,96,3,0,0,0,80,1,,1610612745,1641715,133,123,1631257,1610612745,6420000,3,-10
453,4,654,2023-11-30T04:16:37.1000000+00:00,00:24.2,[HOU] Williams Foul: Shooting (1 PF) (2 FTA) (D Collins),27,26,1,0,2,0,2,6,1630296,1610612745,1631466,133,123,2002,1610612743,6440000,0,-10
454,4,656,2023-11-30T04:16:55.8000000+00:00,00:24.2,[DEN 134-123] Key Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630296,134,123,,1610612743,6460000,1,-11
455,4,657,2023-11-30T04:16:55.8000000+00:00,00:24.2,[DEN] Key Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1630296,134,123,,1610612743,6470000,0,-11
456,4,658,2023-11-30T04:16:58.1000000+00:00,00:21.9,[HOU] Samuels Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1631257,134,123,,1610612743,6470001,0,-11
457,4,659,2023-11-30T04:17:14.1000000+00:00,00:16.4,[HOU] Whitmore 3pt Shot: Missed,92,244,3,0,0,0,80,2,,1610612745,1641715,134,123,,1610612745,6490000,0,-11
458,4,660,2023-11-30T04:17:17.8000000+00:00,00:12.7,[HOU] Hinton Rebound (Off:1 Def:0),92,244,1,0,0,0,0,4,,1610612745,1630207,134,123,,1610612745,6500000,0,-11
459,4,661,2023-11-30T04:17:20.6000000+00:00,00:10.5,[DEN] Tyson Foul: Personal (1 PF) (2 FTA) (S Wright),34,39,1,0,2,0,1,6,1641715,1610612743,1641816,134,123,2882,1610612745,6510000,0,-11
460,4,663,2023-11-30T04:17:44.1000000+00:00,00:10.5,[HOU 124-134] Whitmore Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641715,134,124,,1610612745,6530000,1,-10
461,4,664,2023-11-30T04:17:44.1000000+00:00,00:10.5,[HOU] Whitmore Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641715,134,124,,1610612745,6540000,0,-10
462,4,665,2023-11-30T04:17:45.9000000+00:00,00:08.7,[DEN] Key Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1630296,134,124,,1610612745,6540001,0,-10
463,4,666,2023-11-30T04:18:59.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,124,,1610612743,6560000,0,-10
