,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,547,2024-03-13T01:56:28.3000000+00:00,08:19,[WAS] Butler Foul: Personal (1 PF) (J Tiven),-12,5,0,0,0,0,1,6,1631222,1610612764,1630215,92,80,201639,1610612763,5370000,0,-12
393,4,549,2024-03-13T01:56:59.1000000+00:00,08:09,[MEM 94-80] Goodwin Driving Floating Jump Shot: Made (8 PTS) Assist: LaRavia (1 AST),-2,79,2,0,0,0,101,1,,1610612763,1630692,94,80,1631222,1610612763,5390000,2,-14
394,4,551,2024-03-13T01:57:14.4000000+00:00,07:56,[MEM] Goodwin Foul: Personal (3 PF) (E Dalen),189,259,0,0,0,0,1,6,1629673,1610612763,1630692,94,80,200833,1610612764,5410000,0,-14
395,4,553,2024-03-13T01:57:42.7000000+00:00,07:46,[WAS 82-94] Butler Driving Floating Jump Shot: Made (6 PTS) Assist: Poole (3 AST),-45,92,2,0,0,0,101,1,,1610612764,1630215,94,82,1629673,1610612764,5430000,2,-12
396,4,555,2024-03-13T01:58:04.3000000+00:00,07:26,[MEM] Jemison Foul: Offensive (4 PF) (J Tiven),-47,181,0,0,0,0,4,6,1630215,1610612763,1641998,94,82,201639,1610612763,5450000,0,-12
397,4,557,2024-03-13T01:58:04.3000000+00:00,07:26,[MEM] Jemison Turnover : Offensive Foul Turnover (3 TO),-47,181,0,0,0,0,37,5,,1610612763,1641998,94,82,201639,1610612763,5470000,0,-12
398,4,558,2024-03-13T01:58:29.7000000+00:00,07:16,[WAS 84-94] Poole Driving Reverse Layup Shot: Made (10 PTS),-17,7,2,0,0,0,73,1,,1610612764,1629673,94,84,,1610612764,5480000,2,-10
399,4,559,2024-03-13T01:58:52.8000000+00:00,06:52,[MEM] Konchar 3pt Shot: Missed,-234,45,3,0,0,0,1,2,,1610612763,1629723,94,84,,1610612763,5490000,0,-10
400,4,560,2024-03-13T01:58:54.8000000+00:00,06:50,[WAS] Omoruyi Rebound (Off:0 Def:2),-234,45,0,0,0,0,0,4,,1610612764,1630647,94,84,,1610612763,5500000,0,-10
401,4,561,2024-03-13T01:59:01.1000000+00:00,06:44,[WAS] Poole Running Alley Oop Layup Shot: Missed Block: Jackson (1 BLK),-7,8,2,1,0,0,100,2,1641713,1610612764,1629673,94,84,,1610612764,5510000,0,-10
402,4,563,2024-03-13T01:59:02.1000000+00:00,06:43,[WAS] Team Rebound,-7,8,1,0,0,0,0,4,,1610612764,0,94,84,,1610612764,5530000,0,-10
403,4,564,2024-03-13T01:59:07.1000000+00:00,06:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,84,,1610612764,5540000,0,-10
404,4,565,2024-03-13T01:59:07.5000000+00:00,06:43,[MEM] LaRavia Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1631222,94,84,1630583,1610612764,5550000,0,-10
405,4,566,2024-03-13T01:59:07.5000000+00:00,06:43,[MEM] Goodwin Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630692,94,84,1628379,1610612764,5560000,0,-10
406,4,569,2024-03-13T01:59:37.4000000+00:00,06:36,[WAS] Butler Driving Floating Jump Shot: Missed Block: Jemison (2 BLK),26,89,2,0,0,0,101,2,1641998,1610612764,1630215,94,84,,1610612764,5590000,0,-10
407,4,571,2024-03-13T01:59:40.4000000+00:00,06:33,[MEM] Aldama Rebound (Off:0 Def:3),26,89,0,0,0,0,0,4,,1610612763,1630583,94,84,,1610612764,5610000,0,-10
408,4,572,2024-03-13T01:59:48.0000000+00:00,06:26,[MEM] Aldama Turnover : Lost Ball (1 TO) Steal:Omoruyi (1 ST),103,189,1,0,0,0,2,5,1630647,1610612763,1630583,94,84,,1610612763,5620000,0,-10
409,4,574,2024-03-13T01:59:51.9000000+00:00,06:22,[WAS 86-94] Omoruyi Running Finger Roll Layup Shot: Made (2 PTS),-2,9,2,1,0,0,76,1,,1610612764,1630647,94,86,,1610612764,5640000,2,-8
410,4,575,2024-03-13T01:59:55.0000000+00:00,06:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,94,86,,1610612763,5650000,0,-8
411,4,576,2024-03-13T02:01:54.5000000+00:00,06:22,[WAS] Butler Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630215,94,86,1626145,1610612763,5660000,0,-8
412,4,577,2024-03-13T02:01:54.5000000+00:00,06:22,[WAS] Baldwin Jr. Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1631116,94,86,1628398,1610612763,5670000,0,-8
413,4,580,2024-03-13T02:03:01.6000000+00:00,06:11,[MEM] Konchar Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-9,142,0,0,0,0,45,5,,1610612763,1629723,94,86,201639,1610612763,5700000,0,-8
414,4,581,2024-03-13T02:03:19.2000000+00:00,05:56,[WAS] Kuzma Turnover : Bad Pass (3 TO) Steal:Aldama (2 ST),47,78,1,0,0,0,1,5,1630583,1610612764,1628398,94,86,,1610612764,5710000,0,-8
415,4,583,2024-03-13T02:03:25.2000000+00:00,05:55,[WAS] Omoruyi Foul: Personal (2 PF) (D Mosher),-7,698,0,0,0,0,1,6,1630583,1610612764,1630647,94,86,1628484,1610612763,5730000,0,-8
416,4,585,2024-03-13T02:03:50.3000000+00:00,05:44,[MEM] Jackson Turnover : Step Out of Bounds Turnover (2 TO),-119,-34,0,0,0,0,39,5,,1610612763,1641713,94,86,200833,1610612763,5750000,0,-8
417,4,586,2024-03-13T02:04:14.3000000+00:00,05:24,[WAS 88-94] Kuzma Driving Floating Bank Jump Shot: Made (22 PTS) Assist: Poole (4 AST),17,19,2,0,0,0,102,1,,1610612764,1628398,94,88,1629673,1610612764,5760000,2,-6
418,4,588,2024-03-13T02:04:30.7000000+00:00,05:08,[MEM] Jackson Driving Layup Shot: Missed Block: Poole (1 BLK),-10,30,2,0,0,0,6,2,1629673,1610612763,1641713,94,88,,1610612763,5780000,0,-6
419,4,590,2024-03-13T02:04:30.7000000+00:00,05:08,[MEM] Team Rebound,-10,30,1,0,0,0,0,4,,1610612763,0,94,88,,1610612763,5800000,0,-6
420,4,591,2024-03-13T02:04:35.6000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,88,,1610612763,5810000,0,-6
421,4,592,2024-03-13T02:04:56.0000000+00:00,05:02,[MEM] Jackson 3pt Shot: Missed,-138,229,3,0,0,0,1,2,,1610612763,1641713,94,88,,1610612763,5820000,0,-6
422,4,593,2024-03-13T02:04:59.0000000+00:00,04:59,[WAS] Poole Rebound (Off:1 Def:2),-138,229,0,0,0,0,0,4,,1610612764,1629673,94,88,,1610612763,5830000,0,-6
423,4,594,2024-03-13T02:05:05.6000000+00:00,04:52,[WAS] Kuzma 3pt Shot: Missed,124,225,3,0,0,0,1,2,,1610612764,1628398,94,88,,1610612764,5840000,0,-6
424,4,595,2024-03-13T02:05:07.6000000+00:00,04:50,[MEM] Konchar Rebound (Off:3 Def:7),124,225,0,0,0,0,0,4,,1610612763,1629723,94,88,,1610612764,5850000,0,-6
425,4,596,2024-03-13T02:05:22.1000000+00:00,04:36,[MEM] Jackson Turnover : Lost Ball (3 TO) Steal:Omoruyi (2 ST),-67,114,1,0,0,0,2,5,1630647,1610612763,1641713,94,88,,1610612763,5860000,0,-6
426,4,598,2024-03-13T02:05:29.7000000+00:00,04:32,[WAS] Kuzma Turnover : Out of Bounds Lost Ball Turnover (4 TO),58,-2,0,0,0,0,40,5,,1610612764,1628398,94,88,201639,1610612764,5880000,0,-6
427,4,599,2024-03-13T02:05:34.8000000+00:00,04:32,[MEM] Konchar Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1629723,94,88,1630692,1610612763,5890000,0,-6
428,4,601,2024-03-13T02:06:11.3000000+00:00,04:16,[MEM 96-88] Jemison Reverse Layup Shot: Made (20 PTS) Assist: Kennard (7 AST),9,-6,2,0,0,0,44,1,,1610612763,1641998,96,88,1628379,1610612763,5910000,2,-8
429,4,603,2024-03-13T02:06:17.3000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,96,88,,1610612764,5930000,0,-8
430,4,604,2024-03-13T02:07:05.0000000+00:00,04:15,[MEM] Jackson Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1641713,96,88,1631222,1610612764,5940000,0,-8
431,4,605,2024-03-13T02:07:05.0000000+00:00,04:15,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,96,88,1641731,1610612764,5950000,0,-8
432,4,606,2024-03-13T02:07:05.0000000+00:00,04:15,[WAS] Omoruyi Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630647,96,88,1630557,1610612764,5960000,0,-8
433,4,610,2024-03-13T02:08:04.5000000+00:00,04:01,[WAS 90-96] Kuzma Pullup Jump shot: Made (24 PTS),-99,109,2,0,0,0,79,1,,1610612764,1628398,96,90,,1610612764,6000000,2,-6
434,4,613,2024-03-13T02:08:37.3000000+00:00,03:38,[MEM 98-90] Kennard Fadeaway Jump Shot: Made (10 PTS),49,111,2,0,0,0,63,1,,1610612763,1628379,98,90,,1610612763,6030000,2,-8
435,4,614,2024-03-13T02:08:49.2000000+00:00,03:25,[MEM] Aldama Foul: Shooting (2 PF) (2 FTA) (J Tiven),-1,-3,0,0,2,0,2,6,1630166,1610612763,1630583,98,90,201639,1610612764,6040000,0,-8
436,4,616,2024-03-13T02:09:06.3000000+00:00,03:25,[WAS] Avdija Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630166,98,90,,1610612764,6060000,0,-8
437,4,617,2024-03-13T02:09:06.3000000+00:00,03:25,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,98,90,,1610612764,6060001,0,-8
438,4,618,2024-03-13T02:09:21.4000000+00:00,03:25,[WAS 91-98] Avdija Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,98,91,,1610612764,6080000,1,-7
439,4,619,2024-03-13T02:09:39.3000000+00:00,03:09,[MEM 101-91] Kennard 3pt Shot: Made (13 PTS) Assist: Goodwin (6 AST),-137,219,3,0,0,0,1,1,,1610612763,1628379,101,91,1630692,1610612763,6090000,3,-10
440,4,621,2024-03-13T02:09:55.4000000+00:00,02:53,[WAS] Coulibaly 3pt Shot: Missed,146,215,3,0,0,0,1,2,,1610612764,1641731,101,91,,1610612764,6110000,0,-10
441,4,622,2024-03-13T02:09:57.9000000+00:00,02:52,[MEM] Team Rebound,146,215,0,0,0,0,0,4,,1610612763,0,101,91,,1610612764,6120000,0,-10
442,4,623,2024-03-13T02:09:58.9000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,91,,1610612763,6130000,0,-10
443,4,624,2024-03-13T02:10:23.0000000+00:00,02:32,[MEM 103-91] LaRavia Cutting Dunk Shot: Made (14 PTS) Assist: Kennard (8 AST),0,5,2,0,0,0,108,1,,1610612763,1631222,103,91,1628379,1610612763,6140000,2,-12
444,4,626,2024-03-13T02:10:42.1000000+00:00,02:12,[WAS] Avdija 3pt Shot: Missed,-174,175,3,0,0,0,1,2,,1610612764,1630166,103,91,,1610612764,6160000,0,-12
445,4,627,2024-03-13T02:10:43.1000000+00:00,02:11,[MEM] Aldama Rebound (Off:0 Def:4),-174,175,0,0,0,0,0,4,,1610612763,1630583,103,91,,1610612764,6170000,0,-12
446,4,628,2024-03-13T02:11:03.8000000+00:00,01:53,[WAS] Avdija Foul: Shooting (3 PF) (2 FTA) (E Dalen),-1,53,0,0,2,0,2,6,1641998,1610612764,1630166,103,91,200833,1610612763,6180000,0,-12
447,4,630,2024-03-13T02:11:30.0000000+00:00,01:53,[MEM 104-91] Jemison Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641998,104,91,,1610612763,6200000,1,-13
448,4,631,2024-03-13T02:11:51.3000000+00:00,01:53,[MEM 105-91] Jemison Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641998,105,91,,1610612763,6210000,1,-14
449,4,632,2024-03-13T02:11:59.8000000+00:00,01:46,[WAS 94-105] Coulibaly 3pt Shot: Made (11 PTS) Assist: Jones (9 AST),-227,5,3,0,0,0,1,1,,1610612764,1641731,105,94,1626145,1610612764,6220000,3,-11
450,4,634,2024-03-13T02:12:24.1000000+00:00,01:27,[MEM 107-94] Jemison Alley Oop Layup shot: Made (24 PTS) Assist: Goodwin (7 AST),-6,8,2,0,0,0,43,1,,1610612763,1641998,107,94,1630692,1610612763,6240000,2,-13
451,4,636,2024-03-13T02:12:34.0000000+00:00,01:18,[WAS] Kispert Driving Layup Shot: Missed,-11,9,2,0,0,0,6,2,,1610612764,1630557,107,94,,1610612764,6260000,0,-13
452,4,637,2024-03-13T02:12:36.0000000+00:00,01:16,[MEM] Goodwin Rebound (Off:3 Def:9),-11,9,0,0,0,0,0,4,,1610612763,1630692,107,94,,1610612764,6270000,0,-13
453,4,638,2024-03-13T02:12:41.3000000+00:00,01:11,[MEM] Kennard 3pt Shot: Missed,-136,214,3,1,0,0,2,2,,1610612763,1628379,107,94,,1610612763,6280000,0,-13
454,4,639,2024-03-13T02:12:45.3000000+00:00,01:07,[WAS] Kuzma Rebound (Off:1 Def:6),-136,214,0,0,0,0,0,4,,1610612764,1628398,107,94,,1610612763,6290000,0,-13
455,4,640,2024-03-13T02:12:50.8000000+00:00,01:01,[WAS] Jones 3pt Shot: Missed,-130,212,3,0,0,0,1,2,,1610612764,1626145,107,94,,1610612764,6300000,0,-13
456,4,641,2024-03-13T02:12:51.8000000+00:00,01:00,[MEM] LaRavia Rebound (Off:2 Def:2),-130,212,0,0,0,0,0,4,,1610612763,1631222,107,94,,1610612764,6310000,0,-13
457,4,642,2024-03-13T02:13:12.6000000+00:00,00:40.6,[MEM] Aldama 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612763,1630583,107,94,,1610612763,6320000,0,-13
458,4,643,2024-03-13T02:13:15.5000000+00:00,00:37.7,[WAS] Kispert Rebound (Off:0 Def:2),-234,8,0,0,0,0,0,4,,1610612764,1630557,107,94,,1610612763,6330000,0,-13
459,4,644,2024-03-13T02:13:22.1000000+00:00,00:32.3,[WAS 96-107] Avdija Cutting Layup Shot: Made (15 PTS) Assist: Kuzma (5 AST),4,3,2,0,0,0,98,1,,1610612764,1630166,107,96,1628398,1610612764,6340000,2,-11
460,4,646,2024-03-13T02:13:24.5000000+00:00,00:32.3,[MEM] Aldama Foul: Shooting (3 PF) (1 FTA) (D Mosher),4,3,0,0,1,0,2,6,1630166,1610612763,1630583,107,96,1628484,1610612764,6360000,0,-11
461,4,648,2024-03-13T02:13:49.0000000+00:00,00:32.3,[WAS 97-107] Avdija Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,107,97,,1610612764,6380000,1,-10
462,4,649,2024-03-13T02:14:01.4000000+00:00,00:26.8,[WAS] Kispert Foul: Personal (3 PF) (2 FTA) (J Tiven),170,353,1,0,2,0,1,6,1631222,1610612764,1630557,107,97,201639,1610612763,6390000,0,-10
463,4,651,2024-03-13T02:14:21.1000000+00:00,00:26.8,[MEM 108-97] LaRavia Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,108,97,,1610612763,6410000,1,-11
464,4,652,2024-03-13T02:14:34.3000000+00:00,00:26.8,[MEM 109-97] LaRavia Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631222,109,97,,1610612763,6420000,1,-12
465,4,653,2024-03-13T02:14:46.8000000+00:00,00:17.3,[WAS] Coulibaly Turnover : Bad Pass (2 TO) Steal:Kennard (1 ST),181,42,1,0,0,0,1,5,1628379,1610612764,1641731,109,97,,1610612764,6430000,0,-12
466,4,655,2024-03-13T02:15:08.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,97,,1610612763,6450000,0,-12
