,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,546,2023-11-30T02:06:22.4000000+00:00,07:30,[ORL 117-99] Suggs Turnaround Fadeaway shot: Made (19 PTS),9,78,2,0,0,0,86,1,,1610612753,1630591,117,99,,1610612753,5390000,2,-18
391,4,547,2023-11-30T02:06:39.2000000+00:00,07:13,[WAS 101-117] Omoruyi Layup Shot: Made (2 PTS),0,62,2,0,0,0,5,1,,1610612764,1630647,117,101,,1610612764,5400000,2,-16
392,4,548,2023-11-30T02:06:54.6000000+00:00,06:57,[ORL 120-101] Suggs 3pt Shot: Made (22 PTS) Assist: Ingles (6 AST),113,234,3,0,0,0,1,1,,1610612753,1630591,120,101,204060,1610612753,5410000,3,-19
393,4,550,2023-11-30T02:07:09.8000000+00:00,06:43,[WAS] Shamet Turnover : Bad Pass (1 TO) Steal:Suggs (2 ST),-70,284,1,0,0,0,1,5,1630591,1610612764,1629013,120,101,,1610612764,5430000,0,-19
394,4,552,2023-11-30T02:07:14.9000000+00:00,06:40,[ORL 122-101] Anthony Running Alley Oop Dunk Shot: Made (21 PTS) Assist: Suggs (3 AST),1,8,2,1,0,0,106,1,,1610612753,1630175,122,101,1630591,1610612753,5450000,2,-21
395,4,554,2023-11-30T02:07:23.1000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,122,101,,1610612764,5470000,0,-21
396,4,556,2023-11-30T02:09:34.4000000+00:00,06:40,[ORL] Ingles Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,204060,122,101,1631216,1610612764,5490000,0,-21
397,4,558,2023-11-30T02:10:19.4000000+00:00,06:30,[WAS] Shamet Turnaround Fadeaway shot: Missed,42,69,2,0,0,0,86,2,,1610612764,1629013,122,101,,1610612764,5510000,0,-21
398,4,559,2023-11-30T02:10:21.4000000+00:00,06:28,[WAS] Omoruyi Rebound (Off:1 Def:0),42,69,1,0,0,0,0,4,,1610612764,1630647,122,101,,1610612764,5520000,0,-21
399,4,560,2023-11-30T02:10:26.4000000+00:00,06:28,[ORL] Houstan Foul: Shooting (3 PF) (2 FTA) (M Lindsay),17,21,0,0,2,0,2,6,1630647,1610612753,1631216,122,101,200834,1610612764,5530000,0,-21
400,4,562,2023-11-30T02:10:54.3000000+00:00,06:28,[WAS 102-122] Omoruyi Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630647,122,102,,1610612764,5550000,1,-20
401,4,563,2023-11-30T02:11:11.3000000+00:00,06:28,[WAS 103-122] Omoruyi Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630647,122,103,,1610612764,5560000,1,-19
402,4,564,2023-11-30T02:11:35.3000000+00:00,06:04,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:Shamet (1 ST),45,166,1,0,0,0,2,5,1629013,1610612753,1629021,122,103,,1610612753,5570000,0,-19
403,4,566,2023-11-30T02:11:41.3000000+00:00,05:59,[WAS 105-122] Kuzma Running Layup Shot: Made (22 PTS) Assist: Omoruyi (1 AST),-2,10,2,1,0,0,41,1,,1610612764,1628398,122,105,1630647,1610612764,5590000,2,-17
404,4,568,2023-11-30T02:11:54.0000000+00:00,05:48,[WAS] Omoruyi Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-2,21,1,0,2,0,2,6,1630175,1610612764,1630647,122,105,200834,1610612753,5610000,0,-17
405,4,570,2023-11-30T02:12:28.7000000+00:00,05:48,[ORL 123-105] Anthony Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,123,105,,1610612753,5630000,1,-18
406,4,571,2023-11-30T02:12:44.3000000+00:00,05:48,[ORL 124-105] Anthony Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,124,105,,1610612753,5640000,1,-19
407,4,572,2023-11-30T02:12:56.3000000+00:00,05:40,[WAS] Shamet 3pt Shot: Missed,60,255,3,0,0,0,79,2,,1610612764,1629013,124,105,,1610612764,5650000,0,-19
408,4,573,2023-11-30T02:12:59.3000000+00:00,05:37,[ORL] Wagner Rebound (Off:0 Def:4),60,255,0,0,0,0,0,4,,1610612753,1629021,124,105,,1610612764,5660000,0,-19
409,4,574,2023-11-30T02:13:21.2000000+00:00,05:16,[ORL 126-105] Wagner Cutting Dunk Shot: Made (11 PTS) Assist: Anthony (5 AST),-2,15,2,0,0,0,108,1,,1610612753,1629021,126,105,1630175,1610612753,5670000,2,-21
410,4,576,2023-11-30T02:13:32.8000000+00:00,05:07,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (M Lindsay),-21,22,1,0,2,0,2,6,1628398,1610612753,1629021,126,105,200834,1610612764,5690000,0,-21
411,4,578,2023-11-30T02:14:02.6000000+00:00,05:07,[WAS 106-126] Kuzma Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,126,106,,1610612764,5710000,1,-20
412,4,579,2023-11-30T02:14:03.8000000+00:00,05:07,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,126,106,1641710,1610612764,5720000,0,-20
413,4,580,2023-11-30T02:14:03.8000000+00:00,05:07,[ORL] Harris Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,203914,126,106,1629643,1610612764,5730000,0,-20
414,4,581,2023-11-30T02:14:03.8000000+00:00,05:07,[WAS] Shamet Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629013,126,106,1630215,1610612764,5740000,0,-20
415,4,582,2023-11-30T02:14:03.8000000+00:00,05:07,[WAS] Kispert Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1630557,126,106,1631098,1610612764,5750000,0,-20
416,4,587,2023-11-30T02:14:02.6000000+00:00,05:07,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1628398,126,106,,1610612764,5800000,0,-20
417,4,588,2023-11-30T02:14:08.6000000+00:00,05:01,[ORL] Houstan Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1631216,126,106,,1610612764,5800001,0,-20
418,4,589,2023-11-30T02:15:01.2000000+00:00,04:44,[ORL 128-106] Anthony Turnaround Jump Shot: Made (25 PTS),1,101,2,0,0,0,47,1,,1610612753,1630175,128,106,,1610612753,5820000,2,-22
419,4,590,2023-11-30T02:15:13.2000000+00:00,04:35,[ORL] Wagner Violation:Kicked Ball (A Smith),0,-80,0,0,0,0,5,7,,1610612753,1629021,128,106,,1610612764,5830000,0,-22
420,4,591,2023-11-30T02:15:19.5000000+00:00,04:35,[WAS] Kuzma Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1628398,128,106,1630264,1610612764,5840000,0,-22
421,4,593,2023-11-30T02:15:34.7000000+00:00,04:29,[WAS 109-128] Omoruyi 3pt Shot: Made (7 PTS) Assist: Butler (1 AST),-172,200,3,0,0,0,1,1,,1610612764,1630647,128,109,1630215,1610612764,5860000,3,-19
422,4,595,2023-11-30T02:15:53.0000000+00:00,04:09,[ORL] Wagner Turnover : Lost Ball (2 TO) Steal:Butler (1 ST),45,184,1,0,0,0,2,5,1630215,1610612753,1629021,128,109,,1610612753,5880000,0,-19
423,4,597,2023-11-30T02:16:00.4000000+00:00,04:07,[WAS] Davis Running Layup Shot: Missed Block: Anthony (1 BLK),31,20,2,1,0,0,41,2,1630175,1610612764,1631098,128,109,,1610612764,5900000,0,-19
424,4,599,2023-11-30T02:16:00.4000000+00:00,04:07,[WAS] Team Rebound,31,20,1,0,0,0,0,4,,1610612764,0,128,109,,1610612764,5920000,0,-19
425,4,600,2023-11-30T02:16:05.0000000+00:00,04:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,109,,1610612764,5930000,0,-19
426,4,601,2023-11-30T02:16:15.5000000+00:00,04:07,[ORL] Wagner Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629021,128,109,1629678,1610612764,5940000,0,-19
427,4,603,2023-11-30T02:16:34.5000000+00:00,04:01,[ORL] Schofield Foul: Shooting (1 PF) (2 FTA) (M Lindsay),-31,36,1,0,2,0,2,6,1630647,1610612753,1629678,128,109,200834,1610612764,5960000,0,-19
428,4,605,2023-11-30T02:17:04.1000000+00:00,04:01,[WAS] Omoruyi Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630647,128,109,,1610612764,5980000,0,-19
429,4,606,2023-11-30T02:17:04.1000000+00:00,04:01,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,128,109,,1610612764,5980001,0,-19
430,4,607,2023-11-30T02:17:17.0000000+00:00,04:01,[WAS 110-128] Omoruyi Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630647,128,110,,1610612764,6000000,1,-18
431,4,608,2023-11-30T02:17:39.5000000+00:00,03:41,[ORL 131-110] Houstan 3pt Shot: Made (3 PTS),-189,178,3,0,0,0,1,1,,1610612753,1631216,131,110,,1610612753,6010000,3,-21
432,4,609,2023-11-30T02:17:55.2000000+00:00,03:26,[WAS] Omoruyi 3pt Shot: Missed,230,31,3,0,0,0,1,2,,1610612764,1630647,131,110,,1610612764,6020000,0,-21
433,4,610,2023-11-30T02:17:55.2000000+00:00,03:26,[ORL] Black Rebound (Off:0 Def:4),230,31,0,0,0,0,0,4,,1610612753,1641710,131,110,,1610612764,6030000,0,-21
434,4,611,2023-11-30T02:18:12.5000000+00:00,03:09,[ORL] Anthony 3pt Shot: Missed,-164,212,3,0,0,0,1,2,,1610612753,1630175,131,110,,1610612753,6040000,0,-21
435,4,612,2023-11-30T02:18:15.5000000+00:00,03:06,[ORL] Team Rebound,-164,212,1,0,0,0,0,4,,1610612753,0,131,110,,1610612753,6050000,0,-21
436,4,613,2023-11-30T02:18:19.3000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,110,,1610612753,6060000,0,-21
437,4,614,2023-11-30T02:18:38.6000000+00:00,02:58,[ORL] Houstan Turnover : Bad Pass (1 TO) Steal:Davis (1 ST),-115,131,1,0,0,0,1,5,1631098,1610612753,1631216,131,110,,1610612753,6070000,0,-21
438,4,616,2023-11-30T02:18:42.3000000+00:00,02:54,[WAS 112-131] Omoruyi Running Dunk Shot: Made (10 PTS) Assist: Butler (2 AST),-9,19,2,1,0,0,50,1,,1610612764,1630647,131,112,1630215,1610612764,6090000,2,-19
439,4,618,2023-11-30T02:18:56.8000000+00:00,02:39,[ORL 134-112] Houstan 3pt Shot: Made (6 PTS) Assist: Okeke (1 AST),-234,0,3,0,0,0,1,1,,1610612753,1631216,134,112,1629643,1610612753,6110000,3,-22
440,4,620,2023-11-30T02:19:14.4000000+00:00,02:23,[WAS 114-134] Coulibaly Driving Layup Shot: Made (5 PTS) Assist: Butler (3 AST),31,17,2,0,0,0,6,1,,1610612764,1641731,134,114,1630215,1610612764,6130000,2,-20
441,4,622,2023-11-30T02:19:29.6000000+00:00,02:06,[ORL] Okeke 3pt Shot: Missed,162,208,3,0,0,0,1,2,,1610612753,1629643,134,114,,1610612753,6150000,0,-20
442,4,623,2023-11-30T02:19:32.6000000+00:00,02:03,[WAS] Coulibaly Rebound (Off:1 Def:4),162,208,0,0,0,0,0,4,,1610612764,1641731,134,114,,1610612753,6160000,0,-20
443,4,624,2023-11-30T02:19:51.3000000+00:00,01:49,[ORL] Houstan Foul: Personal (4 PF) (2 FTA) (E Scott),89,88,1,0,2,0,1,6,1630215,1610612753,1631216,134,114,1628172,1610612764,6170000,0,-20
444,4,626,2023-11-30T02:20:15.3000000+00:00,01:49,[WAS 115-134] Butler Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630215,134,115,,1610612764,6190000,1,-19
445,4,627,2023-11-30T02:20:29.2000000+00:00,01:49,[WAS 116-134] Butler Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630215,134,116,,1610612764,6200000,1,-18
446,4,628,2023-11-30T02:20:38.4000000+00:00,01:40,[ORL] Black Turnover : Lost Ball (2 TO) Steal:Butler (2 ST),-51,485,1,0,0,0,2,5,1630215,1610612753,1641710,134,116,,1610612753,6210000,0,-18
447,4,630,2023-11-30T02:20:41.5000000+00:00,01:38,[WAS 118-134] Butler Running Dunk Shot: Made (4 PTS),4,6,2,1,0,0,50,1,,1610612764,1630215,134,118,,1610612764,6230000,2,-16
448,4,631,2023-11-30T02:21:00.8000000+00:00,01:21,[ORL] Okeke Driving Layup Shot: Missed,11,31,2,0,0,0,6,2,,1610612753,1629643,134,118,,1610612753,6240000,0,-16
449,4,632,2023-11-30T02:21:02.8000000+00:00,01:19,[WAS] Gill Rebound (Off:0 Def:1),11,31,0,0,0,0,0,4,,1610612764,1630264,134,118,,1610612753,6250000,0,-16
450,4,633,2023-11-30T02:21:11.1000000+00:00,01:17,[WAS] Coulibaly Driving Layup Shot: Missed Block: Anthony (2 BLK),62,11,2,1,0,0,6,2,1630175,1610612764,1641731,134,118,,1610612764,6260000,0,-16
451,4,635,2023-11-30T02:21:11.1000000+00:00,01:17,[WAS] Team Rebound,62,11,1,0,0,0,0,4,,1610612764,0,134,118,,1610612764,6280000,0,-16
452,4,636,2023-11-30T02:21:16.9000000+00:00,01:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,134,118,,1610612764,6290000,0,-16
453,4,637,2023-11-30T02:21:37.1000000+00:00,01:08,[WAS] Omoruyi Driving Floating Jump Shot: Missed Block: Black (1 BLK),38,80,2,0,0,0,101,2,1641710,1610612764,1630647,134,118,,1610612764,6300000,0,-16
454,4,639,2023-11-30T02:21:41.1000000+00:00,01:04,[ORL] Houstan Rebound (Off:0 Def:2),38,80,0,0,0,0,0,4,,1610612753,1631216,134,118,,1610612764,6320000,0,-16
455,4,640,2023-11-30T02:21:44.0000000+00:00,01:03,[ORL 137-118] Houstan 3pt Shot: Made (9 PTS) Assist: Okeke (2 AST),225,109,3,1,0,0,2,1,,1610612753,1631216,137,118,1629643,1610612753,6330000,3,-19
456,4,642,2023-11-30T02:21:51.1000000+00:00,01:01,[ORL] Anthony Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-16,47,1,0,2,0,2,6,1641731,1610612753,1630175,137,118,200834,1610612764,6350000,0,-19
457,4,644,2023-11-30T02:22:15.6000000+00:00,01:01,[WAS 119-137] Coulibaly Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,137,119,,1610612764,6370000,1,-18
458,4,645,2023-11-30T02:22:31.9000000+00:00,01:01,[WAS 120-137] Coulibaly Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,137,120,,1610612764,6380000,1,-17
459,4,646,2023-11-30T02:22:58.2000000+00:00,00:45.9,[ORL 139-120] Black Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Houstan (1 AST),-5,8,2,0,0,0,75,1,,1610612753,1641710,139,120,1631216,1610612753,6390000,2,-19
460,4,648,2023-11-30T02:23:10.2000000+00:00,00:35.2,[WAS] Butler 3pt Shot: Missed,-208,156,3,0,0,0,80,2,,1610612764,1630215,139,120,,1610612764,6410000,0,-19
461,4,649,2023-11-30T02:23:13.6000000+00:00,00:31.8,[ORL] Black Rebound (Off:0 Def:5),-208,156,0,0,0,0,0,4,,1610612753,1641710,139,120,,1610612764,6420000,0,-19
462,4,650,2023-11-30T02:23:37.6000000+00:00,00:09.0,[ORL] Team Turnover : Shot Clock Turnover,-26,56,0,0,0,0,11,5,,1610612753,0,139,120,200834,1610612753,6430000,0,-19
463,4,651,2023-11-30T02:23:54.8000000+00:00,00:02.4,[WAS] Gill 3pt Shot: Missed,-194,179,3,0,0,0,1,2,,1610612764,1630264,139,120,,1610612764,6440000,0,-19
464,4,652,2023-11-30T02:23:55.8000000+00:00,00:01.4,[ORL] Houstan Rebound (Off:0 Def:3),-194,179,0,0,0,0,0,4,,1610612753,1631216,139,120,,1610612764,6450000,0,-19
465,4,653,2023-11-30T02:24:03.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,139,120,,1610612753,6460000,0,-19
