,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,561,2024-02-07T02:38:19.2000000+00:00,06:34,[ORL] Anthony Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1630175,104,88,1631094,1610612748,5530000,0,-16
392,4,564,2024-02-07T02:38:58.4000000+00:00,06:18,[MIA 106-88] Butler Driving Floating Jump Shot: Made (21 PTS),26,50,2,0,0,0,101,1,,1610612748,202710,106,88,,1610612748,5560000,2,-18
393,4,566,2024-02-07T02:39:08.4000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,106,88,,1610612753,5580000,0,-18
394,4,567,2024-02-07T02:39:51.0000000+00:00,06:14,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,106,88,1630591,1610612753,5590000,0,-18
395,4,568,2024-02-07T02:39:51.0000000+00:00,06:14,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,106,88,1628976,1610612753,5600000,0,-18
396,4,571,2024-02-07T02:42:12.8000000+00:00,06:03,[ORL] Fultz Driving Reverse Layup Shot: Missed Block: Robinson (1 BLK),42,15,2,0,0,0,73,2,1629130,1610612753,1628365,106,88,,1610612753,5630000,0,-18
397,4,573,2024-02-07T02:42:12.8000000+00:00,06:03,[ORL] Team Rebound,21,14,1,0,0,0,0,4,,1610612753,0,106,88,,1610612753,5650000,0,-18
398,4,574,2024-02-07T02:42:18.9000000+00:00,06:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,88,,1610612753,5660000,0,-18
399,4,575,2024-02-07T02:42:32.5000000+00:00,05:56,[ORL 90-106] Wagner Layup Shot: Made (10 PTS) Assist: Carter Jr. (3 AST),44,15,2,0,0,0,5,1,,1610612753,1630532,106,90,1628976,1610612753,5670000,2,-16
400,4,577,2024-02-07T02:42:59.1000000+00:00,05:29,[MIA 108-90] Rozier Step Back Jump shot: Made (16 PTS),-143,15,2,0,0,0,80,1,,1610612748,1626179,108,90,,1610612748,5690000,2,-18
401,4,578,2024-02-07T02:43:12.1000000+00:00,05:16,[ORL] Banchero Driving Layup Shot: Missed,34,19,2,0,0,0,6,2,,1610612753,1631094,108,90,,1610612753,5700000,0,-18
402,4,579,2024-02-07T02:43:14.1000000+00:00,05:14,[MIA] Rozier Rebound (Off:1 Def:3),34,19,0,0,0,0,0,4,,1610612748,1626179,108,90,,1610612753,5710000,0,-18
403,4,580,2024-02-07T02:43:17.4000000+00:00,05:12,[MIA 110-90] Robinson Running Layup Shot: Made (6 PTS) Assist: Butler (8 AST),18,27,2,1,0,0,41,1,,1610612748,1629130,110,90,202710,1610612748,5720000,2,-20
404,4,582,2024-02-07T02:43:32.1000000+00:00,04:56,[ORL] Wagner 3pt Shot: Missed,-203,155,3,0,0,0,1,2,,1610612753,1630532,110,90,,1610612753,5740000,0,-20
405,4,583,2024-02-07T02:43:34.1000000+00:00,04:54,[MIA] Butler Rebound (Off:0 Def:8),-203,155,0,0,0,0,0,4,,1610612748,202710,110,90,,1610612753,5750000,0,-20
406,4,585,2024-02-07T02:43:49.9000000+00:00,04:39,[MIA 112-90] Rozier Pullup Jump shot: Made (18 PTS),154,56,2,0,0,0,79,1,,1610612748,1626179,112,90,,1610612748,5760000,2,-22
407,4,586,2024-02-07T02:44:05.3000000+00:00,04:23,[ORL 93-112] Wagner 3pt Shot: Made (13 PTS) Assist: Banchero (7 AST),-100,249,3,0,0,0,1,1,,1610612753,1630532,112,93,1631094,1610612753,5770000,3,-19
408,4,588,2024-02-07T02:44:18.1000000+00:00,04:10,[MIA 115-93] Robinson 3pt Shot: Made (9 PTS) Assist: Rozier (7 AST),45,261,3,0,0,0,1,1,,1610612748,1629130,115,93,1626179,1610612748,5790000,3,-22
409,4,590,2024-02-07T02:44:32.4000000+00:00,03:56,[ORL] Suggs 3pt Shot: Missed,96,241,3,0,0,0,1,2,,1610612753,1630591,115,93,,1610612753,5810000,0,-22
410,4,591,2024-02-07T02:44:35.4000000+00:00,03:53,[MIA] Rozier Rebound (Off:1 Def:4),96,241,0,0,0,0,0,4,,1610612748,1626179,115,93,,1610612753,5820000,0,-22
411,4,592,2024-02-07T02:44:56.8000000+00:00,03:32,[MIA] Richardson Pullup Jump shot: Missed,-99,150,2,0,0,0,79,2,,1610612748,1626196,115,93,,1610612748,5830000,0,-22
412,4,593,2024-02-07T02:45:01.8000000+00:00,03:27,[ORL] Carter Jr. Rebound (Off:1 Def:5),-99,150,0,0,0,0,0,4,,1610612753,1628976,115,93,,1610612748,5840000,0,-22
413,4,594,2024-02-07T02:45:05.7000000+00:00,03:23,[ORL] Wagner 3pt Shot: Missed,191,184,3,0,0,0,1,2,,1610612753,1630532,115,93,,1610612753,5850000,0,-22
414,4,595,2024-02-07T02:45:08.7000000+00:00,03:20,[MIA] Rozier Rebound (Off:1 Def:5),191,184,0,0,0,0,0,4,,1610612748,1626179,115,93,,1610612753,5860000,0,-22
415,4,596,2024-02-07T02:45:26.0000000+00:00,03:07,[ORL] Carter Jr. Foul: Shooting (5 PF) (2 FTA) (T Washington),-21,12,0,0,2,0,2,6,202710,1610612753,1628976,115,93,1199,1610612748,5870000,0,-22
416,4,598,2024-02-07T02:45:58.5000000+00:00,03:07,[MIA 116-93] Butler Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,116,93,,1610612748,5890000,1,-23
417,4,599,2024-02-07T02:45:59.1000000+00:00,03:07,[MIA] Rozier Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626179,116,93,1631115,1610612748,5900000,0,-23
418,4,600,2024-02-07T02:45:59.1000000+00:00,03:07,[MIA] Adebayo Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1628389,116,93,1631170,1610612748,5910000,0,-23
419,4,601,2024-02-07T02:45:59.1000000+00:00,03:07,[ORL] Banchero Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1631094,116,93,1641710,1610612748,5920000,0,-23
420,4,602,2024-02-07T02:45:59.1000000+00:00,03:07,[ORL] Fultz Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1628365,116,93,1631216,1610612748,5930000,0,-23
421,4,603,2024-02-07T02:45:59.1000000+00:00,03:07,[ORL] Wagner Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630532,116,93,1629643,1610612748,5940000,0,-23
422,4,604,2024-02-07T02:45:59.1000000+00:00,03:07,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,116,93,1630175,1610612748,5950000,0,-23
423,4,605,2024-02-07T02:45:59.1000000+00:00,03:07,[ORL] Carter Jr. Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1628976,116,93,1629048,1610612748,5960000,0,-23
424,4,613,2024-02-07T02:46:36.7000000+00:00,03:07,[MIA 117-93] Butler Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,117,93,,1610612748,6040000,1,-24
425,4,614,2024-02-07T02:46:44.2000000+00:00,03:06,[MIA] Richardson Foul: Personal Take (4 PF) (S Corbin),-54,776,0,0,0,0,28,6,1630175,1610612748,1626196,117,93,1151,1610612753,6050000,0,-24
426,4,616,2024-02-07T02:46:53.7000000+00:00,03:06,[MIA] Butler Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,202710,117,93,1629312,1610612753,6070000,0,-24
427,4,618,2024-02-07T02:47:22.9000000+00:00,02:50,[ORL 95-117] Okeke Layup Shot: Made (2 PTS) Assist: Bitadze (1 AST),29,7,2,0,0,0,5,1,,1610612753,1629643,117,95,1629048,1610612753,6090000,2,-22
428,4,620,2024-02-07T02:47:34.1000000+00:00,02:38,[MIA 119-95] Jaquez Jr. Driving Layup Shot: Made (12 PTS),-46,31,2,0,0,0,6,1,,1610612748,1631170,119,95,,1610612748,6110000,2,-24
429,4,621,2024-02-07T02:47:51.3000000+00:00,02:21,[ORL] Okeke Turnaround Fadeaway shot: Missed,81,63,2,0,0,0,86,2,,1610612753,1629643,119,95,,1610612753,6120000,0,-24
430,4,622,2024-02-07T02:47:56.3000000+00:00,02:16,[MIA] Robinson Rebound (Off:0 Def:1),81,63,0,0,0,0,0,4,,1610612748,1631115,119,95,,1610612753,6130000,0,-24
431,4,623,2024-02-07T02:48:12.8000000+00:00,01:59,[MIA 121-95] Richardson Driving Finger Roll Layup Shot: Made (13 PTS),-38,38,2,0,0,0,75,1,,1610612748,1626196,121,95,,1610612748,6140000,2,-26
432,4,624,2024-02-07T02:48:37.1000000+00:00,01:35,[ORL] Black Pullup Jump shot: Missed,-126,123,2,0,0,0,79,2,,1610612753,1641710,121,95,,1610612753,6150000,0,-26
433,4,625,2024-02-07T02:48:41.1000000+00:00,01:31,[MIA] Jaquez Jr. Rebound (Off:2 Def:4),-126,123,0,0,0,0,0,4,,1610612748,1631170,121,95,,1610612753,6160000,0,-26
434,4,626,2024-02-07T02:48:47.4000000+00:00,01:27,[MIA] Jaquez Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),92,20,0,0,0,0,45,5,,1610612748,1631170,121,95,1151,1610612748,6170000,0,-26
435,4,627,2024-02-07T02:49:07.9000000+00:00,01:13,[ORL] Bitadze Turnover : Bad Pass (1 TO) Steal:Jaquez Jr. (3 ST),-26,110,1,0,0,0,1,5,1631170,1610612753,1629048,121,95,,1610612753,6180000,0,-26
436,4,629,2024-02-07T02:49:17.1000000+00:00,01:04,[MIA] Robinson 3pt Shot: Missed,7,263,3,0,0,0,1,2,,1610612748,1631115,121,95,,1610612748,6200000,0,-26
437,4,630,2024-02-07T02:49:19.4000000+00:00,01:01,[ORL] Bitadze Rebound (Off:0 Def:1),7,263,0,0,0,0,0,4,,1610612753,1629048,121,95,,1610612748,6210000,0,-26
438,4,631,2024-02-07T02:49:32.9000000+00:00,00:48.4,[ORL] Houstan 3pt Shot: Missed,-98,234,3,0,0,0,1,2,,1610612753,1631216,121,95,,1610612753,6220000,0,-26
439,4,632,2024-02-07T02:49:36.5000000+00:00,00:44.8,[MIA] Robinson Rebound (Off:0 Def:1),-98,234,0,0,0,0,0,4,,1610612748,1629130,121,95,,1610612753,6230000,0,-26
440,4,633,2024-02-07T02:50:00.7000000+00:00,00:21.1,[MIA] Jaquez Jr. 3pt Shot: Missed,-167,224,3,0,0,0,1,2,,1610612748,1631170,121,95,,1610612748,6240000,0,-26
441,4,634,2024-02-07T02:50:03.6000000+00:00,00:18.1,[ORL] Black Rebound (Off:0 Def:1),-167,224,0,0,0,0,0,4,,1610612753,1641710,121,95,,1610612748,6250000,0,-26
442,4,635,2024-02-07T02:50:10.7000000+00:00,00:11.9,[ORL] Black Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-7,72,0,0,0,0,45,5,,1610612753,1641710,121,95,1151,1610612753,6260000,0,-26
443,4,636,2024-02-07T02:50:54.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,95,,1610612748,6270000,0,-26
