,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,564,2024-02-03T02:30:51.5000000+00:00,07:19,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,95,109,1627734,1610612758,5580000,0,14
397,4,565,2024-02-03T02:30:51.5000000+00:00,07:19,[SAC] Lyles Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1626168,95,109,1630558,1610612758,5590000,0,14
398,4,571,2024-02-03T02:31:29.1000000+00:00,07:12,[SAC] Barnes 3pt Shot: Missed,-223,14,3,0,0,0,1,2,,1610612758,203084,95,109,,1610612758,5650000,0,14
399,4,572,2024-02-03T02:31:33.1000000+00:00,07:08,[IND] Jackson Rebound (Off:2 Def:6),-223,14,0,0,0,0,0,4,,1610612754,1630543,95,109,,1610612758,5660000,0,14
400,4,573,2024-02-03T02:31:38.1000000+00:00,07:05,[SAC] Huerter Foul: Shooting (4 PF) (2 FTA) (C Flores),1,29,0,0,2,0,2,6,204456,1610612758,1628989,95,109,203054,1610612754,5670000,0,14
401,4,575,2024-02-03T02:32:07.4000000+00:00,07:05,[IND 96-109] McConnell Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612754,204456,96,109,,1610612754,5690000,1,13
402,4,578,2024-02-03T02:32:16.3000000+00:00,07:05,[SAC] Edwards Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630556,96,109,1631099,1610612754,5720000,0,13
403,4,579,2024-02-03T02:32:07.4000000+00:00,07:05,[IND 97-109] McConnell Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612754,204456,97,109,,1610612754,5730000,1,12
404,4,580,2024-02-03T02:33:00.6000000+00:00,06:49,[SAC] Huerter Turnover : Bad Pass (3 TO) Steal:Mathurin (2 ST),60,72,1,0,0,0,1,5,1631097,1610612758,1628989,97,109,,1610612758,5740000,0,12
405,4,582,2024-02-03T02:33:12.5000000+00:00,06:37,[IND 100-109] Mathurin 3pt Shot: Made (25 PTS),48,265,3,0,0,0,79,1,,1610612754,1631097,100,109,,1610612754,5760000,3,9
406,4,583,2024-02-03T02:33:25.9000000+00:00,06:22,[SAC 112-100] Huerter 3pt Shot: Made (11 PTS) Assist: Sabonis (6 AST),224,146,3,0,0,0,1,1,,1610612758,1628989,100,112,1627734,1610612758,5770000,3,12
407,4,585,2024-02-03T02:33:46.5000000+00:00,06:02,[IND 103-112] Hield 3pt Shot: Made (15 PTS) Assist: McConnell (7 AST),-100,224,3,0,0,0,80,1,,1610612754,1627741,103,112,204456,1610612754,5790000,3,9
408,4,587,2024-02-03T02:34:04.9000000+00:00,05:46,[IND] Hield Foul: Personal (2 PF) (A Smith),53,156,0,0,0,0,1,6,1628989,1610612754,1627741,103,112,1626302,1610612758,5810000,0,9
409,4,589,2024-02-03T02:34:15.2000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,103,112,,1610612758,5830000,0,9
410,4,590,2024-02-03T02:36:37.6000000+00:00,05:46,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,103,112,1630169,1610612758,5840000,0,9
411,4,591,2024-02-03T02:36:37.6000000+00:00,05:46,[SAC] Barnes Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,203084,103,112,1628370,1610612758,5850000,0,9
412,4,592,2024-02-03T02:36:37.6000000+00:00,05:46,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,103,112,1628368,1610612758,5860000,0,9
413,4,596,2024-02-03T02:37:28.1000000+00:00,05:40,[IND] Haliburton Foul: Shooting (1 PF) (2 FTA) (M Davis),59,98,0,0,2,0,2,6,1628989,1610612754,1630169,103,112,1830,1610612758,5900000,0,9
414,4,598,2024-02-03T02:37:55.1000000+00:00,05:40,[SAC 113-103] Huerter Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,103,113,,1610612758,5920000,1,10
415,4,599,2024-02-03T02:38:09.7000000+00:00,05:40,[SAC 114-103] Huerter Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,103,114,,1610612758,5930000,1,11
416,4,600,2024-02-03T02:38:30.7000000+00:00,05:22,[IND] Hield 3pt Shot: Missed,67,292,3,0,0,0,1,2,,1610612754,1627741,103,114,,1610612754,5940000,0,11
417,4,601,2024-02-03T02:38:33.7000000+00:00,05:19,[SAC] Huerter Rebound (Off:2 Def:3),67,292,0,0,0,0,0,4,,1610612758,1628989,103,114,,1610612754,5950000,0,11
418,4,602,2024-02-03T02:38:54.8000000+00:00,04:57,[SAC] Huerter Turnover : Bad Pass (4 TO) Steal:Jackson (2 ST),70,79,1,0,0,0,1,5,1630543,1610612758,1628989,103,114,,1610612758,5960000,0,11
419,4,697,2024-02-03T02:39:09.6000000+00:00,04:49,[IND] Siakam Turnover : Lost Ball (5 TO) Steal:Monk (1 ST),-75,102,1,0,0,0,2,5,1628370,1610612754,1627783,103,114,,1610612754,6015000,0,11
420,4,608,2024-02-03T02:39:15.5000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,114,,1610612758,6020000,0,11
421,4,609,2024-02-03T02:39:17.3000000+00:00,04:44,[IND] Siakam Technical (1 FTA) (M Davis),0,-80,0,0,1,0,11,6,,1610612754,1627783,103,114,1830,1610612758,6030000,0,11
422,4,610,2024-02-03T02:39:49.0000000+00:00,04:44,[SAC] Huerter Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612758,1628989,103,114,,1610612758,6040000,0,11
423,4,611,2024-02-03T02:39:49.0000000+00:00,04:44,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,103,114,,1610612758,6040001,0,11
424,4,612,2024-02-03T02:39:50.3000000+00:00,04:44,[SAC] Murray Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631099,103,114,203084,1610612758,6060000,0,11
425,4,614,2024-02-03T02:40:10.0000000+00:00,04:41,[SAC] Sabonis 3pt Shot: Missed,-131,222,3,0,0,0,1,2,,1610612758,1627734,103,114,,1610612758,6080000,0,11
426,4,615,2024-02-03T02:40:13.0000000+00:00,04:38,[IND] Hield Rebound (Off:0 Def:3),-131,222,0,0,0,0,0,4,,1610612754,1627741,103,114,,1610612758,6090000,0,11
427,4,616,2024-02-03T02:40:30.5000000+00:00,04:22,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (M Davis),-33,14,0,0,2,0,2,6,1630543,1610612758,1627734,103,114,1830,1610612754,6100000,0,11
428,4,618,2024-02-03T02:40:57.7000000+00:00,04:22,[IND 104-114] Jackson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,104,114,,1610612754,6120000,1,10
429,4,619,2024-02-03T02:41:17.0000000+00:00,04:22,[IND 105-114] Jackson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,105,114,,1610612754,6130000,1,9
430,4,620,2024-02-03T02:41:32.7000000+00:00,04:10,[SAC 116-105] Fox Driving Finger Roll Layup Shot: Made (21 PTS),-16,27,2,0,0,0,75,1,,1610612758,1628368,105,116,,1610612758,6140000,2,11
431,4,621,2024-02-03T02:41:48.2000000+00:00,03:55,[IND] Haliburton Turnover : Bad Pass (5 TO) Steal:Barnes (3 ST),-12,254,1,0,0,0,1,5,203084,1610612754,1630169,105,116,,1610612754,6150000,0,11
432,4,623,2024-02-03T02:41:52.8000000+00:00,03:50,[SAC 118-105] Huerter Running Dunk Shot: Made (15 PTS) Assist: Fox (3 AST),-12,12,2,1,0,0,50,1,,1610612758,1628989,105,118,1628368,1610612758,6170000,2,13
433,4,625,2024-02-03T02:42:06.7000000+00:00,03:39,[SAC] Monk Foul: Shooting (3 PF) (2 FTA) (M Davis),-21,72,0,0,2,0,2,6,1631097,1610612758,1628370,105,118,1830,1610612754,6190000,0,13
434,4,627,2024-02-03T02:42:31.1000000+00:00,03:39,[IND 106-118] Mathurin Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,106,118,,1610612754,6210000,1,12
435,4,628,2024-02-03T02:42:55.4000000+00:00,03:39,[IND 107-118] Mathurin Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,107,118,,1610612754,6220000,1,11
436,4,629,2024-02-03T02:43:18.8000000+00:00,03:20,[SAC] Barnes 3pt Shot: Missed,-158,208,3,0,0,0,1,2,,1610612758,203084,107,118,,1610612758,6230000,0,11
437,4,630,2024-02-03T02:43:21.8000000+00:00,03:17,[SAC] Sabonis Rebound (Off:3 Def:7),-158,208,1,0,0,0,0,4,,1610612758,1627734,107,118,,1610612758,6240000,0,11
438,4,631,2024-02-03T02:43:24.2000000+00:00,03:15,[SAC 121-107] Monk 3pt Shot: Made (21 PTS) Assist: Sabonis (7 AST),238,67,3,0,0,0,1,1,,1610612758,1628370,107,121,1627734,1610612758,6250000,3,14
439,4,633,2024-02-03T02:43:33.9000000+00:00,03:04,[IND] Mathurin Driving Layup Shot: Missed Block: Sabonis (1 BLK),-2,24,2,0,0,0,6,2,1627734,1610612754,1631097,107,121,,1610612754,6270000,0,14
440,4,635,2024-02-03T02:43:33.9000000+00:00,03:04,[SAC] Sabonis Rebound (Off:3 Def:8),-2,24,0,0,0,0,0,4,,1610612758,1627734,107,121,,1610612754,6290000,0,14
441,4,636,2024-02-03T02:43:40.0000000+00:00,03:04,[IND] Jackson Foul: Personal (3 PF) (2 FTA) (A Smith),13,775,1,0,2,0,1,6,1627734,1610612754,1630543,107,121,1626302,1610612758,6300000,0,14
442,4,638,2024-02-03T02:44:08.1000000+00:00,03:04,[SAC 122-107] Sabonis Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,107,122,,1610612758,6320000,1,15
443,4,639,2024-02-03T02:44:21.5000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,107,122,,1610612758,6330000,0,15
444,4,640,2024-02-03T02:46:25.7000000+00:00,03:04,[IND] Haliburton Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630169,107,122,1641767,1610612758,6340000,0,15
445,4,641,2024-02-03T02:46:25.7000000+00:00,03:04,[IND] Jackson Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630543,107,122,1630174,1610612758,6350000,0,15
446,4,644,2024-02-03T02:47:35.0000000+00:00,03:04,[SAC 123-107] Sabonis Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,107,123,,1610612758,6380000,1,16
447,4,645,2024-02-03T02:47:52.6000000+00:00,02:50,[IND 109-123] Hield Jump Shot: Made (17 PTS) Assist: Siakam (2 AST),-121,168,2,0,0,0,1,1,,1610612754,1627741,109,123,1627783,1610612754,6390000,2,14
448,4,647,2024-02-03T02:48:18.3000000+00:00,02:24,[SAC] Sabonis Turnover : Lost Ball (4 TO) Steal:Hield (2 ST),-10,43,1,0,0,0,2,5,1627741,1610612758,1627734,109,123,,1610612758,6410000,0,14
449,4,649,2024-02-03T02:48:30.3000000+00:00,02:12,[IND] Nesmith Floating Jump shot: Missed,-7,31,2,0,0,0,78,2,,1610612754,1630174,109,123,,1610612754,6430000,0,14
450,4,650,2024-02-03T02:48:31.3000000+00:00,02:11,[IND] Siakam Rebound (Off:2 Def:2),-7,31,1,0,0,0,0,4,,1610612754,1627783,109,123,,1610612754,6440000,0,14
451,4,651,2024-02-03T02:48:33.6000000+00:00,02:11,[IND 111-123] Siakam Putback Layup Shot: Made (17 PTS),0,13,2,0,0,0,72,1,,1610612754,1627783,111,123,,1610612754,6450000,2,12
452,4,652,2024-02-03T02:48:36.3000000+00:00,02:11,[SAC] Monk Foul: Shooting (4 PF) (1 FTA) (C Flores),0,13,1,0,1,0,2,6,1627783,1610612758,1628370,111,123,203054,1610612754,6460000,0,12
453,4,654,2024-02-03T02:49:36.5000000+00:00,02:11,[IND 112-123] Siakam Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612754,1627783,112,123,,1610612754,6480000,1,11
454,4,655,2024-02-03T02:49:51.8000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,112,123,,1610612758,6490000,0,11
455,4,656,2024-02-03T02:51:40.7000000+00:00,02:01,[IND] Siakam Foul: Personal (4 PF) (2 FTA) (M Davis),-62,68,1,0,2,0,1,6,1628368,1610612754,1627783,112,123,1830,1610612758,6500000,0,11
456,4,658,2024-02-03T02:52:26.7000000+00:00,02:01,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,112,123,,1610612758,6520000,0,11
457,4,659,2024-02-03T02:52:26.7000000+00:00,02:01,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,112,123,,1610612758,6520001,0,11
458,4,660,2024-02-03T02:52:43.1000000+00:00,02:01,[SAC 124-112] Fox Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,112,124,,1610612758,6540000,1,12
459,4,661,2024-02-03T02:52:56.8000000+00:00,01:53,[SAC] Huerter Foul: Shooting (5 PF) (2 FTA) (C Flores),-10,82,1,0,2,0,2,6,1631097,1610612758,1628989,112,124,203054,1610612754,6550000,0,12
460,4,663,2024-02-03T02:53:24.7000000+00:00,01:53,[IND 113-124] Mathurin Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,113,124,,1610612754,6570000,1,11
461,4,664,2024-02-03T02:53:45.4000000+00:00,01:53,[IND 114-124] Mathurin Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,114,124,,1610612754,6580000,1,10
462,4,665,2024-02-03T02:54:04.8000000+00:00,01:46,[IND] Nesmith Foul: Shooting (6 PF) (2 FTA) (C Flores),26,15,1,0,2,0,2,6,1628368,1610612754,1630174,114,124,203054,1610612758,6590000,0,10
463,4,667,2024-02-03T02:54:18.5000000+00:00,01:46,[IND] Nesmith Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630174,114,124,1641716,1610612758,6610000,0,10
464,4,669,2024-02-03T02:54:41.6000000+00:00,01:46,[SAC 125-114] Fox Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,114,125,,1610612758,6630000,1,11
465,4,670,2024-02-03T02:54:41.6000000+00:00,01:46,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,114,125,,1610612758,6640000,0,11
466,4,671,2024-02-03T02:54:42.6000000+00:00,01:45,[IND] Hield Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1627741,114,125,,1610612758,6640001,0,11
467,4,672,2024-02-03T02:55:03.1000000+00:00,01:40,[IND 116-125] Sheppard Driving Finger Roll Layup Shot: Made (7 PTS),-18,14,2,0,0,0,75,1,,1610612754,1641767,116,125,,1610612754,6660000,2,9
468,4,673,2024-02-03T02:55:24.4000000+00:00,01:21,[SAC 127-116] Monk Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Barnes (1 AST),28,0,2,0,0,0,75,1,,1610612758,1628370,116,127,203084,1610612758,6670000,2,11
469,4,675,2024-02-03T02:55:31.9000000+00:00,01:15,[IND 118-127] Mathurin Driving Finger Roll Layup Shot: Made (31 PTS),-18,8,2,0,0,0,75,1,,1610612754,1631097,118,127,,1610612754,6690000,2,9
470,4,676,2024-02-03T02:55:40.9000000+00:00,01:08,[SAC] Monk Driving Floating Jump Shot: Missed,-22,27,2,0,0,0,101,2,,1610612758,1628370,118,127,,1610612758,6700000,0,9
471,4,677,2024-02-03T02:55:44.9000000+00:00,01:04,[IND] Siakam Rebound (Off:2 Def:3),-22,27,0,0,0,0,0,4,,1610612754,1627783,118,127,,1610612758,6710000,0,9
472,4,678,2024-02-03T02:55:49.8000000+00:00,00:59.5,[IND] Siakam Running Layup Shot: Missed Block: Fox (1 BLK),17,23,2,1,0,0,41,2,1628368,1610612754,1627783,118,127,,1610612754,6720000,0,9
473,4,680,2024-02-03T02:55:50.1000000+00:00,00:59.2,[IND] Siakam Rebound (Off:3 Def:3),17,23,1,0,0,0,0,4,,1610612754,1627783,118,127,,1610612754,6740000,0,9
474,4,681,2024-02-03T02:55:52.5000000+00:00,00:59.2,[IND 120-127] Siakam Putback Layup Shot: Made (20 PTS),6,-1,2,0,0,0,72,1,,1610612754,1627783,120,127,,1610612754,6750000,2,7
475,4,682,2024-02-03T02:56:16.4000000+00:00,00:44.5,[SAC 129-120] Sabonis Dunk Shot: Made (24 PTS) Assist: Huerter (6 AST),4,4,2,0,0,0,7,1,,1610612758,1627734,120,129,1628989,1610612758,6760000,2,9
476,4,684,2024-02-03T02:56:20.4000000+00:00,00:42.2,[IND] Mathurin Turnover : Lost Ball (5 TO) Steal:Fox (6 ST),131,824,1,0,0,0,2,5,1628368,1610612754,1631097,120,129,,1610612754,6780000,0,9
477,4,686,2024-02-03T02:56:23.8000000+00:00,00:38.9,[SAC 131-120] Fox Layup Shot: Made (25 PTS),-18,17,2,0,0,0,5,1,,1610612758,1628368,120,131,,1610612758,6800000,2,11
478,4,687,2024-02-03T02:56:39.0000000+00:00,00:25.8,[IND 122-131] Siakam Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Hield (4 AST),-17,14,2,0,0,0,75,1,,1610612754,1627783,122,131,1627741,1610612754,6810000,2,9
479,4,688,2024-02-03T02:56:55.2000000+00:00,00:20.8,[IND] Hield Foul: Personal Take (3 PF) (2 FTA) (M Davis),118,189,1,0,2,0,28,6,1627734,1610612754,1627741,122,131,1830,1610612758,6820000,0,9
480,4,690,2024-02-03T02:57:23.9000000+00:00,00:20.8,[SAC 132-122] Sabonis Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,122,132,,1610612758,6840000,1,10
481,4,691,2024-02-03T02:57:45.0000000+00:00,00:20.8,[SAC 133-122] Sabonis Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,122,133,,1610612758,6850000,1,11
482,4,692,2024-02-03T02:57:54.5000000+00:00,00:12.7,[IND] Hield 3pt Shot: Missed,233,75,3,0,0,0,79,2,,1610612754,1627741,122,133,,1610612754,6860000,0,11
483,4,694,2024-02-03T02:57:59.2000000+00:00,00:08.0,[SAC] Barnes Rebound (Off:1 Def:3),233,75,0,0,0,0,0,4,,1610612758,203084,122,133,,1610612754,6880000,0,11
484,4,695,2024-02-03T02:58:09.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,133,,1610612758,6890000,0,11
